19749, 2101, 1, 0, 0
19849, 1780, 1, 0, 0
19949, 1630, 1, 0, 0
20049, 2030, 1, 0, 0
20149, 2070, 1, 0, 0
20250, 1970, 1, 0, 0
20350, 1750, 1, 0, 0
20450, 1910, 1, 0, 0
20550, 2220, 1, 0, 0
20650, 1970, 1, 0, 0
20749, 2060, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 2040, 1, 0, 0
21050, 1910, 1, 0, 0
21150, 2310, 1, 0, 0
21249, 2242, 1, 0, 0
21349, 2090, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 2160, 1, 0, 0
21649, 2200, 1, 0, 0
21750, 2040, 1, 0, 0
21850, 2200, 1, 0, 0
21950, 2130, 1, 0, 0
22050, 2130, 1, 0, 0
22150, 2010, 1, 0, 0
22249, 1979, 1, 0, 0
22349, 2310, 1, 0, 0
22449, 1970, 1, 0, 0
22550, 2130, 1, 0, 0
22650, 2060, 1, 0, 0
22749, 2252, 1, 0, 0
22849, 2150, 1, 0, 0
22949, 2050, 1, 0, 0
23049, 2210, 1, 0, 0
23149, 1900, 1, 0, 0
23250, 2050, 1, 0, 0
23350, 1930, 1, 0, 0
23450, 1730, 1, 0, 0
23550, 2260, 1, 0, 0
23650, 2000, 1, 0, 0
23749, 1888, 1, 0, 0
23850, 2110, 1, 0, 0
23950, 1920, 1, 0, 0
24050, 1950, 1, 0, 0
24150, 2010, 1, 0, 0
24249, 2151, 1, 0, 0
24349, 1990, 1, 0, 0
24449, 1860, 1, 0, 0
24549, 1850, 1, 0, 0
24649, 1830, 1, 0, 0
24750, 2310, 1, 0, 0
24850, 2100, 1, 0, 0
24950, 2100, 1, 0, 0
25050, 2170, 1, 0, 0
25150, 2130, 1, 0, 0
25250, 1777, 1, 0, 0
25350, 2150, 1, 0, 0
25450, 1870, 1, 0, 0
25550, 1950, 1, 0, 0
25650, 2040, 1, 0, 0
25749, 2070, 1, 0, 0
25849, 1900, 1, 0, 0
25949, 1900, 1, 0, 0
26050, 2070, 1, 0, 0
26150, 2170, 1, 0, 0
26249, 1868, 1, 0, 0
26349, 1830, 1, 0, 0
26449, 2320, 1, 0, 0
26549, 2160, 1, 0, 0
26649, 2300, 1, 0, 0
26750, 2150, 1, 0, 0
26850, 1950, 1, 0, 0
26950, 2010, 1, 0, 0
27050, 1960, 1, 0, 0
27150, 2030, 1, 0, 0
27249, 1969, 1, 0, 0
27349, 2220, 1, 0, 0
27449, 1910, 1, 0, 0
27550, 1990, 1, 0, 0
27650, 2040, 1, 0, 0
27749, 1959, 1, 0, 0
27849, 1900, 1, 0, 0
27949, 1920, 1, 0, 0
28049, 2220, 1, 0, 0
28149, 2040, 1, 0, 0
28250, 1750, 1, 0, 0
28350, 2020, 1, 0, 0
28450, 2200, 1, 0, 0
28550, 2100, 1, 0, 0
28650, 2190, 1, 0, 0
28749, 2050, 1, 0, 0
28849, 2090, 1, 0, 0
28949, 2120, 1, 0, 0
29050, 2100, 1, 0, 0
29150, 1910, 1, 0, 0
29249, 2313, 1, 0, 0
29349, 2190, 1, 0, 0
29449, 2130, 1, 0, 0
29549, 1880, 1, 0, 0
29649, 1630, 1, 0, 0
29750, 2060, 1, 0, 0
29850, 2090, 1, 0, 0
29950, 1910, 1, 0, 0
30050, 2200, 1, 0, 0
30150, 2060, 1, 0, 0
30249, 2171, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 1960, 1, 0, 0
30550, 2040, 1, 0, 0
30650, 1960, 1, 0, 0
30749, 2171, 1, 0, 0
30849, 1850, 1, 0, 0
30949, 2020, 1, 0, 0
31049, 1820, 1, 0, 0
31149, 1940, 1, 0, 0
31250, 2090, 1, 0, 0
31350, 2190, 1, 0, 0
31450, 2030, 1, 0, 0
31550, 2060, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2121, 1, 0, 0
31849, 2360, 1, 0, 0
31949, 2150, 1, 0, 0
32050, 1930, 1, 0, 0
32150, 2140, 1, 0, 0
32249, 2010, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 2090, 1, 0, 0
32549, 2070, 1, 0, 0
32649, 2130, 1, 0, 0
32750, 2080, 1, 0, 0
32850, 1970, 1, 0, 0
32950, 2150, 1, 0, 0
33050, 2160, 1, 0, 0
33150, 2200, 1, 0, 0
33249, 2282, 1, 0, 0
33349, 2450, 1, 0, 0
33449, 2250, 1, 0, 0
33550, 2000, 1, 0, 0
33650, 2210, 1, 0, 0
33749, 2040, 1, 0, 0
33849, 2030, 1, 0, 0
33949, 1860, 1, 0, 0
34049, 1980, 1, 0, 0
34149, 2100, 1, 0, 0
34250, 1660, 1, 0, 0
34350, 2100, 1, 0, 0
34450, 1960, 1, 0, 0
34550, 2060, 1, 0, 0
34650, 2100, 1, 0, 0
34749, 1888, 1, 0, 0
34849, 2000, 1, 0, 0
34949, 2320, 1, 0, 0
35050, 1880, 1, 0, 0
35150, 1940, 1, 0, 0
35249, 2161, 1, 0, 0
35349, 1800, 1, 0, 0
35449, 2020, 1, 0, 0
35549, 1960, 1, 0, 0
35649, 2150, 1, 0, 0
35749, 2190, 1, 0, 0
35850, 2190, 1, 0, 0
35950, 2000, 1, 0, 0
36050, 2100, 1, 0, 0
36150, 2110, 1, 0, 0
36249, 2080, 1, 0, 0
36349, 2180, 1, 0, 0
36449, 2010, 1, 0, 0
36550, 2100, 1, 0, 0
36650, 2140, 1, 0, 0
36749, 2060, 1, 0, 0
36849, 1830, 1, 0, 0
36949, 2130, 1, 0, 0
37049, 2010, 1, 0, 0
37149, 2260, 1, 0, 0
37250, 2250, 1, 0, 0
37350, 2000, 1, 0, 0
37450, 1950, 1, 0, 0
37550, 2110, 1, 0, 0
37650, 2020, 1, 0, 0
37749, 2020, 1, 0, 0
37849, 1890, 1, 0, 0
37949, 2170, 1, 0, 0
38050, 1710, 1, 0, 0
38150, 2070, 1, 0, 0
38249, 2212, 1, 0, 0
38349, 1980, 1, 0, 0
38449, 2160, 1, 0, 0
38549, 2100, 1, 0, 0
38649, 1390, 1, 0, 0
38750, 2220, 1, 0, 0
38850, 2190, 1, 0, 0
38950, 2010, 1, 0, 0
39050, 1950, 1, 0, 0
39150, 2150, 1, 0, 0
39249, 2272, 1, 0, 0
39349, 2180, 1, 0, 0
39449, 1660, 1, 0, 0
39550, 2210, 1, 0, 0
39650, 2180, 1, 0, 0
39749, 1979, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2120, 1, 0, 0
40049, 2190, 1, 0, 0
40149, 2130, 1, 0, 0
40250, 2180, 1, 0, 0
40350, 2350, 1, 0, 0
40450, 1950, 1, 0, 0
40550, 2000, 1, 0, 0
40650, 2110, 1, 0, 0
40749, 2171, 1, 0, 0
40849, 1850, 1, 0, 0
40949, 2370, 1, 0, 0
41050, 2230, 1, 0, 0
41150, 2110, 1, 0, 0
41249, 2030, 1, 0, 0
41349, 2070, 1, 0, 0
41449, 2150, 1, 0, 0
41549, 2230, 1, 0, 0
41649, 1860, 1, 0, 0
41750, 1890, 1, 0, 0
41850, 2420, 1, 0, 0
41950, 2410, 1, 0, 0
42050, 2020, 1, 0, 0
42150, 1940, 1, 0, 0
42249, 2292, 1, 0, 0
42349, 2070, 1, 0, 0
42449, 2260, 1, 0, 0
42550, 1920, 1, 0, 0
42650, 2030, 1, 0, 0
42749, 2030, 1, 0, 0
42849, 2160, 1, 0, 0
42949, 2220, 1, 0, 0
43049, 2020, 1, 0, 0
43149, 1230, 1, 0, 0
43250, 2300, 1, 0, 0
43350, 1850, 1, 0, 0
43450, 2330, 1, 0, 0
43550, 2150, 1, 0, 0
43650, 2230, 1, 0, 0
43749, 2090, 1, 0, 0
43849, 1990, 1, 0, 0
43949, 2140, 1, 0, 0
44050, 2020, 1, 0, 0
44150, 1990, 1, 0, 0
44249, 1919, 1, 0, 0
44349, 2010, 1, 0, 0
44449, 1950, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 2010, 1, 0, 0
44750, 1980, 1, 0, 0
44850, 1920, 1, 0, 0
44950, 2250, 1, 0, 0
45050, 1430, 1, 0, 0
45150, 2230, 1, 0, 0
45249, 1838, 1, 0, 0
45349, 1980, 1, 0, 0
45449, 2320, 1, 0, 0
45550, 2030, 1, 0, 0
45650, 2190, 1, 0, 0
45749, 1818, 1, 0, 0
45849, 2120, 1, 0, 0
45949, 2040, 1, 0, 0
46049, 2030, 1, 0, 0
46149, 1980, 1, 0, 0
46250, 2110, 1, 0, 0
46350, 2130, 1, 0, 0
46450, 2120, 1, 0, 0
46550, 2150, 1, 0, 0
46650, 1900, 1, 0, 0
46749, 1797, 1, 0, 0
46849, 1960, 1, 0, 0
46950, 2050, 1, 0, 0
47050, 2070, 1, 0, 0
47150, 1960, 1, 0, 0
47249, 2020, 1, 0, 0
47349, 1820, 1, 0, 0
47449, 2000, 1, 0, 0
47549, 1980, 1, 0, 0
47649, 2130, 1, 0, 0
47750, 1930, 1, 0, 0
47850, 2050, 1, 0, 0
47950, 1760, 1, 0, 0
48050, 2110, 1, 0, 0
48150, 2070, 1, 0, 0
48249, 2080, 1, 0, 0
48349, 2110, 1, 0, 0
48449, 1660, 1, 0, 0
48550, 2070, 1, 0, 0
48650, 2080, 1, 0, 0
48749, 2212, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 2010, 1, 0, 0
49049, 1980, 1, 0, 0
49149, 2150, 1, 0, 0
49250, 2190, 1, 0, 0
49350, 2220, 1, 0, 0
49450, 2110, 1, 0, 0
49550, 2180, 1, 0, 0
49650, 2110, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 2030, 1, 0, 0
49949, 2030, 1, 0, 0
50050, 2310, 1, 0, 0
50150, 2080, 1, 0, 0
50249, 2272, 1, 0, 0
50349, 2260, 1, 0, 0
50449, 2230, 1, 0, 0
50549, 2290, 1, 0, 0
50650, 1860, 1, 0, 0
50750, 2020, 1, 0, 0
50850, 1840, 1, 0, 0
50950, 2190, 1, 0, 0
51050, 2150, 1, 0, 0
51150, 2240, 1, 0, 0
51249, 1898, 1, 0, 0
51350, 2110, 1, 0, 0
51450, 2250, 1, 0, 0
51550, 2180, 1, 0, 0
51650, 2020, 1, 0, 0
51749, 2181, 1, 0, 0
51849, 1710, 1, 0, 0
51949, 1970, 1, 0, 0
52050, 2070, 1, 0, 0
52150, 2250, 1, 0, 0
52249, 2090, 1, 0, 0
52349, 1860, 1, 0, 0
52449, 1980, 1, 0, 0
52549, 2020, 1, 0, 0
52649, 1990, 1, 0, 0
52750, 1630, 1, 0, 0
52850, 2250, 1, 0, 0
52950, 2140, 1, 0, 0
53050, 1990, 1, 0, 0
53150, 2050, 1, 0, 0
53249, 1959, 1, 0, 0
53349, 1620, 1, 0, 0
53449, 2060, 1, 0, 0
53550, 1980, 1, 0, 0
53650, 2140, 1, 0, 0
53749, 2060, 1, 0, 0
53849, 1860, 1, 0, 0
53949, 1680, 1, 0, 0
54049, 2020, 1, 0, 0
54149, 2020, 1, 0, 0
54250, 2190, 1, 0, 0
54350, 2050, 1, 0, 0
54450, 2150, 1, 0, 0
54550, 2150, 1, 0, 0
54650, 2200, 1, 0, 0
54749, 1797, 1, 0, 0
54849, 2340, 1, 0, 0
54949, 2280, 1, 0, 0
55050, 2120, 1, 0, 0
55150, 1980, 1, 0, 0
55249, 1989, 1, 0, 0
55349, 2260, 1, 0, 0
55449, 2080, 1, 0, 0
55549, 2110, 1, 0, 0
55649, 2230, 1, 0, 0
55750, 2070, 1, 0, 0
55850, 2280, 1, 0, 0
55950, 2120, 1, 0, 0
56050, 2110, 1, 0, 0
56150, 1820, 1, 0, 0
56249, 2101, 1, 0, 0
56349, 1860, 1, 0, 0
56449, 1970, 1, 0, 0
56550, 2210, 1, 0, 0
56650, 1960, 1, 0, 0
56749, 2131, 1, 0, 0
56849, 1910, 1, 0, 0
56949, 2330, 1, 0, 0
57050, 2020, 1, 0, 0
57150, 2500, 1, 0, 0
57249, 2131, 1, 0, 0
57349, 1940, 1, 0, 0
57449, 2050, 1, 0, 0
57549, 1870, 1, 0, 0
57649, 2150, 1, 0, 0
57750, 2070, 1, 0, 0
57850, 1800, 1, 0, 0
57950, 2200, 1, 0, 0
58050, 1950, 1, 0, 0
58150, 2090, 1, 0, 0
58249, 2141, 1, 0, 0
58349, 1570, 1, 0, 0
58449, 1930, 1, 0, 0
58550, 1960, 1, 0, 0
58650, 2100, 1, 0, 0
58749, 1868, 1, 0, 0
58849, 1890, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1870, 1, 0, 0
59149, 2310, 1, 0, 0
59250, 2180, 1, 0, 0
59350, 2110, 1, 0, 0
59450, 2340, 1, 0, 0
59550, 2140, 1, 0, 0
59650, 2020, 1, 0, 0
59749, 2222, 1, 0, 0
59849, 2020, 1, 0, 0
59949, 2030, 1, 0, 0
60050, 1670, 1, 0, 0
60150, 2010, 1, 0, 0
60249, 2121, 1, 0, 0
60349, 2060, 1, 0, 0
60449, 1840, 1, 0, 0
60549, 1790, 1, 0, 0
60649, 2130, 1, 0, 0
60750, 2000, 1, 0, 0
60850, 2240, 1, 0, 0
60950, 2100, 1, 0, 0
61050, 2120, 1, 0, 0
61150, 1960, 1, 0, 0
61249, 1787, 1, 0, 0
61349, 1980, 1, 0, 0
61449, 1940, 1, 0, 0
61550, 2030, 1, 0, 0
61650, 2300, 1, 0, 0
61750, 2130, 1, 0, 0
61850, 2240, 1, 0, 0
61950, 1960, 1, 0, 0
62050, 2020, 1, 0, 0
62150, 2050, 1, 0, 0
62250, 2010, 1, 0, 0
62350, 2030, 1, 0, 0
62450, 1750, 1, 0, 0
62550, 2170, 1, 0, 0
62650, 2070, 1, 0, 0
62749, 1878, 1, 0, 0
62849, 1780, 1, 0, 0
62949, 1940, 1, 0, 0
63050, 2100, 1, 0, 0
63150, 2070, 1, 0, 0
63249, 1909, 1, 0, 0
63349, 2060, 1, 0, 0
63449, 2080, 1, 0, 0
63549, 2250, 1, 0, 0
63649, 1780, 1, 0, 0
63749, 1880, 1, 0, 0
63849, 2230, 1, 0, 0
63950, 2240, 1, 0, 0
64050, 2010, 1, 0, 0
64150, 1890, 1, 0, 0
64249, 2000, 1, 0, 0
64349, 1980, 1, 0, 0
64449, 1400, 1, 0, 0
64549, 2380, 1, 0, 0
64650, 1960, 1, 0, 0
64750, 2030, 1, 0, 0
64850, 2180, 1, 0, 0
64950, 1840, 1, 0, 0
65050, 2070, 1, 0, 0
65150, 1990, 1, 0, 0
65250, 2060, 1, 0, 0
65350, 2030, 1, 0, 0
65450, 2230, 1, 0, 0
65550, 2250, 1, 0, 0
65650, 1850, 1, 0, 0
65749, 2020, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 2180, 1, 0, 0
66050, 2340, 1, 0, 0
66150, 2100, 1, 0, 0
66249, 1929, 1, 0, 0
66349, 2120, 1, 0, 0
66449, 1850, 1, 0, 0
66549, 2330, 1, 0, 0
66649, 2440, 1, 0, 0
66750, 2200, 1, 0, 0
66850, 1790, 1, 0, 0
66950, 1980, 1, 0, 0
67050, 2050, 1, 0, 0
67150, 1860, 1, 0, 0
67249, 2303, 1, 0, 0
67349, 2020, 1, 0, 0
67449, 2360, 1, 0, 0
67550, 1970, 1, 0, 0
67650, 1680, 1, 0, 0
67749, 1969, 1, 0, 0
67849, 2020, 1, 0, 0
67949, 2100, 1, 0, 0
68049, 2170, 1, 0, 0
68149, 1950, 1, 0, 0
68250, 2350, 1, 0, 0
68350, 2410, 1, 0, 0
68450, 1700, 1, 0, 0
68550, 2200, 1, 0, 0
68650, 2160, 1, 0, 0
68749, 2181, 1, 0, 0
68849, 2150, 1, 0, 0
68949, 1910, 1, 0, 0
69050, 720, 1, 0, 0
69150, 2450, 1, 0, 0
69249, 2656, 1, 0, 0
69349, 2420, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 2230, 1, 0, 0
69649, 2110, 1, 0, 0
69750, 2050, 1, 0, 0
69850, 2220, 1, 0, 0
69950, 2010, 1, 0, 0
70050, 1960, 1, 0, 0
70150, 1920, 1, 0, 0
70249, 2181, 1, 0, 0
70349, 2050, 1, 0, 0
70449, 1920, 1, 0, 0
70550, 1930, 1, 0, 0
70650, 2170, 1, 0, 0
70749, 2060, 1, 0, 0
70849, 2050, 1, 0, 0
70949, 2080, 1, 0, 0
71049, 2360, 1, 0, 0
71149, 1950, 1, 0, 0
71250, 1830, 1, 0, 0
71350, 1940, 1, 0, 0
71450, 1980, 1, 0, 0
71550, 2310, 1, 0, 0
71650, 2360, 1, 0, 0
71749, 2040, 1, 0, 0
71849, 2040, 1, 0, 0
71949, 1840, 1, 0, 0
72050, 2190, 1, 0, 0
72150, 2010, 1, 0, 0
72249, 2383, 1, 0, 0
72349, 2410, 1, 0, 0
72449, 1990, 1, 0, 0
72549, 1990, 1, 0, 0
72649, 1960, 1, 0, 0
72749, 1650, 1, 0, 0
72850, 1920, 1, 0, 0
72950, 1810, 1, 0, 0
73050, 2080, 1, 0, 0
73150, 2090, 1, 0, 0
73249, 2111, 1, 0, 0
73349, 2400, 1, 0, 0
73449, 1850, 1, 0, 0
73550, 2160, 1, 0, 0
73650, 2080, 1, 0, 0
73749, 1424, 1, 0, 0
73849, 2400, 1, 0, 0
73949, 2040, 1, 0, 0
74049, 1830, 1, 0, 0
74149, 2110, 1, 0, 0
74250, 1970, 1, 0, 0
74350, 1870, 1, 0, 0
74450, 2170, 1, 0, 0
74550, 2250, 1, 0, 0
74650, 2100, 1, 0, 0
74749, 2353, 1, 0, 0
74849, 2180, 1, 0, 0
74949, 2290, 1, 0, 0
75050, 1910, 1, 0, 0
75150, 2120, 1, 0, 0
75249, 2141, 1, 0, 0
75349, 1940, 1, 0, 0
75449, 2100, 1, 0, 0
75549, 1910, 1, 0, 0
75649, 2180, 1, 0, 0
75750, 1900, 1, 0, 0
75850, 2140, 1, 0, 0
75950, 2130, 1, 0, 0
76050, 2170, 1, 0, 0
76150, 1900, 1, 0, 0
76249, 1969, 1, 0, 0
76349, 2220, 1, 0, 0
76449, 2100, 1, 0, 0
76550, 2140, 1, 0, 0
76650, 2240, 1, 0, 0
76749, 2262, 1, 0, 0
76849, 2160, 1, 0, 0
76949, 1930, 1, 0, 0
77049, 1840, 1, 0, 0
77149, 2180, 1, 0, 0
77250, 2010, 1, 0, 0
77350, 2030, 1, 0, 0
77450, 2150, 1, 0, 0
77550, 2210, 1, 0, 0
77650, 2120, 1, 0, 0
77749, 2030, 1, 0, 0
77850, 2010, 1, 0, 0
77950, 1750, 1, 0, 0
78050, 1910, 1, 0, 0
78150, 2090, 1, 0, 0
78249, 1858, 1, 0, 0
78349, 2310, 1, 0, 0
78449, 1900, 1, 0, 0
78549, 1960, 1, 0, 0
78650, 2080, 1, 0, 0
78750, 2030, 1, 0, 0
78850, 1990, 1, 0, 0
78950, 2060, 1, 0, 0
79050, 2160, 1, 0, 0
79150, 2280, 1, 0, 0
79249, 2020, 1, 0, 0
79350, 1660, 1, 0, 0
79450, 1910, 1, 0, 0
79550, 2130, 1, 0, 0
79650, 1940, 1, 0, 0
79749, 2212, 1, 0, 0
79849, 2210, 1, 0, 0
79949, 2240, 1, 0, 0
80049, 1860, 1, 0, 0
80150, 2170, 1, 0, 0
80250, 2280, 1, 0, 0
80350, 2120, 1, 0, 0
80450, 2200, 1, 0, 0
80550, 2010, 1, 0, 0
80650, 2070, 1, 0, 0
80750, 2121, 1, 0, 0
80850, 2050, 1, 0, 0
80950, 2020, 1, 0, 0
81050, 2140, 1, 0, 0
81150, 1810, 1, 0, 0
81249, 2101, 1, 0, 0
81349, 2190, 1, 0, 0
81450, 2140, 1, 0, 0
81550, 1780, 1, 0, 0
81650, 2140, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2020, 1, 0, 0
81949, 1740, 1, 0, 0
82049, 1980, 1, 0, 0
82149, 2170, 1, 0, 0
82250, 2120, 1, 0, 0
82350, 1950, 1, 0, 0
82450, 2040, 1, 0, 0
82550, 1960, 1, 0, 0
82650, 1940, 1, 0, 0
82749, 2121, 1, 0, 0
82850, 1960, 1, 0, 0
82950, 2070, 1, 0, 0
83050, 2120, 1, 0, 0
83150, 1880, 1, 0, 0
83249, 2060, 1, 0, 0
83349, 2140, 1, 0, 0
83449, 2200, 1, 0, 0
83549, 2010, 1, 0, 0
83650, 1930, 1, 0, 0
83750, 2110, 1, 0, 0
83850, 2110, 1, 0, 0
83950, 1940, 1, 0, 0
84050, 2110, 1, 0, 0
84150, 2080, 1, 0, 0
84249, 2181, 1, 0, 0
84349, 1970, 1, 0, 0
84450, 1790, 1, 0, 0
84550, 1680, 1, 0, 0
84650, 1380, 1, 0, 0
84749, 2323, 1, 0, 0
84849, 2120, 1, 0, 0
84949, 2360, 1, 0, 0
85049, 2160, 1, 0, 0
85150, 2020, 1, 0, 0
85250, 1930, 1, 0, 0
85350, 2230, 1, 0, 0
85450, 1890, 1, 0, 0
85550, 2120, 1, 0, 0
85650, 2050, 1, 0, 0
85749, 2010, 1, 0, 0
85849, 1970, 1, 0, 0
85950, 2170, 1, 0, 0
86050, 2040, 1, 0, 0
86150, 1950, 1, 0, 0
86249, 1878, 1, 0, 0
86349, 2290, 1, 0, 0
86449, 2150, 1, 0, 0
86549, 2020, 1, 0, 0
86649, 2030, 1, 0, 0
86750, 2260, 1, 0, 0
86850, 2000, 1, 0, 0
86950, 2330, 1, 0, 0
87050, 2140, 1, 0, 0
87150, 2010, 1, 0, 0
87249, 2131, 1, 0, 0
87349, 2230, 1, 0, 0
87449, 2010, 1, 0, 0
87550, 1910, 1, 0, 0
87650, 1940, 1, 0, 0
