35800, 6792360, 1, 0, 0
35900, 6118373, 1, 0, 0
36000, 6825910, 1, 0, 0
36100, 6727682, 1, 0, 0
36200, 6365018, 1, 0, 0
36300, 6811804, 1, 0, 0
36400, 7265435, 1, 0, 0
36500, 6766611, 1, 0, 0
36600, 6727180, 1, 0, 0
36700, 6445584, 1, 0, 0
36800, 7110024, 1, 0, 0
36901, 6887862, 1, 0, 0
37000, 7104443, 1, 0, 0
37100, 6775051, 1, 0, 0
37200, 7581030, 1, 0, 0
37300, 6679452, 1, 0, 0
37400, 6424758, 1, 0, 0
37500, 7127687, 1, 0, 0
37600, 6982253, 1, 0, 0
37700, 6971841, 1, 0, 0
37800, 6976049, 1, 0, 0
37900, 6306025, 1, 0, 0
38005, 6315088, 1, 0, 0
38100, 8704958, 1, 0, 0
38201, 6922094, 1, 0, 0
38300, 6130645, 1, 0, 0
38400, 6497486, 1, 0, 0
38500, 6525969, 1, 0, 0
38615, 5919508, 1, 0, 0
38700, 8383798, 1, 0, 0
38800, 6611018, 1, 0, 0
38900, 6539346, 1, 0, 0
39000, 6625260, 1, 0, 0
39100, 6523672, 1, 0, 0
39200, 6679189, 1, 0, 0
39300, 6449206, 1, 0, 0
39400, 6781994, 1, 0, 0
39500, 7433026, 1, 0, 0
39600, 6536271, 1, 0, 0
39701, 6900572, 1, 0, 0
39800, 6528496, 1, 0, 0
39902, 6610625, 1, 0, 0
40000, 6684342, 1, 0, 0
40100, 7064863, 1, 0, 0
40200, 6131403, 1, 0, 0
40300, 6267432, 1, 0, 0
40400, 6238625, 1, 0, 0
40500, 6798905, 1, 0, 0
40600, 6604867, 1, 0, 0
40700, 6823727, 1, 0, 0
40800, 6751295, 1, 0, 0
40900, 6222049, 1, 0, 0
41002, 6468313, 1, 0, 0
41100, 6264069, 1, 0, 0
41200, 7923060, 1, 0, 0
41300, 6502211, 1, 0, 0
41400, 6461002, 1, 0, 0
41500, 6275746, 1, 0, 0
41600, 6246329, 1, 0, 0
41700, 6093067, 1, 0, 0
41800, 6453450, 1, 0, 0
41900, 6100389, 1, 0, 0
42000, 5952105, 1, 0, 0
42100, 6487598, 1, 0, 0
42200, 6545278, 1, 0, 0
42300, 6884197, 1, 0, 0
42400, 6258287, 1, 0, 0
42500, 6422182, 1, 0, 0
42600, 6996511, 1, 0, 0
42700, 6460875, 1, 0, 0
42800, 6334240, 1, 0, 0
42900, 6786699, 1, 0, 0
43000, 6714252, 1, 0, 0
43100, 6114944, 1, 0, 0
43200, 9545825, 1, 0, 0
43300, 6619570, 1, 0, 0
43400, 7069259, 1, 0, 0
43500, 7509362, 1, 0, 0
43600, 6566652, 1, 0, 0
43700, 6884652, 1, 0, 0
43800, 6688728, 1, 0, 0
43900, 7132085, 1, 0, 0
44000, 6307877, 1, 0, 0
44100, 7161833, 1, 0, 0
44200, 8958963, 1, 0, 0
44301, 6619443, 1, 0, 0
44400, 6597556, 1, 0, 0
44500, 6333829, 1, 0, 0
44600, 6774198, 1, 0, 0
44700, 6450962, 1, 0, 0
44800, 7024163, 1, 0, 0
44901, 6393552, 1, 0, 0
45004, 6535041, 1, 0, 0
45100, 8667522, 1, 0, 0
45200, 7021921, 1, 0, 0
45300, 6716862, 1, 0, 0
45400, 6797761, 1, 0, 0
45500, 6253861, 1, 0, 0
45601, 7279364, 1, 0, 0
45700, 6614286, 1, 0, 0
45800, 6470034, 1, 0, 0
45900, 6930304, 1, 0, 0
46000, 6336859, 1, 0, 0
46101, 6487655, 1, 0, 0
46200, 7513453, 1, 0, 0
46300, 6457787, 1, 0, 0
46400, 6148602, 1, 0, 0
46501, 6782760, 1, 0, 0
46602, 7213920, 1, 0, 0
46700, 6307956, 1, 0, 0
46800, 6239632, 1, 0, 0
46900, 6048716, 1, 0, 0
47000, 6575186, 1, 0, 0
47100, 7177251, 1, 0, 0
47200, 7382541, 1, 0, 0
47300, 6704673, 1, 0, 0
47400, 6468545, 1, 0, 0
47500, 6568629, 1, 0, 0
47600, 6048046, 1, 0, 0
47700, 6524273, 1, 0, 0
47800, 6563810, 1, 0, 0
47901, 6475276, 1, 0, 0
48000, 6522498, 1, 0, 0
48100, 5857543, 1, 0, 0
48200, 6868937, 1, 0, 0
48300, 6448577, 1, 0, 0
48400, 6578532, 1, 0, 0
48500, 6876287, 1, 0, 0
48600, 6397459, 1, 0, 0
48701, 5893536, 1, 0, 0
48800, 6958360, 1, 0, 0
48900, 6616074, 1, 0, 0
49000, 6555827, 1, 0, 0
49101, 7097326, 1, 0, 0
49200, 6567170, 1, 0, 0
49300, 6458355, 1, 0, 0
49400, 6290294, 1, 0, 0
49500, 6430990, 1, 0, 0
49600, 6452273, 1, 0, 0
49700, 6308624, 1, 0, 0
49800, 6074024, 1, 0, 0
49900, 6718396, 1, 0, 0
50000, 6074151, 1, 0, 0
50100, 6260565, 1, 0, 0
50200, 6531342, 1, 0, 0
50300, 6158025, 1, 0, 0
50400, 6468160, 1, 0, 0
50500, 7011696, 1, 0, 0
50600, 6339217, 1, 0, 0
50700, 6578690, 1, 0, 0
50800, 6383093, 1, 0, 0
50900, 6460620, 1, 0, 0
51000, 6476880, 1, 0, 0
51100, 6554184, 1, 0, 0
51200, 5863537, 1, 0, 0
51300, 6041473, 1, 0, 0
51400, 6601438, 1, 0, 0
51500, 6706182, 1, 0, 0
51600, 6156824, 1, 0, 0
51701, 6550575, 1, 0, 0
51801, 7758103, 1, 0, 0
51900, 6158336, 1, 0, 0
52002, 6588544, 1, 0, 0
52100, 6494629, 1, 0, 0
52200, 6678399, 1, 0, 0
52300, 6823307, 1, 0, 0
52400, 6511181, 1, 0, 0
52500, 6276174, 1, 0, 0
52600, 6427319, 1, 0, 0
52700, 6545380, 1, 0, 0
52800, 6365168, 1, 0, 0
52900, 6387656, 1, 0, 0
53000, 6571472, 1, 0, 0
53100, 6326960, 1, 0, 0
53200, 6602685, 1, 0, 0
53300, 6674355, 1, 0, 0
53400, 7223502, 1, 0, 0
53500, 6290358, 1, 0, 0
53600, 6394924, 1, 0, 0
53700, 6610238, 1, 0, 0
53800, 6503802, 1, 0, 0
53900, 5775012, 1, 0, 0
54001, 7340310, 1, 0, 0
54100, 6786040, 1, 0, 0
54200, 6795013, 1, 0, 0
54300, 6987245, 1, 0, 0
54400, 6667282, 1, 0, 0
54500, 6761419, 1, 0, 0
54601, 6685032, 1, 0, 0
54700, 6242031, 1, 0, 0
54800, 6390052, 1, 0, 0
54900, 6192322, 1, 0, 0
55001, 6462904, 1, 0, 0
55100, 6374603, 1, 0, 0
55200, 7820807, 1, 0, 0
55300, 7020472, 1, 0, 0
55400, 6586696, 1, 0, 0
55500, 6210731, 1, 0, 0
55600, 6617756, 1, 0, 0
55700, 6736245, 1, 0, 0
55800, 5874611, 1, 0, 0
55900, 7162108, 1, 0, 0
56001, 6452979, 1, 0, 0
56100, 6282741, 1, 0, 0
56200, 7127397, 1, 0, 0
56301, 6935611, 1, 0, 0
56400, 6848966, 1, 0, 0
56500, 6747255, 1, 0, 0
56600, 6546878, 1, 0, 0
56700, 6247649, 1, 0, 0
56800, 6637328, 1, 0, 0
56900, 6790204, 1, 0, 0
57000, 6490246, 1, 0, 0
57100, 6948481, 1, 0, 0
57200, 6438598, 1, 0, 0
57300, 6750487, 1, 0, 0
57400, 7282838, 1, 0, 0
57500, 6633578, 1, 0, 0
57600, 6492812, 1, 0, 0
57700, 7193151, 1, 0, 0
57801, 6647066, 1, 0, 0
57900, 6451897, 1, 0, 0
58000, 6648081, 1, 0, 0
58102, 6516132, 1, 0, 0
58200, 6668196, 1, 0, 0
58300, 8531582, 1, 0, 0
58400, 7586409, 1, 0, 0
58500, 6495043, 1, 0, 0
58600, 6181835, 1, 0, 0
58701, 6974338, 1, 0, 0
58800, 6700377, 1, 0, 0
58901, 6424886, 1, 0, 0
59000, 6747429, 1, 0, 0
59100, 6524836, 1, 0, 0
59200, 6761526, 1, 0, 0
59300, 6563828, 1, 0, 0
59400, 6016583, 1, 0, 0
59500, 6717441, 1, 0, 0
59600, 5869628, 1, 0, 0
59700, 5821286, 1, 0, 0
59800, 6362375, 1, 0, 0
59900, 6621870, 1, 0, 0
60000, 7131338, 1, 0, 0
60100, 6459896, 1, 0, 0
60201, 6407658, 1, 0, 0
60300, 6297950, 1, 0, 0
60400, 6531777, 1, 0, 0
60500, 6539323, 1, 0, 0
60600, 5816299, 1, 0, 0
60700, 6066649, 1, 0, 0
60800, 6595598, 1, 0, 0
60900, 6501832, 1, 0, 0
61000, 6086858, 1, 0, 0
61100, 6647069, 1, 0, 0
61200, 6326755, 1, 0, 0
61300, 8515991, 1, 0, 0
61400, 6301392, 1, 0, 0
61501, 6275629, 1, 0, 0
61600, 6467690, 1, 0, 0
61700, 6330437, 1, 0, 0
61800, 6316365, 1, 0, 0
61900, 6619107, 1, 0, 0
62000, 7335271, 1, 0, 0
62100, 6233073, 1, 0, 0
62200, 6846653, 1, 0, 0
62300, 6595848, 1, 0, 0
62400, 6507848, 1, 0, 0
62500, 6395905, 1, 0, 0
62600, 6912193, 1, 0, 0
62700, 6320965, 1, 0, 0
62800, 6163020, 1, 0, 0
62900, 6865525, 1, 0, 0
63000, 6456315, 1, 0, 0
63101, 7299326, 1, 0, 0
63200, 6480146, 1, 0, 0
63300, 6379319, 1, 0, 0
63400, 7084737, 1, 0, 0
63500, 6676197, 1, 0, 0
63600, 6566515, 1, 0, 0
63700, 6445391, 1, 0, 0
63800, 6332367, 1, 0, 0
63900, 6538266, 1, 0, 0
64000, 6592536, 1, 0, 0
64100, 6458677, 1, 0, 0
64200, 6314692, 1, 0, 0
64300, 6106660, 1, 0, 0
64400, 6893036, 1, 0, 0
64500, 9825518, 1, 0, 0
64600, 6153124, 1, 0, 0
64700, 6211330, 1, 0, 0
64800, 6272731, 1, 0, 0
64900, 6632017, 1, 0, 0
65000, 6583656, 1, 0, 0
65100, 6397771, 1, 0, 0
65200, 7188990, 1, 0, 0
65300, 6047884, 1, 0, 0
65400, 6825574, 1, 0, 0
65500, 6662814, 1, 0, 0
65600, 6811010, 1, 0, 0
65700, 6139062, 1, 0, 0
65800, 6446464, 1, 0, 0
65900, 6407247, 1, 0, 0
66000, 6920245, 1, 0, 0
66100, 5972979, 1, 0, 0
66200, 6424116, 1, 0, 0
66300, 6358566, 1, 0, 0
66400, 6257027, 1, 0, 0
66500, 6571990, 1, 0, 0
66601, 6048541, 1, 0, 0
66700, 6110942, 1, 0, 0
66801, 6041990, 1, 0, 0
66900, 6446070, 1, 0, 0
67000, 6733637, 1, 0, 0
67100, 6607593, 1, 0, 0
67200, 6340174, 1, 0, 0
67300, 6046156, 1, 0, 0
67400, 6154522, 1, 0, 0
67500, 6478277, 1, 0, 0
67600, 6525228, 1, 0, 0
67700, 5831281, 1, 0, 0
67800, 6332132, 1, 0, 0
67900, 6521634, 1, 0, 0
68000, 6641097, 1, 0, 0
68100, 6318086, 1, 0, 0
68200, 6570773, 1, 0, 0
68300, 6490320, 1, 0, 0
68400, 9411383, 1, 0, 0
68500, 5933955, 1, 0, 0
68600, 6302215, 1, 0, 0
68700, 7108040, 1, 0, 0
68800, 6666946, 1, 0, 0
68900, 6106580, 1, 0, 0
69004, 7632718, 1, 0, 0
69100, 8529332, 1, 0, 0
69200, 7247622, 1, 0, 0
69300, 5899841, 1, 0, 0
69400, 6781975, 1, 0, 0
69500, 5761898, 1, 0, 0
69600, 6175056, 1, 0, 0
69700, 6529076, 1, 0, 0
69800, 6269335, 1, 0, 0
69902, 6597042, 1, 0, 0
70000, 6273018, 1, 0, 0
70100, 6180207, 1, 0, 0
70200, 6111033, 1, 0, 0
70300, 5943992, 1, 0, 0
70400, 5852426, 1, 0, 0
70500, 6238135, 1, 0, 0
70600, 6517451, 1, 0, 0
70700, 6934831, 1, 0, 0
70800, 6566355, 1, 0, 0
70900, 6466684, 1, 0, 0
71000, 6088622, 1, 0, 0
71100, 5998475, 1, 0, 0
71200, 5738915, 1, 0, 0
71300, 6254277, 1, 0, 0
71400, 6378566, 1, 0, 0
71500, 6497850, 1, 0, 0
71600, 6643751, 1, 0, 0
71700, 6819980, 1, 0, 0
71801, 6387952, 1, 0, 0
71900, 6850553, 1, 0, 0
72000, 6585370, 1, 0, 0
72100, 5989620, 1, 0, 0
72200, 6338137, 1, 0, 0
72300, 6351558, 1, 0, 0
72400, 6636484, 1, 0, 0
72500, 6117291, 1, 0, 0
72600, 6283921, 1, 0, 0
72700, 6197303, 1, 0, 0
72800, 6521381, 1, 0, 0
72900, 6414943, 1, 0, 0
73000, 6923419, 1, 0, 0
73100, 6363821, 1, 0, 0
73200, 6934301, 1, 0, 0
73300, 6772551, 1, 0, 0
73400, 6560711, 1, 0, 0
73500, 7060157, 1, 0, 0
73600, 6096741, 1, 0, 0
73700, 6690095, 1, 0, 0
73800, 7552897, 1, 0, 0
73900, 6503733, 1, 0, 0
74000, 6170528, 1, 0, 0
74100, 6294327, 1, 0, 0
74200, 6925043, 1, 0, 0
74300, 6432927, 1, 0, 0
74400, 6246310, 1, 0, 0
74500, 6397499, 1, 0, 0
74600, 6734099, 1, 0, 0
74700, 6398844, 1, 0, 0
74800, 6490510, 1, 0, 0
74901, 6321903, 1, 0, 0
75000, 5973608, 1, 0, 0
75100, 6539861, 1, 0, 0
75200, 6774937, 1, 0, 0
75300, 7258443, 1, 0, 0
75401, 6963974, 1, 0, 0
75500, 6818624, 1, 0, 0
75600, 6730874, 1, 0, 0
75700, 6462822, 1, 0, 0
75800, 6729691, 1, 0, 0
75900, 6894391, 1, 0, 0
76000, 6587037, 1, 0, 0
76100, 6872910, 1, 0, 0
76200, 6416805, 1, 0, 0
76300, 6777072, 1, 0, 0
76400, 7020725, 1, 0, 0
76500, 6468552, 1, 0, 0
76600, 6378497, 1, 0, 0
76700, 6362892, 1, 0, 0
76800, 6498081, 1, 0, 0
76901, 6259638, 1, 0, 0
77000, 6603932, 1, 0, 0
77100, 7239548, 1, 0, 0
77200, 6389614, 1, 0, 0
77301, 6510183, 1, 0, 0
77400, 6049189, 1, 0, 0
77501, 6755250, 1, 0, 0
77600, 6326736, 1, 0, 0
77700, 6949137, 1, 0, 0
77800, 6553738, 1, 0, 0
77900, 6778147, 1, 0, 0
78000, 6752353, 1, 0, 0
78100, 6484119, 1, 0, 0
78200, 6200075, 1, 0, 0
78300, 6892037, 1, 0, 0
78400, 6979491, 1, 0, 0
78500, 6522588, 1, 0, 0
78600, 7128352, 1, 0, 0
78700, 6744850, 1, 0, 0
78800, 6441034, 1, 0, 0
78900, 6947191, 1, 0, 0
79000, 6624234, 1, 0, 0
79100, 6332567, 1, 0, 0
79200, 6319064, 1, 0, 0
79300, 10004600, 1, 0, 0
79400, 6174411, 1, 0, 0
79500, 6539936, 1, 0, 0
79600, 7395929, 1, 0, 0
79700, 6526900, 1, 0, 0
79800, 6832771, 1, 0, 0
79900, 6535516, 1, 0, 0
80000, 6367997, 1, 0, 0
80100, 6821401, 1, 0, 0
80200, 7128722, 1, 0, 0
80300, 6630848, 1, 0, 0
80400, 7340120, 1, 0, 0
80501, 6225355, 1, 0, 0
80600, 6815555, 1, 0, 0
80700, 6292075, 1, 0, 0
80800, 6145069, 1, 0, 0
80900, 6854769, 1, 0, 0
81000, 6363133, 1, 0, 0
81100, 7815982, 1, 0, 0
81200, 6585598, 1, 0, 0
81300, 6450047, 1, 0, 0
81400, 6633578, 1, 0, 0
81505, 6874790, 1, 0, 0
81600, 7336290, 1, 0, 0
81700, 5964906, 1, 0, 0
81801, 6118245, 1, 0, 0
81901, 5788623, 1, 0, 0
82001, 6656697, 1, 0, 0
82100, 6176282, 1, 0, 0
82200, 6464135, 1, 0, 0
82301, 6497362, 1, 0, 0
82402, 6870835, 1, 0, 0
