17900, 5713703, 1, 0, 0
18000, 6551819, 1, 0, 0
18100, 6351980, 1, 0, 0
18200, 6101795, 1, 0, 0
18300, 6837788, 1, 0, 0
18400, 6520745, 1, 0, 0
18500, 6026276, 1, 0, 0
18600, 6604443, 1, 0, 0
18700, 6139287, 1, 0, 0
18800, 6837491, 1, 0, 0
18900, 6759864, 1, 0, 0
19000, 6172967, 1, 0, 0
19100, 6843085, 1, 0, 0
19200, 6638716, 1, 0, 0
19300, 6224071, 1, 0, 0
19400, 6697304, 1, 0, 0
19500, 6992156, 1, 0, 0
19600, 6148854, 1, 0, 0
19700, 6293198, 1, 0, 0
19804, 6468771, 1, 0, 0
19900, 8555236, 1, 0, 0
20000, 6512606, 1, 0, 0
20100, 7127212, 1, 0, 0
20200, 6774846, 1, 0, 0
20300, 6280356, 1, 0, 0
20400, 6862402, 1, 0, 0
20500, 6643969, 1, 0, 0
20600, 6307916, 1, 0, 0
20701, 6243730, 1, 0, 0
20800, 6663242, 1, 0, 0
20900, 7097109, 1, 0, 0
21000, 6212326, 1, 0, 0
21100, 6812179, 1, 0, 0
21200, 6739019, 1, 0, 0
21300, 6358250, 1, 0, 0
21400, 7309668, 1, 0, 0
21500, 6642583, 1, 0, 0
21600, 6784746, 1, 0, 0
21700, 6413330, 1, 0, 0
21800, 6414797, 1, 0, 0
21901, 6559128, 1, 0, 0
22000, 6926429, 1, 0, 0
22100, 5924801, 1, 0, 0
22200, 6566985, 1, 0, 0
22300, 6578479, 1, 0, 0
22401, 6980652, 1, 0, 0
22500, 6565853, 1, 0, 0
22600, 6405732, 1, 0, 0
22700, 5904589, 1, 0, 0
22800, 6370512, 1, 0, 0
22900, 6467487, 1, 0, 0
23000, 6938863, 1, 0, 0
23100, 6645597, 1, 0, 0
23200, 6834802, 1, 0, 0
23300, 6510535, 1, 0, 0
23401, 6591540, 1, 0, 0
23500, 6687068, 1, 0, 0
23600, 7260560, 1, 0, 0
23700, 7603420, 1, 0, 0
23800, 6417909, 1, 0, 0
23901, 7172870, 1, 0, 0
24001, 6391112, 1, 0, 0
24100, 6850608, 1, 0, 0
24200, 6808406, 1, 0, 0
24300, 6807214, 1, 0, 0
24400, 6753358, 1, 0, 0
24500, 6846276, 1, 0, 0
24600, 7774149, 1, 0, 0
24700, 6887943, 1, 0, 0
24800, 6719498, 1, 0, 0
24900, 6412538, 1, 0, 0
25000, 6680747, 1, 0, 0
25100, 7368755, 1, 0, 0
25200, 6650935, 1, 0, 0
25300, 6921261, 1, 0, 0
25401, 6624251, 1, 0, 0
25500, 8426077, 1, 0, 0
25600, 6863513, 1, 0, 0
25700, 6761972, 1, 0, 0
25800, 6752338, 1, 0, 0
25900, 7460975, 1, 0, 0
26000, 6768472, 1, 0, 0
26100, 7166000, 1, 0, 0
26200, 6786134, 1, 0, 0
26300, 6786494, 1, 0, 0
26400, 7102444, 1, 0, 0
26500, 6948417, 1, 0, 0
26600, 6999516, 1, 0, 0
26700, 6310765, 1, 0, 0
26800, 6935854, 1, 0, 0
26900, 6862949, 1, 0, 0
27000, 7534505, 1, 0, 0
27100, 6701908, 1, 0, 0
27200, 6795203, 1, 0, 0
27301, 6618194, 1, 0, 0
27400, 6505651, 1, 0, 0
27500, 6584047, 1, 0, 0
27601, 7380265, 1, 0, 0
27700, 6564996, 1, 0, 0
27800, 6578451, 1, 0, 0
27900, 6739299, 1, 0, 0
28000, 7319864, 1, 0, 0
28100, 6379673, 1, 0, 0
28200, 6639515, 1, 0, 0
28300, 7149429, 1, 0, 0
28400, 6183317, 1, 0, 0
28500, 6877577, 1, 0, 0
28600, 6686243, 1, 0, 0
28700, 6757691, 1, 0, 0
28800, 6695603, 1, 0, 0
28900, 6777357, 1, 0, 0
29000, 6466147, 1, 0, 0
29100, 6657706, 1, 0, 0
29200, 7139684, 1, 0, 0
29300, 6510645, 1, 0, 0
29400, 6547261, 1, 0, 0
29500, 6922936, 1, 0, 0
29600, 6486433, 1, 0, 0
29700, 6536621, 1, 0, 0
29800, 6695511, 1, 0, 0
29900, 7273921, 1, 0, 0
30000, 6734761, 1, 0, 0
30100, 6639195, 1, 0, 0
30200, 6479744, 1, 0, 0
30300, 6314931, 1, 0, 0
30400, 6781081, 1, 0, 0
30500, 6654532, 1, 0, 0
30600, 6380380, 1, 0, 0
30700, 6511142, 1, 0, 0
30800, 6556942, 1, 0, 0
30900, 6795809, 1, 0, 0
31000, 6424471, 1, 0, 0
31100, 6658710, 1, 0, 0
31200, 7255635, 1, 0, 0
31300, 6920087, 1, 0, 0
31400, 6593797, 1, 0, 0
31500, 6715533, 1, 0, 0
31600, 6281764, 1, 0, 0
31700, 7015447, 1, 0, 0
31800, 6844743, 1, 0, 0
31900, 5988673, 1, 0, 0
32000, 6376438, 1, 0, 0
32100, 6934676, 1, 0, 0
32200, 6325218, 1, 0, 0
32300, 6717239, 1, 0, 0
32400, 6567788, 1, 0, 0
32500, 6670705, 1, 0, 0
32600, 6349940, 1, 0, 0
32700, 6109301, 1, 0, 0
32800, 6398493, 1, 0, 0
32900, 6454837, 1, 0, 0
33000, 6086888, 1, 0, 0
33100, 6238034, 1, 0, 0
33200, 6550323, 1, 0, 0
33300, 6405812, 1, 0, 0
33400, 6408429, 1, 0, 0
33500, 7058651, 1, 0, 0
33600, 6963127, 1, 0, 0
33700, 6831224, 1, 0, 0
33800, 6910829, 1, 0, 0
33900, 6185623, 1, 0, 0
34000, 6175261, 1, 0, 0
34101, 6657334, 1, 0, 0
34200, 6386429, 1, 0, 0
34300, 6414930, 1, 0, 0
34400, 6746942, 1, 0, 0
34500, 6601499, 1, 0, 0
34600, 6307980, 1, 0, 0
34700, 6795292, 1, 0, 0
34800, 7006162, 1, 0, 0
34900, 7633034, 1, 0, 0
35000, 6437078, 1, 0, 0
35100, 6063097, 1, 0, 0
35200, 6366900, 1, 0, 0
35300, 7669768, 1, 0, 0
35400, 6514661, 1, 0, 0
35500, 7367819, 1, 0, 0
35600, 6717596, 1, 0, 0
35700, 7015010, 1, 0, 0
35800, 6836731, 1, 0, 0
35900, 6159433, 1, 0, 0
36000, 6871709, 1, 0, 0
36100, 6769659, 1, 0, 0
36200, 6408193, 1, 0, 0
36300, 6848787, 1, 0, 0
36400, 7304484, 1, 0, 0
36500, 6810985, 1, 0, 0
36600, 6771266, 1, 0, 0
36700, 6488610, 1, 0, 0
36800, 7149694, 1, 0, 0
36901, 6934776, 1, 0, 0
37000, 7150086, 1, 0, 0
37100, 6819736, 1, 0, 0
37200, 7619873, 1, 0, 0
37300, 6722772, 1, 0, 0
37400, 6467232, 1, 0, 0
37500, 7174537, 1, 0, 0
37600, 7024026, 1, 0, 0
37700, 7014759, 1, 0, 0
37800, 7018058, 1, 0, 0
37900, 6352201, 1, 0, 0
38005, 6357129, 1, 0, 0
38100, 8745093, 1, 0, 0
38201, 6964133, 1, 0, 0
38300, 6170484, 1, 0, 0
38400, 6536515, 1, 0, 0
38500, 6572304, 1, 0, 0
38615, 5964729, 1, 0, 0
38700, 8423998, 1, 0, 0
38800, 6656440, 1, 0, 0
38900, 6582987, 1, 0, 0
39000, 6671892, 1, 0, 0
39100, 6562931, 1, 0, 0
39200, 6722510, 1, 0, 0
39300, 6496166, 1, 0, 0
39400, 6827009, 1, 0, 0
39500, 7479872, 1, 0, 0
39600, 6576441, 1, 0, 0
39701, 6946442, 1, 0, 0
39800, 6569961, 1, 0, 0
39902, 6654288, 1, 0, 0
40000, 6729441, 1, 0, 0
40100, 7103865, 1, 0, 0
40200, 6177563, 1, 0, 0
40300, 6310999, 1, 0, 0
40400, 6277867, 1, 0, 0
40500, 6844281, 1, 0, 0
40600, 6647575, 1, 0, 0
40700, 6869459, 1, 0, 0
40800, 6786789, 1, 0, 0
40900, 6267861, 1, 0, 0
41002, 6511898, 1, 0, 0
41100, 6305843, 1, 0, 0
41200, 7970535, 1, 0, 0
41300, 6545349, 1, 0, 0
41400, 6502318, 1, 0, 0
41500, 6320995, 1, 0, 0
41600, 6286949, 1, 0, 0
41700, 6132368, 1, 0, 0
41800, 6495498, 1, 0, 0
41900, 6150636, 1, 0, 0
42000, 5995985, 1, 0, 0
42100, 6527552, 1, 0, 0
42200, 6583491, 1, 0, 0
42300, 6926039, 1, 0, 0
42400, 6302516, 1, 0, 0
42500, 6466804, 1, 0, 0
42600, 7038705, 1, 0, 0
42700, 6502053, 1, 0, 0
42800, 6373492, 1, 0, 0
42900, 6835523, 1, 0, 0
43000, 6758248, 1, 0, 0
43100, 6160149, 1, 0, 0
43200, 9586668, 1, 0, 0
43300, 6660375, 1, 0, 0
43400, 7110796, 1, 0, 0
43500, 7556886, 1, 0, 0
43600, 6605910, 1, 0, 0
43700, 6924584, 1, 0, 0
43800, 6734623, 1, 0, 0
43900, 7172645, 1, 0, 0
44000, 6353403, 1, 0, 0
44100, 7209346, 1, 0, 0
44200, 9002412, 1, 0, 0
44301, 6666416, 1, 0, 0
44400, 6642213, 1, 0, 0
44500, 6371341, 1, 0, 0
44600, 6816925, 1, 0, 0
44700, 6493501, 1, 0, 0
44800, 7064173, 1, 0, 0
44901, 6441063, 1, 0, 0
45004, 6580314, 1, 0, 0
45100, 8706693, 1, 0, 0
45200, 7060013, 1, 0, 0
45300, 6763641, 1, 0, 0
45400, 6843849, 1, 0, 0
45500, 6299421, 1, 0, 0
45601, 7323779, 1, 0, 0
45700, 6656389, 1, 0, 0
45800, 6513592, 1, 0, 0
45900, 6970426, 1, 0, 0
46000, 6380786, 1, 0, 0
46101, 6529490, 1, 0, 0
46200, 7553869, 1, 0, 0
46300, 6506037, 1, 0, 0
46400, 6193924, 1, 0, 0
46501, 6827656, 1, 0, 0
46602, 7253660, 1, 0, 0
46700, 6348559, 1, 0, 0
46800, 6284529, 1, 0, 0
46900, 6094398, 1, 0, 0
47000, 6622344, 1, 0, 0
47100, 7222009, 1, 0, 0
47200, 7426591, 1, 0, 0
47300, 6748297, 1, 0, 0
47400, 6511095, 1, 0, 0
47500, 6612652, 1, 0, 0
47600, 6092416, 1, 0, 0
47700, 6565539, 1, 0, 0
47800, 6606979, 1, 0, 0
47901, 6515891, 1, 0, 0
48000, 6561904, 1, 0, 0
48100, 5898417, 1, 0, 0
48200, 6909093, 1, 0, 0
48300, 6492966, 1, 0, 0
48400, 6615385, 1, 0, 0
48500, 6918075, 1, 0, 0
48600, 6437924, 1, 0, 0
48701, 5935330, 1, 0, 0
48800, 6999596, 1, 0, 0
48900, 6656638, 1, 0, 0
49000, 6601423, 1, 0, 0
49101, 7139400, 1, 0, 0
49200, 6613795, 1, 0, 0
49300, 6497102, 1, 0, 0
49400, 6336464, 1, 0, 0
49500, 6475976, 1, 0, 0
49600, 6495355, 1, 0, 0
49700, 6351739, 1, 0, 0
49800, 6120208, 1, 0, 0
49900, 6761289, 1, 0, 0
50000, 6117114, 1, 0, 0
50100, 6303782, 1, 0, 0
50200, 6569394, 1, 0, 0
50300, 6203042, 1, 0, 0
50400, 6514016, 1, 0, 0
50500, 7051820, 1, 0, 0
50600, 6380551, 1, 0, 0
50700, 6622663, 1, 0, 0
50800, 6427272, 1, 0, 0
50900, 6506332, 1, 0, 0
51000, 6524851, 1, 0, 0
51100, 6595559, 1, 0, 0
51200, 5901017, 1, 0, 0
51300, 6088339, 1, 0, 0
51400, 6644229, 1, 0, 0
51500, 6747557, 1, 0, 0
51600, 6201259, 1, 0, 0
51701, 6591821, 1, 0, 0
51801, 7802104, 1, 0, 0
51900, 6202483, 1, 0, 0
52002, 6631342, 1, 0, 0
52100, 6538824, 1, 0, 0
52200, 6718746, 1, 0, 0
52300, 6867712, 1, 0, 0
52400, 6553741, 1, 0, 0
52500, 6319416, 1, 0, 0
52600, 6470559, 1, 0, 0
52700, 6590899, 1, 0, 0
52800, 6406004, 1, 0, 0
52900, 6435597, 1, 0, 0
53000, 6618176, 1, 0, 0
53100, 6370533, 1, 0, 0
53200, 6644665, 1, 0, 0
53300, 6713789, 1, 0, 0
53400, 7267652, 1, 0, 0
53500, 6325337, 1, 0, 0
53600, 6437672, 1, 0, 0
53700, 6652904, 1, 0, 0
53800, 6548730, 1, 0, 0
53900, 5815850, 1, 0, 0
54001, 7379185, 1, 0, 0
54100, 6830305, 1, 0, 0
54200, 6836285, 1, 0, 0
54300, 7026516, 1, 0, 0
54400, 6715374, 1, 0, 0
54500, 6809434, 1, 0, 0
54601, 6730391, 1, 0, 0
54700, 6278698, 1, 0, 0
54800, 6429806, 1, 0, 0
54900, 6238390, 1, 0, 0
55001, 6510422, 1, 0, 0
55100, 6416092, 1, 0, 0
55200, 7857556, 1, 0, 0
55300, 7066782, 1, 0, 0
55400, 6631022, 1, 0, 0
55500, 6255619, 1, 0, 0
55600, 6660372, 1, 0, 0
55700, 6780170, 1, 0, 0
55800, 5918560, 1, 0, 0
55900, 7202861, 1, 0, 0
56001, 6492032, 1, 0, 0
56100, 6325658, 1, 0, 0
56200, 7169476, 1, 0, 0
56301, 6976390, 1, 0, 0
56400, 6894861, 1, 0, 0
56500, 6788260, 1, 0, 0
56600, 6588608, 1, 0, 0
56700, 6292342, 1, 0, 0
56800, 6678288, 1, 0, 0
56900, 6830981, 1, 0, 0
57000, 6536849, 1, 0, 0
57100, 6994860, 1, 0, 0
57200, 6483841, 1, 0, 0
57300, 6794203, 1, 0, 0
57400, 7325928, 1, 0, 0
57500, 6673881, 1, 0, 0
57600, 6540125, 1, 0, 0
57700, 7236402, 1, 0, 0
57801, 6688962, 1, 0, 0
57900, 6492470, 1, 0, 0
58000, 6692546, 1, 0, 0
58102, 6556584, 1, 0, 0
58200, 6709428, 1, 0, 0
58300, 8568129, 1, 0, 0
58400, 7624137, 1, 0, 0
58500, 6532335, 1, 0, 0
58600, 6221133, 1, 0, 0
58701, 7014605, 1, 0, 0
58800, 6741383, 1, 0, 0
58901, 6465421, 1, 0, 0
59000, 6788268, 1, 0, 0
59100, 6568539, 1, 0, 0
59200, 6803982, 1, 0, 0
59300, 6607881, 1, 0, 0
59400, 6055889, 1, 0, 0
59500, 6758619, 1, 0, 0
59600, 5910238, 1, 0, 0
59700, 5861932, 1, 0, 0
59800, 6406704, 1, 0, 0
59900, 6666428, 1, 0, 0
60000, 7170419, 1, 0, 0
60100, 6500439, 1, 0, 0
60201, 6449117, 1, 0, 0
60300, 6343415, 1, 0, 0
60400, 6576868, 1, 0, 0
60500, 6580413, 1, 0, 0
60600, 5858926, 1, 0, 0
60700, 6111505, 1, 0, 0
60800, 6639152, 1, 0, 0
60900, 6545379, 1, 0, 0
61000, 6131236, 1, 0, 0
61100, 6687430, 1, 0, 0
61200, 6366476, 1, 0, 0
61300, 8556246, 1, 0, 0
61400, 6340379, 1, 0, 0
61501, 6316108, 1, 0, 0
61600, 6508795, 1, 0, 0
61700, 6378370, 1, 0, 0
61800, 6358657, 1, 0, 0
61900, 6663702, 1, 0, 0
62000, 7377865, 1, 0, 0
62100, 6282161, 1, 0, 0
62200, 6889896, 1, 0, 0
62300, 6640641, 1, 0, 0
62400, 6546654, 1, 0, 0
62500, 6440359, 1, 0, 0
62600, 6955439, 1, 0, 0
62700, 6361621, 1, 0, 0
62800, 6207898, 1, 0, 0
62900, 6906497, 1, 0, 0
63000, 6492574, 1, 0, 0
63101, 7340186, 1, 0, 0
63200, 6516141, 1, 0, 0
63300, 6422011, 1, 0, 0
63400, 7123850, 1, 0, 0
63500, 6722396, 1, 0, 0
63600, 6609193, 1, 0, 0
63700, 6489017, 1, 0, 0
63800, 6369563, 1, 0, 0
63900, 6577943, 1, 0, 0
64000, 6637441, 1, 0, 0
64100, 6500815, 1, 0, 0
64200, 6355165, 1, 0, 0
64300, 6143028, 1, 0, 0
64400, 6936110, 1, 0, 0
64500, 9869714, 1, 0, 0
64600, 6194228, 1, 0, 0
64700, 6257131, 1, 0, 0
64800, 6318068, 1, 0, 0
64900, 6673281, 1, 0, 0
65000, 6627215, 1, 0, 0
65100, 6444876, 1, 0, 0
65200, 7229165, 1, 0, 0
65300, 6090258, 1, 0, 0
65400, 6870148, 1, 0, 0
65500, 6699405, 1, 0, 0
65600, 6857251, 1, 0, 0
65700, 6182892, 1, 0, 0
65800, 6489281, 1, 0, 0
65900, 6446411, 1, 0, 0
66000, 6966373, 1, 0, 0
66100, 6017038, 1, 0, 0
66200, 6469096, 1, 0, 0
66300, 6396836, 1, 0, 0
66400, 6295733, 1, 0, 0
66500, 6614316, 1, 0, 0
66601, 6090998, 1, 0, 0
66700, 6151928, 1, 0, 0
66801, 6079820, 1, 0, 0
66900, 6484916, 1, 0, 0
67000, 6777692, 1, 0, 0
67100, 6652664, 1, 0, 0
67200, 6383989, 1, 0, 0
67300, 6088003, 1, 0, 0
67400, 6195572, 1, 0, 0
67500, 6521322, 1, 0, 0
67600, 6561922, 1, 0, 0
67700, 5874828, 1, 0, 0
67800, 6370156, 1, 0, 0
67900, 6565113, 1, 0, 0
68000, 6680493, 1, 0, 0
68100, 6360499, 1, 0, 0
68200, 6611255, 1, 0, 0
68300, 6534376, 1, 0, 0
68400, 9452199, 1, 0, 0
68500, 5976062, 1, 0, 0
68600, 6346191, 1, 0, 0
68700, 7153413, 1, 0, 0
68800, 6708978, 1, 0, 0
68900, 6145962, 1, 0, 0
69004, 7671397, 1, 0, 0
69100, 8565450, 1, 0, 0
69200, 7287072, 1, 0, 0
69300, 5940265, 1, 0, 0
69400, 6827854, 1, 0, 0
69500, 5805537, 1, 0, 0
69600, 6211087, 1, 0, 0
69700, 6569034, 1, 0, 0
69800, 6309052, 1, 0, 0
69902, 6643108, 1, 0, 0
70000, 6321213, 1, 0, 0
70100, 6222453, 1, 0, 0
70200, 6155371, 1, 0, 0
70300, 5985335, 1, 0, 0
70400, 5895575, 1, 0, 0
70500, 6281530, 1, 0, 0
70600, 6557277, 1, 0, 0
70700, 6974561, 1, 0, 0
70800, 6609172, 1, 0, 0
70900, 6507402, 1, 0, 0
71000, 6127031, 1, 0, 0
71100, 6042576, 1, 0, 0
71200, 5781905, 1, 0, 0
71300, 6293232, 1, 0, 0
71400, 6420590, 1, 0, 0
71500, 6542335, 1, 0, 0
71600, 6685992, 1, 0, 0
71700, 6858659, 1, 0, 0
71801, 6430669, 1, 0, 0
71900, 6893146, 1, 0, 0
72000, 6632305, 1, 0, 0
72100, 6030472, 1, 0, 0
72200, 6383391, 1, 0, 0
72300, 6395463, 1, 0, 0
72400, 6683546, 1, 0, 0
72500, 6156204, 1, 0, 0
72600, 6324052, 1, 0, 0
72700, 6238293, 1, 0, 0
72800, 6567285, 1, 0, 0
72900, 6461869, 1, 0, 0
73000, 6965945, 1, 0, 0
73100, 6407289, 1, 0, 0
73200, 6973732, 1, 0, 0
73300, 6811098, 1, 0, 0
73400, 6606883, 1, 0, 0
73500, 7099294, 1, 0, 0
73600, 6140002, 1, 0, 0
73700, 6734683, 1, 0, 0
73800, 7591521, 1, 0, 0
73900, 6546613, 1, 0, 0
74000, 6214650, 1, 0, 0
74100, 6332649, 1, 0, 0
74200, 6965542, 1, 0, 0
74300, 6478863, 1, 0, 0
74400, 6287119, 1, 0, 0
74500, 6444881, 1, 0, 0
74600, 6779308, 1, 0, 0
74700, 6449633, 1, 0, 0
74800, 6537572, 1, 0, 0
74901, 6368582, 1, 0, 0
75000, 6015347, 1, 0, 0
75100, 6578069, 1, 0, 0
75200, 6819253, 1, 0, 0
75300, 7297195, 1, 0, 0
75401, 7006969, 1, 0, 0
75500, 6858013, 1, 0, 0
75600, 6774159, 1, 0, 0
75700, 6506517, 1, 0, 0
75800, 6773666, 1, 0, 0
75900, 6934133, 1, 0, 0
76000, 6631977, 1, 0, 0
76100, 6914920, 1, 0, 0
76200, 6455444, 1, 0, 0
76300, 6819408, 1, 0, 0
76400, 7054551, 1, 0, 0
76500, 6514420, 1, 0, 0
76600, 6422869, 1, 0, 0
76700, 6408934, 1, 0, 0
76800, 6541990, 1, 0, 0
76901, 6305242, 1, 0, 0
77000, 6643198, 1, 0, 0
77100, 7285558, 1, 0, 0
77200, 6434338, 1, 0, 0
77301, 6548375, 1, 0, 0
77400, 6093536, 1, 0, 0
77501, 6799484, 1, 0, 0
77600, 6366634, 1, 0, 0
77700, 6990976, 1, 0, 0
77800, 6599623, 1, 0, 0
77900, 6822496, 1, 0, 0
78000, 6790921, 1, 0, 0
78100, 6520037, 1, 0, 0
78200, 6238550, 1, 0, 0
78300, 6937286, 1, 0, 0
78400, 7017627, 1, 0, 0
78500, 6566691, 1, 0, 0
78600, 7174092, 1, 0, 0
78700, 6787499, 1, 0, 0
78800, 6476805, 1, 0, 0
78900, 6990836, 1, 0, 0
79000, 6670414, 1, 0, 0
79100, 6378322, 1, 0, 0
79200, 6365872, 1, 0, 0
79300, 10047759, 1, 0, 0
79400, 6213213, 1, 0, 0
79500, 6577971, 1, 0, 0
79600, 7439511, 1, 0, 0
79700, 6569478, 1, 0, 0
79800, 6877766, 1, 0, 0
79900, 6584243, 1, 0, 0
80000, 6408827, 1, 0, 0
80100, 6861695, 1, 0, 0
80200, 7176425, 1, 0, 0
80300, 6677563, 1, 0, 0
80400, 7382792, 1, 0, 0
80501, 6267471, 1, 0, 0
80600, 6859016, 1, 0, 0
80700, 6334734, 1, 0, 0
80800, 6188936, 1, 0, 0
80900, 6896365, 1, 0, 0
81000, 6404708, 1, 0, 0
81100, 7860111, 1, 0, 0
81200, 6628694, 1, 0, 0
81300, 6487464, 1, 0, 0
81400, 6678229, 1, 0, 0
81505, 6914769, 1, 0, 0
81600, 7377819, 1, 0, 0
81700, 6003890, 1, 0, 0
81801, 6165241, 1, 0, 0
81901, 5829813, 1, 0, 0
82001, 6697728, 1, 0, 0
82100, 6220241, 1, 0, 0
82200, 6510553, 1, 0, 0
82301, 6539593, 1, 0, 0
82402, 6913802, 1, 0, 0
