8900, 6188418, 1, 0, 0
9000, 6150332, 1, 0, 0
9100, 6527258, 1, 0, 0
9200, 6769735, 1, 0, 0
9300, 6545599, 1, 0, 0
9400, 6131658, 1, 0, 0
9500, 6452878, 1, 0, 0
9600, 6915373, 1, 0, 0
9700, 6677219, 1, 0, 0
9800, 6440313, 1, 0, 0
9900, 6491644, 1, 0, 0
10000, 6351639, 1, 0, 0
10101, 6649478, 1, 0, 0
10200, 6197166, 1, 0, 0
10300, 6840980, 1, 0, 0
10400, 6733158, 1, 0, 0
10500, 6321667, 1, 0, 0
10600, 7158629, 1, 0, 0
10700, 6384269, 1, 0, 0
10801, 6261961, 1, 0, 0
10900, 6578572, 1, 0, 0
11000, 6740923, 1, 0, 0
11101, 6352704, 1, 0, 0
11200, 6501313, 1, 0, 0
11301, 6820137, 1, 0, 0
11400, 6831011, 1, 0, 0
11501, 6008068, 1, 0, 0
11600, 6533110, 1, 0, 0
11700, 6254279, 1, 0, 0
11800, 6284917, 1, 0, 0
11900, 6124991, 1, 0, 0
12000, 6528613, 1, 0, 0
12101, 6331956, 1, 0, 0
12200, 5873977, 1, 0, 0
12300, 6428768, 1, 0, 0
12400, 6899539, 1, 0, 0
12500, 5981042, 1, 0, 0
12600, 6784464, 1, 0, 0
12701, 6466722, 1, 0, 0
12800, 7071007, 1, 0, 0
12901, 6359991, 1, 0, 0
13000, 6598221, 1, 0, 0
13100, 5917559, 1, 0, 0
13200, 6622586, 1, 0, 0
13300, 6256449, 1, 0, 0
13400, 6640392, 1, 0, 0
13500, 6153789, 1, 0, 0
13601, 6602882, 1, 0, 0
13701, 6354222, 1, 0, 0
13800, 6545045, 1, 0, 0
13900, 6341722, 1, 0, 0
14002, 7139219, 1, 0, 0
14100, 6864855, 1, 0, 0
14200, 6517619, 1, 0, 0
14300, 6697779, 1, 0, 0
14400, 5958489, 1, 0, 0
14500, 6719982, 1, 0, 0
14601, 6794207, 1, 0, 0
14700, 6192280, 1, 0, 0
14800, 6727285, 1, 0, 0
14900, 5662541, 1, 0, 0
15000, 6216068, 1, 0, 0
15100, 6608340, 1, 0, 0
15200, 6074741, 1, 0, 0
15301, 6938005, 1, 0, 0
15400, 7071974, 1, 0, 0
15500, 6212714, 1, 0, 0
15600, 6600880, 1, 0, 0
15700, 6065981, 1, 0, 0
15800, 8043772, 1, 0, 0
15900, 5757446, 1, 0, 0
16000, 6597411, 1, 0, 0
16100, 6618506, 1, 0, 0
16200, 6959715, 1, 0, 0
16300, 6312291, 1, 0, 0
16400, 6380999, 1, 0, 0
16500, 7065502, 1, 0, 0
16600, 6187739, 1, 0, 0
16700, 6699850, 1, 0, 0
16801, 6566197, 1, 0, 0
16901, 6671677, 1, 0, 0
17000, 6843167, 1, 0, 0
17100, 6478304, 1, 0, 0
17200, 6637617, 1, 0, 0
17300, 6649654, 1, 0, 0
17400, 6362593, 1, 0, 0
17501, 6762014, 1, 0, 0
17600, 6314626, 1, 0, 0
17700, 6928454, 1, 0, 0
17800, 9476161, 1, 0, 0
17900, 6046262, 1, 0, 0
18001, 6295699, 1, 0, 0
18100, 5936069, 1, 0, 0
18200, 6163700, 1, 0, 0
18300, 6097055, 1, 0, 0
18400, 6443080, 1, 0, 0
18500, 6161158, 1, 0, 0
18600, 6674706, 1, 0, 0
18700, 6505684, 1, 0, 0
18800, 6613045, 1, 0, 0
18900, 6532482, 1, 0, 0
19000, 6583010, 1, 0, 0
19100, 5949952, 1, 0, 0
19200, 6192202, 1, 0, 0
19300, 6583726, 1, 0, 0
19400, 6476950, 1, 0, 0
19500, 6980115, 1, 0, 0
19600, 6297279, 1, 0, 0
19700, 6294704, 1, 0, 0
19810, 6651561, 1, 0, 0
19900, 11170048, 1, 0, 0
20000, 5700387, 1, 0, 0
20100, 6312588, 1, 0, 0
20200, 6073162, 1, 0, 0
20300, 6905419, 1, 0, 0
20400, 6523493, 1, 0, 0
20500, 6627045, 1, 0, 0
20601, 5950793, 1, 0, 0
20700, 6823751, 1, 0, 0
20800, 6407203, 1, 0, 0
20900, 6406992, 1, 0, 0
21000, 6447720, 1, 0, 0
21100, 6235372, 1, 0, 0
21200, 6371161, 1, 0, 0
21300, 6279613, 1, 0, 0
21400, 6705936, 1, 0, 0
21500, 5999023, 1, 0, 0
21600, 6098045, 1, 0, 0
21700, 6826279, 1, 0, 0
21800, 6336132, 1, 0, 0
21900, 6995326, 1, 0, 0
22000, 6543011, 1, 0, 0
22101, 6365384, 1, 0, 0
22200, 6377013, 1, 0, 0
22300, 6544919, 1, 0, 0
22400, 6550943, 1, 0, 0
22500, 7011527, 1, 0, 0
22600, 6509291, 1, 0, 0
22700, 6436397, 1, 0, 0
22800, 7083799, 1, 0, 0
22901, 6699348, 1, 0, 0
23000, 7495399, 1, 0, 0
23100, 6804075, 1, 0, 0
23200, 6510432, 1, 0, 0
23300, 6738368, 1, 0, 0
23400, 7420480, 1, 0, 0
23500, 6308723, 1, 0, 0
23601, 6833189, 1, 0, 0
23700, 6839491, 1, 0, 0
23800, 6370420, 1, 0, 0
23900, 7174419, 1, 0, 0
24000, 6369958, 1, 0, 0
24100, 6087395, 1, 0, 0
24200, 6900610, 1, 0, 0
24300, 6804425, 1, 0, 0
24400, 6106709, 1, 0, 0
24500, 6776867, 1, 0, 0
24600, 5973008, 1, 0, 0
24700, 7007422, 1, 0, 0
24800, 7133834, 1, 0, 0
24900, 6906907, 1, 0, 0
25000, 6472492, 1, 0, 0
25100, 6620007, 1, 0, 0
25200, 6550508, 1, 0, 0
25300, 6419358, 1, 0, 0
25400, 6209683, 1, 0, 0
25500, 7220214, 1, 0, 0
25600, 6685378, 1, 0, 0
25700, 6844149, 1, 0, 0
25800, 8263940, 1, 0, 0
25900, 6779369, 1, 0, 0
26000, 6534474, 1, 0, 0
26100, 7101792, 1, 0, 0
26200, 7216001, 1, 0, 0
26300, 6800981, 1, 0, 0
26400, 7000306, 1, 0, 0
26500, 6645327, 1, 0, 0
26600, 7257215, 1, 0, 0
26700, 6687518, 1, 0, 0
26800, 6572684, 1, 0, 0
26900, 6587928, 1, 0, 0
27001, 7828270, 1, 0, 0
27102, 7156516, 1, 0, 0
27200, 6299966, 1, 0, 0
27300, 6652705, 1, 0, 0
27400, 6298557, 1, 0, 0
27500, 7202668, 1, 0, 0
27600, 6418434, 1, 0, 0
27701, 6543304, 1, 0, 0
27800, 6116163, 1, 0, 0
27900, 6721168, 1, 0, 0
28000, 6332606, 1, 0, 0
28100, 6486706, 1, 0, 0
28200, 7110132, 1, 0, 0
28301, 5848272, 1, 0, 0
28400, 6329386, 1, 0, 0
28500, 6647154, 1, 0, 0
28600, 6201212, 1, 0, 0
28700, 6353213, 1, 0, 0
28800, 6581483, 1, 0, 0
28900, 6526820, 1, 0, 0
29000, 6595670, 1, 0, 0
29100, 6360848, 1, 0, 0
29200, 6899813, 1, 0, 0
29300, 6538831, 1, 0, 0
29400, 6632946, 1, 0, 0
29500, 6313459, 1, 0, 0
29600, 6567584, 1, 0, 0
29700, 6878975, 1, 0, 0
29800, 6197555, 1, 0, 0
29901, 7168161, 1, 0, 0
30002, 6373476, 1, 0, 0
30100, 7060792, 1, 0, 0
30200, 6427686, 1, 0, 0
30300, 6346166, 1, 0, 0
30400, 6453992, 1, 0, 0
30500, 7588329, 1, 0, 0
30600, 6377588, 1, 0, 0
30700, 6435202, 1, 0, 0
30800, 6198396, 1, 0, 0
30900, 6385662, 1, 0, 0
31000, 7090968, 1, 0, 0
31101, 6525885, 1, 0, 0
31200, 6897347, 1, 0, 0
31300, 7161363, 1, 0, 0
31400, 6424649, 1, 0, 0
31500, 6432406, 1, 0, 0
31600, 6573869, 1, 0, 0
31701, 6245911, 1, 0, 0
31800, 6440315, 1, 0, 0
31900, 6774018, 1, 0, 0
32000, 6853242, 1, 0, 0
32100, 6178021, 1, 0, 0
32200, 6363192, 1, 0, 0
32300, 6173949, 1, 0, 0
32400, 6445249, 1, 0, 0
32500, 6558845, 1, 0, 0
32600, 6590648, 1, 0, 0
32700, 5954291, 1, 0, 0
32800, 6625887, 1, 0, 0
32900, 6323995, 1, 0, 0
33000, 6936118, 1, 0, 0
33100, 6726950, 1, 0, 0
33200, 5908774, 1, 0, 0
33300, 6262656, 1, 0, 0
33400, 6303624, 1, 0, 0
33501, 6471417, 1, 0, 0
33601, 6044868, 1, 0, 0
33701, 7126894, 1, 0, 0
33800, 6567180, 1, 0, 0
33900, 6909005, 1, 0, 0
34000, 6881661, 1, 0, 0
34100, 6265362, 1, 0, 0
34200, 6911346, 1, 0, 0
34300, 6011357, 1, 0, 0
34401, 6869719, 1, 0, 0
34500, 6268916, 1, 0, 0
34601, 6289291, 1, 0, 0
34700, 7026002, 1, 0, 0
34801, 7061170, 1, 0, 0
34901, 8814128, 1, 0, 0
35000, 6694110, 1, 0, 0
35100, 6546387, 1, 0, 0
35200, 6600367, 1, 0, 0
35300, 7125381, 1, 0, 0
35400, 6439457, 1, 0, 0
35500, 6100321, 1, 0, 0
35600, 6314978, 1, 0, 0
35700, 6214285, 1, 0, 0
35800, 6745616, 1, 0, 0
35900, 7324913, 1, 0, 0
36000, 6631390, 1, 0, 0
36100, 7194330, 1, 0, 0
36200, 6427454, 1, 0, 0
36300, 6220275, 1, 0, 0
36400, 6162902, 1, 0, 0
36500, 6800221, 1, 0, 0
36601, 6618905, 1, 0, 0
36700, 7224663, 1, 0, 0
36800, 6303828, 1, 0, 0
36900, 6675672, 1, 0, 0
37000, 6866587, 1, 0, 0
37100, 6864554, 1, 0, 0
37200, 6681472, 1, 0, 0
37301, 6891565, 1, 0, 0
37400, 6680163, 1, 0, 0
37500, 6812185, 1, 0, 0
37600, 6944458, 1, 0, 0
37700, 6780654, 1, 0, 0
37800, 6940366, 1, 0, 0
37900, 6907463, 1, 0, 0
38000, 6423713, 1, 0, 0
38100, 7386836, 1, 0, 0
38200, 6395877, 1, 0, 0
38300, 7274526, 1, 0, 0
38401, 7189561, 1, 0, 0
38500, 6370673, 1, 0, 0
38621, 7046570, 1, 0, 0
38700, 8289488, 1, 0, 0
38800, 6351327, 1, 0, 0
38901, 6157612, 1, 0, 0
39000, 6477002, 1, 0, 0
39101, 6758933, 1, 0, 0
39200, 6401668, 1, 0, 0
39300, 6567038, 1, 0, 0
39400, 6072919, 1, 0, 0
39500, 6193137, 1, 0, 0
39600, 6106717, 1, 0, 0
39700, 6559044, 1, 0, 0
39801, 6774411, 1, 0, 0
39900, 6587757, 1, 0, 0
40000, 6185377, 1, 0, 0
40100, 6901210, 1, 0, 0
40200, 6621127, 1, 0, 0
40300, 6259276, 1, 0, 0
40400, 6614268, 1, 0, 0
40500, 6455210, 1, 0, 0
40600, 6856258, 1, 0, 0
40700, 6816012, 1, 0, 0
40800, 6931308, 1, 0, 0
40900, 6899238, 1, 0, 0
41000, 6316179, 1, 0, 0
41101, 6589968, 1, 0, 0
41200, 7117083, 1, 0, 0
41300, 6310316, 1, 0, 0
41400, 6686620, 1, 0, 0
41500, 6054304, 1, 0, 0
41600, 6097638, 1, 0, 0
41700, 7184351, 1, 0, 0
41800, 6225473, 1, 0, 0
41900, 6483084, 1, 0, 0
42000, 6291437, 1, 0, 0
42100, 6300242, 1, 0, 0
42200, 6251855, 1, 0, 0
42300, 6502541, 1, 0, 0
42400, 7690154, 1, 0, 0
42500, 6620188, 1, 0, 0
42601, 7124045, 1, 0, 0
42700, 6722537, 1, 0, 0
42800, 6906468, 1, 0, 0
42900, 6147044, 1, 0, 0
43000, 6617909, 1, 0, 0
43100, 6146460, 1, 0, 0
43200, 10108226, 1, 0, 0
43300, 5969392, 1, 0, 0
43401, 6810400, 1, 0, 0
43500, 6421513, 1, 0, 0
43600, 6993157, 1, 0, 0
43700, 7089254, 1, 0, 0
43800, 6800527, 1, 0, 0
43900, 6418846, 1, 0, 0
44000, 6887007, 1, 0, 0
44100, 6558996, 1, 0, 0
44200, 7528133, 1, 0, 0
44300, 5881746, 1, 0, 0
44400, 6531240, 1, 0, 0
44500, 6543939, 1, 0, 0
44600, 6754452, 1, 0, 0
44700, 6860789, 1, 0, 0
44800, 6834675, 1, 0, 0
44900, 7130427, 1, 0, 0
45009, 6559085, 1, 0, 0
45100, 11839792, 1, 0, 0
45200, 6769770, 1, 0, 0
45300, 7177415, 1, 0, 0
45400, 6840344, 1, 0, 0
45500, 6991897, 1, 0, 0
45600, 7354412, 1, 0, 0
45700, 6974305, 1, 0, 0
45800, 6618864, 1, 0, 0
45900, 6702078, 1, 0, 0
46000, 6320475, 1, 0, 0
46100, 6860129, 1, 0, 0
46200, 6478209, 1, 0, 0
46300, 6917599, 1, 0, 0
46400, 6611178, 1, 0, 0
46500, 6864983, 1, 0, 0
46600, 6456657, 1, 0, 0
46700, 6435630, 1, 0, 0
46800, 5957432, 1, 0, 0
46900, 6302850, 1, 0, 0
47001, 6392570, 1, 0, 0
47100, 6231940, 1, 0, 0
47200, 6603626, 1, 0, 0
47300, 6400476, 1, 0, 0
47400, 6188970, 1, 0, 0
47500, 6385208, 1, 0, 0
47600, 6027183, 1, 0, 0
47700, 6280023, 1, 0, 0
47800, 6342206, 1, 0, 0
47900, 6780814, 1, 0, 0
48000, 6321869, 1, 0, 0
48100, 6687562, 1, 0, 0
48200, 6181401, 1, 0, 0
48300, 6378115, 1, 0, 0
48400, 6299390, 1, 0, 0
48500, 6145539, 1, 0, 0
48601, 6195965, 1, 0, 0
48700, 6227129, 1, 0, 0
48800, 6899777, 1, 0, 0
48901, 6187055, 1, 0, 0
49000, 6246635, 1, 0, 0
49100, 6384417, 1, 0, 0
49200, 6324745, 1, 0, 0
49300, 6664159, 1, 0, 0
49400, 6572544, 1, 0, 0
49500, 6884080, 1, 0, 0
49600, 6353160, 1, 0, 0
49700, 5985198, 1, 0, 0
49800, 6182752, 1, 0, 0
49900, 6699166, 1, 0, 0
50000, 6561540, 1, 0, 0
50100, 6713502, 1, 0, 0
50200, 6611642, 1, 0, 0
50300, 6583480, 1, 0, 0
50400, 6658507, 1, 0, 0
50500, 6865513, 1, 0, 0
50600, 6594514, 1, 0, 0
50700, 6257600, 1, 0, 0
50800, 6207448, 1, 0, 0
50900, 6209927, 1, 0, 0
51000, 6625719, 1, 0, 0
51100, 6295575, 1, 0, 0
51200, 6496670, 1, 0, 0
51300, 6202291, 1, 0, 0
51401, 6011490, 1, 0, 0
51500, 6200742, 1, 0, 0
51600, 6120014, 1, 0, 0
51700, 6251835, 1, 0, 0
51800, 5962726, 1, 0, 0
51900, 6678003, 1, 0, 0
52000, 6416802, 1, 0, 0
52100, 6583421, 1, 0, 0
52200, 5829660, 1, 0, 0
52300, 6168749, 1, 0, 0
52400, 6659181, 1, 0, 0
52500, 5485743, 1, 0, 0
52600, 6469266, 1, 0, 0
52700, 6300513, 1, 0, 0
52800, 6736934, 1, 0, 0
52900, 6420774, 1, 0, 0
53000, 6706381, 1, 0, 0
53100, 5977318, 1, 0, 0
53200, 7064917, 1, 0, 0
53300, 6345562, 1, 0, 0
53400, 6956039, 1, 0, 0
53500, 6055095, 1, 0, 0
53600, 5970860, 1, 0, 0
53700, 6389660, 1, 0, 0
53800, 6293804, 1, 0, 0
53900, 6226409, 1, 0, 0
54000, 6517648, 1, 0, 0
54100, 7087409, 1, 0, 0
54201, 6837284, 1, 0, 0
54300, 6696288, 1, 0, 0
54400, 6437328, 1, 0, 0
54500, 6750595, 1, 0, 0
54600, 6667561, 1, 0, 0
54701, 6682332, 1, 0, 0
54800, 6318801, 1, 0, 0
54900, 6502256, 1, 0, 0
55000, 6076040, 1, 0, 0
55101, 6861989, 1, 0, 0
55200, 7407448, 1, 0, 0
55300, 7058792, 1, 0, 0
55400, 6483931, 1, 0, 0
55500, 6589948, 1, 0, 0
55600, 6883183, 1, 0, 0
55700, 6447971, 1, 0, 0
55800, 6436058, 1, 0, 0
55900, 6714096, 1, 0, 0
56000, 6385137, 1, 0, 0
56100, 6283148, 1, 0, 0
56200, 6534156, 1, 0, 0
56300, 7001183, 1, 0, 0
56401, 6877779, 1, 0, 0
56500, 6514510, 1, 0, 0
56600, 6609218, 1, 0, 0
56701, 6253818, 1, 0, 0
56800, 6510278, 1, 0, 0
56900, 5796175, 1, 0, 0
57000, 6706253, 1, 0, 0
57100, 6204788, 1, 0, 0
57200, 6401275, 1, 0, 0
57300, 6661963, 1, 0, 0
57401, 6882856, 1, 0, 0
57500, 6545843, 1, 0, 0
57600, 6620130, 1, 0, 0
57700, 6368058, 1, 0, 0
57800, 6838090, 1, 0, 0
57901, 6003992, 1, 0, 0
58000, 6609531, 1, 0, 0
58100, 6532356, 1, 0, 0
58202, 6514406, 1, 0, 0
58300, 8717072, 1, 0, 0
58400, 7050013, 1, 0, 0
58500, 6183794, 1, 0, 0
58601, 6293841, 1, 0, 0
58700, 6492853, 1, 0, 0
58800, 6674988, 1, 0, 0
58900, 6299875, 1, 0, 0
59000, 6065664, 1, 0, 0
59100, 6809978, 1, 0, 0
59200, 6547151, 1, 0, 0
59300, 6646009, 1, 0, 0
59401, 6075811, 1, 0, 0
59500, 6296252, 1, 0, 0
59600, 6717041, 1, 0, 0
59700, 6295964, 1, 0, 0
59800, 6397187, 1, 0, 0
59900, 5900255, 1, 0, 0
60000, 6149196, 1, 0, 0
60100, 6558163, 1, 0, 0
60200, 6545321, 1, 0, 0
60300, 6554241, 1, 0, 0
60400, 6754350, 1, 0, 0
60500, 6239882, 1, 0, 0
60600, 6060147, 1, 0, 0
60700, 6079245, 1, 0, 0
60800, 6195584, 1, 0, 0
60900, 6018213, 1, 0, 0
61000, 6700639, 1, 0, 0
61100, 6796791, 1, 0, 0
61200, 6642296, 1, 0, 0
61301, 9086957, 1, 0, 0
61400, 6133391, 1, 0, 0
61500, 6015889, 1, 0, 0
61600, 6642455, 1, 0, 0
61700, 6279624, 1, 0, 0
61800, 6397819, 1, 0, 0
61901, 6371341, 1, 0, 0
62000, 6826164, 1, 0, 0
62100, 6267086, 1, 0, 0
62201, 6989043, 1, 0, 0
62300, 7126662, 1, 0, 0
62401, 6293969, 1, 0, 0
62500, 6414701, 1, 0, 0
62600, 7110910, 1, 0, 0
62700, 6365117, 1, 0, 0
62800, 6861646, 1, 0, 0
62900, 6717218, 1, 0, 0
63000, 7730042, 1, 0, 0
63100, 6662270, 1, 0, 0
63200, 6476136, 1, 0, 0
63300, 6461870, 1, 0, 0
63400, 7164976, 1, 0, 0
63500, 6438389, 1, 0, 0
63600, 6581578, 1, 0, 0
63700, 6147096, 1, 0, 0
63800, 6118624, 1, 0, 0
63900, 6394894, 1, 0, 0
64000, 6393608, 1, 0, 0
64100, 6105325, 1, 0, 0
64200, 6585532, 1, 0, 0
64300, 5992483, 1, 0, 0
64400, 6201236, 1, 0, 0
64500, 9666206, 1, 0, 0
64601, 6393965, 1, 0, 0
64700, 6997138, 1, 0, 0
64800, 6153588, 1, 0, 0
64901, 6668413, 1, 0, 0
65000, 6358614, 1, 0, 0
65100, 6884556, 1, 0, 0
65200, 6959770, 1, 0, 0
65300, 6646779, 1, 0, 0
65400, 6699902, 1, 0, 0
65501, 7455808, 1, 0, 0
65600, 5994402, 1, 0, 0
65700, 6196349, 1, 0, 0
65800, 6334340, 1, 0, 0
65900, 6747709, 1, 0, 0
66000, 6636272, 1, 0, 0
66100, 6585763, 1, 0, 0
66200, 6248297, 1, 0, 0
66300, 8112318, 1, 0, 0
66400, 6975663, 1, 0, 0
66501, 6434164, 1, 0, 0
66600, 6747383, 1, 0, 0
66700, 6440672, 1, 0, 0
66800, 6329677, 1, 0, 0
66900, 5990552, 1, 0, 0
67000, 6120189, 1, 0, 0
67100, 5888481, 1, 0, 0
67200, 6002565, 1, 0, 0
67300, 6784549, 1, 0, 0
67400, 5950908, 1, 0, 0
67500, 6138357, 1, 0, 0
67600, 6590982, 1, 0, 0
67700, 6944059, 1, 0, 0
67800, 5850125, 1, 0, 0
67900, 6414348, 1, 0, 0
68000, 6382981, 1, 0, 0
68100, 6586233, 1, 0, 0
68200, 5953710, 1, 0, 0
68300, 6182760, 1, 0, 0
68400, 11392643, 1, 0, 0
68500, 5629274, 1, 0, 0
68600, 6304779, 1, 0, 0
68700, 5826779, 1, 0, 0
68800, 6072832, 1, 0, 0
68900, 6104129, 1, 0, 0
69011, 7233429, 1, 0, 0
69100, 9962306, 1, 0, 0
69200, 7008130, 1, 0, 0
69300, 6153651, 1, 0, 0
69400, 6501621, 1, 0, 0
69500, 6344321, 1, 0, 0
69601, 6939503, 1, 0, 0
69700, 6788501, 1, 0, 0
69800, 5905449, 1, 0, 0
69900, 6563999, 1, 0, 0
70000, 7008893, 1, 0, 0
70100, 5996725, 1, 0, 0
70200, 6564363, 1, 0, 0
70301, 5993011, 1, 0, 0
70400, 6328016, 1, 0, 0
70500, 6433135, 1, 0, 0
70600, 6292592, 1, 0, 0
70701, 6644263, 1, 0, 0
70800, 6654541, 1, 0, 0
70900, 6084902, 1, 0, 0
71000, 6032133, 1, 0, 0
71100, 5874387, 1, 0, 0
71200, 6414019, 1, 0, 0
71301, 6210122, 1, 0, 0
71400, 6041488, 1, 0, 0
71500, 6120468, 1, 0, 0
71600, 5962373, 1, 0, 0
71700, 6194568, 1, 0, 0
71801, 6543737, 1, 0, 0
71900, 6478750, 1, 0, 0
72000, 6632612, 1, 0, 0
72100, 6808287, 1, 0, 0
72200, 6174179, 1, 0, 0
72301, 6381472, 1, 0, 0
72400, 5885524, 1, 0, 0
72500, 6502069, 1, 0, 0
72600, 6442211, 1, 0, 0
72701, 6476717, 1, 0, 0
72800, 6211606, 1, 0, 0
72900, 6040209, 1, 0, 0
73000, 6564617, 1, 0, 0
73100, 6649249, 1, 0, 0
73200, 6163104, 1, 0, 0
73300, 7070709, 1, 0, 0
73400, 7070758, 1, 0, 0
73500, 7343634, 1, 0, 0
73600, 6740457, 1, 0, 0
73700, 5842833, 1, 0, 0
73800, 7414862, 1, 0, 0
73900, 5860007, 1, 0, 0
74000, 6415041, 1, 0, 0
74100, 6724844, 1, 0, 0
74200, 6954321, 1, 0, 0
74300, 6098065, 1, 0, 0
74400, 6784936, 1, 0, 0
74500, 6785273, 1, 0, 0
74600, 6074878, 1, 0, 0
74700, 6360226, 1, 0, 0
74800, 6514798, 1, 0, 0
74900, 6430284, 1, 0, 0
75000, 5746904, 1, 0, 0
75100, 6097410, 1, 0, 0
75200, 6458332, 1, 0, 0
75300, 6376427, 1, 0, 0
75400, 6814077, 1, 0, 0
75500, 6526063, 1, 0, 0
75601, 6664635, 1, 0, 0
75700, 6794346, 1, 0, 0
75800, 6293956, 1, 0, 0
75900, 6364077, 1, 0, 0
76001, 6369049, 1, 0, 0
76101, 6550655, 1, 0, 0
76200, 6345455, 1, 0, 0
76301, 6391778, 1, 0, 0
76400, 6286942, 1, 0, 0
76500, 6727520, 1, 0, 0
76600, 6039746, 1, 0, 0
76700, 6759863, 1, 0, 0
76800, 6593721, 1, 0, 0
76900, 6345769, 1, 0, 0
77000, 7203331, 1, 0, 0
77100, 6188412, 1, 0, 0
77200, 6246821, 1, 0, 0
77300, 6075615, 1, 0, 0
77401, 6731393, 1, 0, 0
77500, 6498988, 1, 0, 0
77600, 6141489, 1, 0, 0
77700, 6194692, 1, 0, 0
77800, 6623648, 1, 0, 0
77900, 6276443, 1, 0, 0
78000, 6421511, 1, 0, 0
78100, 6063891, 1, 0, 0
78200, 6459316, 1, 0, 0
78300, 7061003, 1, 0, 0
78400, 6571285, 1, 0, 0
78502, 6613930, 1, 0, 0
78600, 6428720, 1, 0, 0
78700, 7134750, 1, 0, 0
78800, 6266682, 1, 0, 0
78900, 6355414, 1, 0, 0
79000, 6859972, 1, 0, 0
79100, 6098836, 1, 0, 0
79200, 6213345, 1, 0, 0
79300, 10119344, 1, 0, 0
79401, 5596375, 1, 0, 0
79500, 6136357, 1, 0, 0
79601, 6587221, 1, 0, 0
79701, 5934746, 1, 0, 0
79800, 6208791, 1, 0, 0
79900, 6741542, 1, 0, 0
80000, 6609071, 1, 0, 0
80100, 6199724, 1, 0, 0
80200, 6731964, 1, 0, 0
80300, 6640331, 1, 0, 0
80400, 6582044, 1, 0, 0
80500, 6128192, 1, 0, 0
80600, 6421371, 1, 0, 0
80700, 6540038, 1, 0, 0
80800, 6227003, 1, 0, 0
80900, 6845286, 1, 0, 0
81000, 6369036, 1, 0, 0
81100, 6250699, 1, 0, 0
81200, 6410967, 1, 0, 0
81300, 6645556, 1, 0, 0
81400, 6830351, 1, 0, 0
81500, 6973538, 1, 0, 0
81600, 6461412, 1, 0, 0
81700, 6800644, 1, 0, 0
81800, 6312476, 1, 0, 0
81900, 6343522, 1, 0, 0
82000, 7000334, 1, 0, 0
82100, 6277123, 1, 0, 0
82200, 6606702, 1, 0, 0
82300, 6584523, 1, 0, 0
82400, 7014441, 1, 0, 0
