18899, 158720, 1, 0, 0
19000, 154240, 1, 0, 0
19100, 172160, 1, 0, 0
19200, 160640, 1, 0, 0
19300, 158080, 1, 0, 0
19400, 158720, 1, 0, 0
19499, 145454, 1, 0, 0
19599, 162560, 1, 0, 0
19699, 160000, 1, 0, 0
19799, 149760, 1, 0, 0
19899, 93440, 1, 0, 0
19999, 176640, 1, 0, 0
20100, 162560, 1, 0, 0
20200, 163840, 1, 0, 0
20300, 148480, 1, 0, 0
20400, 160000, 1, 0, 0
20499, 152565, 1, 0, 0
20599, 167680, 1, 0, 0
20699, 151680, 1, 0, 0
20799, 158080, 1, 0, 0
20899, 160000, 1, 0, 0
21000, 160000, 1, 0, 0
21100, 161280, 1, 0, 0
21200, 158720, 1, 0, 0
21300, 160000, 1, 0, 0
21400, 154240, 1, 0, 0
21499, 170666, 1, 0, 0
21599, 166400, 1, 0, 0
21699, 149760, 1, 0, 0
21799, 160000, 1, 0, 0
21899, 143360, 1, 0, 0
22000, 158080, 1, 0, 0
22100, 158080, 1, 0, 0
22200, 158080, 1, 0, 0
22300, 161280, 1, 0, 0
22400, 144000, 1, 0, 0
22499, 151272, 1, 0, 0
22599, 157440, 1, 0, 0
22699, 156800, 1, 0, 0
22799, 146560, 1, 0, 0
22899, 147840, 1, 0, 0
23000, 138240, 1, 0, 0
23100, 139520, 1, 0, 0
23200, 165760, 1, 0, 0
23300, 154240, 1, 0, 0
23400, 133120, 1, 0, 0
23499, 164848, 1, 0, 0
23599, 151040, 1, 0, 0
23699, 148480, 1, 0, 0
23800, 155520, 1, 0, 0
23900, 145280, 1, 0, 0
24000, 160640, 1, 0, 0
24100, 167040, 1, 0, 0
24200, 147840, 1, 0, 0
24300, 151040, 1, 0, 0
24400, 164480, 1, 0, 0
24499, 148686, 1, 0, 0
24599, 164480, 1, 0, 0
24699, 150400, 1, 0, 0
24800, 143360, 1, 0, 0
24900, 149120, 1, 0, 0
25000, 156800, 1, 0, 0
25100, 151040, 1, 0, 0
25200, 158720, 1, 0, 0
25300, 157440, 1, 0, 0
25400, 161920, 1, 0, 0
25499, 143515, 1, 0, 0
25599, 150400, 1, 0, 0
25700, 150400, 1, 0, 0
25800, 121600, 1, 0, 0
25900, 152960, 1, 0, 0
25999, 153212, 1, 0, 0
26099, 144000, 1, 0, 0
26199, 140800, 1, 0, 0
26299, 149760, 1, 0, 0
26399, 145920, 1, 0, 0
26500, 151680, 1, 0, 0
26600, 144000, 1, 0, 0
26700, 149120, 1, 0, 0
26800, 152320, 1, 0, 0
26900, 152960, 1, 0, 0
26999, 133818, 1, 0, 0
27099, 142720, 1, 0, 0
27199, 161280, 1, 0, 0
27299, 151680, 1, 0, 0
27399, 163200, 1, 0, 0
27499, 142080, 1, 0, 0
27600, 158720, 1, 0, 0
27700, 154240, 1, 0, 0
27800, 162560, 1, 0, 0
27900, 154240, 1, 0, 0
27999, 159676, 1, 0, 0
28099, 156160, 1, 0, 0
28199, 147200, 1, 0, 0
28299, 174080, 1, 0, 0
28399, 161920, 1, 0, 0
28500, 151680, 1, 0, 0
28600, 162560, 1, 0, 0
28700, 160640, 1, 0, 0
28800, 155520, 1, 0, 0
28900, 156160, 1, 0, 0
28999, 154505, 1, 0, 0
29099, 161920, 1, 0, 0
29199, 145920, 1, 0, 0
29299, 151680, 1, 0, 0
29399, 156160, 1, 0, 0
29500, 161280, 1, 0, 0
29600, 153600, 1, 0, 0
29700, 150400, 1, 0, 0
29800, 163840, 1, 0, 0
29900, 142720, 1, 0, 0
29999, 157090, 1, 0, 0
30099, 147200, 1, 0, 0
30199, 156160, 1, 0, 0
30299, 160640, 1, 0, 0
30400, 154880, 1, 0, 0
30500, 135040, 1, 0, 0
30600, 163840, 1, 0, 0
30700, 156160, 1, 0, 0
30800, 161280, 1, 0, 0
30900, 161920, 1, 0, 0
30999, 143515, 1, 0, 0
31099, 154240, 1, 0, 0
31199, 145280, 1, 0, 0
31299, 145920, 1, 0, 0
31400, 159360, 1, 0, 0
31500, 156160, 1, 0, 0
31600, 158080, 1, 0, 0
31700, 161920, 1, 0, 0
31800, 149760, 1, 0, 0
31900, 149760, 1, 0, 0
31999, 158383, 1, 0, 0
32099, 162560, 1, 0, 0
32199, 159360, 1, 0, 0
32299, 166400, 1, 0, 0
32400, 156800, 1, 0, 0
32500, 154240, 1, 0, 0
32600, 154880, 1, 0, 0
32700, 168320, 1, 0, 0
32800, 154240, 1, 0, 0
32900, 161920, 1, 0, 0
32999, 148040, 1, 0, 0
33099, 150400, 1, 0, 0
33199, 174080, 1, 0, 0
33300, 161920, 1, 0, 0
33400, 162560, 1, 0, 0
33500, 155520, 1, 0, 0
33600, 167680, 1, 0, 0
33700, 144640, 1, 0, 0
33800, 152320, 1, 0, 0
33900, 149120, 1, 0, 0
33999, 149333, 1, 0, 0
34099, 162560, 1, 0, 0
34199, 143360, 1, 0, 0
34299, 171520, 1, 0, 0
34400, 149760, 1, 0, 0
34500, 160000, 1, 0, 0
34600, 163200, 1, 0, 0
34700, 144640, 1, 0, 0
34800, 140800, 1, 0, 0
34900, 117760, 1, 0, 0
34999, 153858, 1, 0, 0
35099, 154880, 1, 0, 0
35199, 153600, 1, 0, 0
35300, 140800, 1, 0, 0
35400, 158080, 1, 0, 0
35500, 171520, 1, 0, 0
35600, 162560, 1, 0, 0
35700, 162560, 1, 0, 0
35800, 151040, 1, 0, 0
35900, 135680, 1, 0, 0
35999, 153212, 1, 0, 0
36099, 144000, 1, 0, 0
36199, 156800, 1, 0, 0
36300, 164480, 1, 0, 0
36400, 161920, 1, 0, 0
36500, 154880, 1, 0, 0
36600, 151680, 1, 0, 0
36700, 142720, 1, 0, 0
36800, 158720, 1, 0, 0
36900, 152960, 1, 0, 0
36999, 147393, 1, 0, 0
37099, 150400, 1, 0, 0
37199, 152960, 1, 0, 0
37300, 147200, 1, 0, 0
37400, 148480, 1, 0, 0
37500, 154240, 1, 0, 0
37600, 140160, 1, 0, 0
37700, 152320, 1, 0, 0
37800, 149120, 1, 0, 0
37900, 147840, 1, 0, 0
37999, 154505, 1, 0, 0
38099, 142080, 1, 0, 0
38199, 159360, 1, 0, 0
38300, 138880, 1, 0, 0
38400, 142080, 1, 0, 0
38499, 154505, 1, 0, 0
38599, 124160, 1, 0, 0
38699, 144640, 1, 0, 0
38799, 158720, 1, 0, 0
38899, 167680, 1, 0, 0
39000, 154240, 1, 0, 0
39100, 148480, 1, 0, 0
39200, 163840, 1, 0, 0
39300, 152960, 1, 0, 0
39400, 165760, 1, 0, 0
39499, 166787, 1, 0, 0
39599, 168320, 1, 0, 0
39699, 153600, 1, 0, 0
39799, 150400, 1, 0, 0
39899, 154880, 1, 0, 0
40000, 157440, 1, 0, 0
40100, 156160, 1, 0, 0
40200, 149760, 1, 0, 0
40300, 162560, 1, 0, 0
40400, 154240, 1, 0, 0
40499, 157090, 1, 0, 0
40599, 151680, 1, 0, 0
40699, 149760, 1, 0, 0
40799, 144000, 1, 0, 0
40899, 148480, 1, 0, 0
41000, 161920, 1, 0, 0
41100, 154880, 1, 0, 0
41200, 141440, 1, 0, 0
41300, 163200, 1, 0, 0
41400, 153600, 1, 0, 0
41499, 166141, 1, 0, 0
41599, 165120, 1, 0, 0
41699, 140800, 1, 0, 0
41799, 166400, 1, 0, 0
41899, 158080, 1, 0, 0
42000, 159360, 1, 0, 0
42100, 162560, 1, 0, 0
42200, 162560, 1, 0, 0
42300, 156800, 1, 0, 0
42400, 131840, 1, 0, 0
42499, 151919, 1, 0, 0
42599, 143360, 1, 0, 0
42699, 151680, 1, 0, 0
42800, 148480, 1, 0, 0
42900, 167680, 1, 0, 0
43000, 152320, 1, 0, 0
43100, 160000, 1, 0, 0
43200, 106880, 1, 0, 0
43300, 164480, 1, 0, 0
43400, 152320, 1, 0, 0
43499, 158383, 1, 0, 0
43599, 143360, 1, 0, 0
43699, 142720, 1, 0, 0
43800, 152960, 1, 0, 0
43900, 160640, 1, 0, 0
44000, 146560, 1, 0, 0
44100, 151040, 1, 0, 0
44200, 138240, 1, 0, 0
44300, 169600, 1, 0, 0
44400, 157440, 1, 0, 0
44499, 158383, 1, 0, 0
44600, 151680, 1, 0, 0
44700, 142080, 1, 0, 0
44800, 151040, 1, 0, 0
44900, 143360, 1, 0, 0
44999, 98262, 1, 0, 0
45099, 117760, 1, 0, 0
45199, 143360, 1, 0, 0
45299, 145280, 1, 0, 0
45399, 152960, 1, 0, 0
45499, 145280, 1, 0, 0
45599, 139520, 1, 0, 0
45700, 144000, 1, 0, 0
45800, 153600, 1, 0, 0
45900, 153600, 1, 0, 0
45999, 164202, 1, 0, 0
46099, 145280, 1, 0, 0
46199, 154880, 1, 0, 0
46299, 151680, 1, 0, 0
46399, 147200, 1, 0, 0
46499, 153600, 1, 0, 0
46600, 157440, 1, 0, 0
46700, 159360, 1, 0, 0
46800, 166400, 1, 0, 0
46900, 164480, 1, 0, 0
46999, 161616, 1, 0, 0
47099, 158720, 1, 0, 0
47199, 151680, 1, 0, 0
47299, 163840, 1, 0, 0
47400, 163200, 1, 0, 0
47500, 160000, 1, 0, 0
47600, 172800, 1, 0, 0
47700, 158720, 1, 0, 0
47800, 159360, 1, 0, 0
47900, 151040, 1, 0, 0
47999, 162909, 1, 0, 0
48099, 150400, 1, 0, 0
48199, 165760, 1, 0, 0
48300, 161920, 1, 0, 0
48400, 156800, 1, 0, 0
48499, 168080, 1, 0, 0
48599, 162560, 1, 0, 0
48699, 167680, 1, 0, 0
48799, 144640, 1, 0, 0
48899, 166400, 1, 0, 0
48999, 163200, 1, 0, 0
49100, 158720, 1, 0, 0
49200, 162560, 1, 0, 0
49300, 152320, 1, 0, 0
49400, 150400, 1, 0, 0
49499, 151919, 1, 0, 0
49599, 160000, 1, 0, 0
49699, 169600, 1, 0, 0
49799, 163200, 1, 0, 0
49899, 153600, 1, 0, 0
50000, 151680, 1, 0, 0
50100, 154880, 1, 0, 0
50200, 151040, 1, 0, 0
50300, 156800, 1, 0, 0
50400, 152320, 1, 0, 0
50499, 147393, 1, 0, 0
50599, 154880, 1, 0, 0
50699, 162560, 1, 0, 0
50799, 160640, 1, 0, 0
50899, 168960, 1, 0, 0
51000, 156160, 1, 0, 0
51100, 156800, 1, 0, 0
51200, 158080, 1, 0, 0
51300, 165760, 1, 0, 0
51400, 165760, 1, 0, 0
51499, 167434, 1, 0, 0
51599, 165120, 1, 0, 0
51699, 163840, 1, 0, 0
51799, 166400, 1, 0, 0
51900, 159360, 1, 0, 0
52000, 154880, 1, 0, 0
52100, 154240, 1, 0, 0
52200, 171520, 1, 0, 0
52300, 167040, 1, 0, 0
52400, 157440, 1, 0, 0
52499, 184888, 1, 0, 0
52599, 155520, 1, 0, 0
52699, 159360, 1, 0, 0
52800, 153600, 1, 0, 0
52900, 156800, 1, 0, 0
53000, 154240, 1, 0, 0
53100, 161920, 1, 0, 0
53200, 146560, 1, 0, 0
53300, 160000, 1, 0, 0
53400, 152320, 1, 0, 0
53499, 159676, 1, 0, 0
53599, 174080, 1, 0, 0
53699, 160000, 1, 0, 0
53800, 163200, 1, 0, 0
53900, 164480, 1, 0, 0
54000, 151680, 1, 0, 0
54100, 145280, 1, 0, 0
54200, 147200, 1, 0, 0
54300, 158080, 1, 0, 0
54400, 155520, 1, 0, 0
54499, 150626, 1, 0, 0
54599, 152960, 1, 0, 0
54700, 152320, 1, 0, 0
54800, 158720, 1, 0, 0
54900, 159360, 1, 0, 0
54999, 167434, 1, 0, 0
55099, 146560, 1, 0, 0
55199, 124800, 1, 0, 0
55299, 161280, 1, 0, 0
55399, 152960, 1, 0, 0
55500, 154880, 1, 0, 0
55600, 149120, 1, 0, 0
55700, 157440, 1, 0, 0
55800, 156800, 1, 0, 0
55900, 151680, 1, 0, 0
55999, 161616, 1, 0, 0
56099, 159360, 1, 0, 0
56199, 159360, 1, 0, 0
56299, 142720, 1, 0, 0
56399, 146560, 1, 0, 0
56500, 157440, 1, 0, 0
56600, 153600, 1, 0, 0
56700, 161920, 1, 0, 0
56800, 156800, 1, 0, 0
56900, 179840, 1, 0, 0
56999, 151919, 1, 0, 0
57099, 161920, 1, 0, 0
57199, 161920, 1, 0, 0
57300, 151040, 1, 0, 0
57400, 142720, 1, 0, 0
57500, 160640, 1, 0, 0
57600, 154240, 1, 0, 0
57700, 159360, 1, 0, 0
57800, 149120, 1, 0, 0
57900, 169600, 1, 0, 0
57999, 153858, 1, 0, 0
58099, 152960, 1, 0, 0
58199, 161280, 1, 0, 0
58300, 103040, 1, 0, 0
58400, 158720, 1, 0, 0
58500, 164480, 1, 0, 0
58600, 159360, 1, 0, 0
58700, 158720, 1, 0, 0
58800, 152960, 1, 0, 0
58900, 164480, 1, 0, 0
58999, 164202, 1, 0, 0
59099, 150400, 1, 0, 0
59199, 154880, 1, 0, 0
59300, 153600, 1, 0, 0
59400, 171520, 1, 0, 0
59500, 159360, 1, 0, 0
59600, 152320, 1, 0, 0
59700, 159360, 1, 0, 0
59800, 160000, 1, 0, 0
59900, 167680, 1, 0, 0
59999, 163555, 1, 0, 0
60099, 159360, 1, 0, 0
60199, 157440, 1, 0, 0
60300, 156800, 1, 0, 0
60400, 148480, 1, 0, 0
60500, 162560, 1, 0, 0
60600, 167680, 1, 0, 0
60700, 172800, 1, 0, 0
60800, 161920, 1, 0, 0
60900, 167680, 1, 0, 0
60999, 149979, 1, 0, 0
61099, 152320, 1, 0, 0
61199, 150400, 1, 0, 0
61300, 112640, 1, 0, 0
61400, 168320, 1, 0, 0
61500, 167040, 1, 0, 0
61600, 154880, 1, 0, 0
61700, 163840, 1, 0, 0
61800, 155520, 1, 0, 0
61900, 156160, 1, 0, 0
61999, 155151, 1, 0, 0
62099, 161920, 1, 0, 0
62199, 142080, 1, 0, 0
62300, 148480, 1, 0, 0
62400, 159360, 1, 0, 0
62500, 154880, 1, 0, 0
62600, 148480, 1, 0, 0
62700, 158720, 1, 0, 0
62800, 147200, 1, 0, 0
62900, 149120, 1, 0, 0
62999, 133171, 1, 0, 0
63099, 151040, 1, 0, 0
63199, 158720, 1, 0, 0
63300, 161280, 1, 0, 0
63400, 142720, 1, 0, 0
63499, 155151, 1, 0, 0
63599, 154880, 1, 0, 0
63699, 163840, 1, 0, 0
63799, 169600, 1, 0, 0
63899, 159360, 1, 0, 0
64000, 157440, 1, 0, 0
64100, 166400, 1, 0, 0
64200, 157440, 1, 0, 0
64300, 164480, 1, 0, 0
64400, 156800, 1, 0, 0
64499, 110545, 1, 0, 0
64599, 159360, 1, 0, 0
64699, 146560, 1, 0, 0
64799, 163200, 1, 0, 0
64899, 154880, 1, 0, 0
65000, 160000, 1, 0, 0
65100, 149120, 1, 0, 0
65200, 146560, 1, 0, 0
65300, 152320, 1, 0, 0
65400, 151680, 1, 0, 0
65499, 136404, 1, 0, 0
65599, 170880, 1, 0, 0
65699, 163200, 1, 0, 0
65799, 160000, 1, 0, 0
65900, 150400, 1, 0, 0
66000, 153600, 1, 0, 0
66100, 155520, 1, 0, 0
66200, 163200, 1, 0, 0
66300, 125440, 1, 0, 0
66400, 144640, 1, 0, 0
66499, 160969, 1, 0, 0
66599, 150400, 1, 0, 0
66699, 158080, 1, 0, 0
66800, 156800, 1, 0, 0
66900, 168320, 1, 0, 0
67000, 170880, 1, 0, 0
67100, 174720, 1, 0, 0
67200, 168960, 1, 0, 0
67300, 151040, 1, 0, 0
67400, 170240, 1, 0, 0
67499, 162909, 1, 0, 0
67599, 151680, 1, 0, 0
67699, 150400, 1, 0, 0
67800, 172160, 1, 0, 0
67900, 162560, 1, 0, 0
68000, 158720, 1, 0, 0
68100, 150400, 1, 0, 0
68200, 177280, 1, 0, 0
68300, 161920, 1, 0, 0
68400, 88960, 1, 0, 0
68499, 180363, 1, 0, 0
68599, 162560, 1, 0, 0
68699, 171520, 1, 0, 0
68800, 168960, 1, 0, 0
68900, 168320, 1, 0, 0
69000, 50560, 1, 0, 0
69100, 144640, 1, 0, 0
69200, 177920, 1, 0, 0
69300, 165760, 1, 0, 0
69400, 158720, 1, 0, 0
69499, 157737, 1, 0, 0
69599, 147200, 1, 0, 0
69699, 147200, 1, 0, 0
69800, 174080, 1, 0, 0
69900, 156800, 1, 0, 0
70000, 147200, 1, 0, 0
70100, 171520, 1, 0, 0
70200, 151680, 1, 0, 0
70300, 167680, 1, 0, 0
70400, 156800, 1, 0, 0
70499, 164848, 1, 0, 0
70599, 161280, 1, 0, 0
70700, 152320, 1, 0, 0
70800, 153600, 1, 0, 0
70900, 168320, 1, 0, 0
70999, 168727, 1, 0, 0
71099, 168960, 1, 0, 0
71199, 163840, 1, 0, 0
71299, 163200, 1, 0, 0
71399, 166400, 1, 0, 0
71499, 168320, 1, 0, 0
71599, 168960, 1, 0, 0
71700, 163840, 1, 0, 0
71800, 156160, 1, 0, 0
71900, 156800, 1, 0, 0
71999, 150626, 1, 0, 0
72099, 155520, 1, 0, 0
72199, 156800, 1, 0, 0
72299, 166400, 1, 0, 0
72399, 170880, 1, 0, 0
72499, 156160, 1, 0, 0
72600, 159360, 1, 0, 0
72700, 156160, 1, 0, 0
72800, 166400, 1, 0, 0
72900, 164480, 1, 0, 0
72999, 157737, 1, 0, 0
73099, 152960, 1, 0, 0
73199, 165120, 1, 0, 0
73299, 142080, 1, 0, 0
73399, 146560, 1, 0, 0
73500, 131840, 1, 0, 0
73600, 156160, 1, 0, 0
73700, 177920, 1, 0, 0
73800, 135040, 1, 0, 0
73900, 174080, 1, 0, 0
73999, 159676, 1, 0, 0
74099, 147840, 1, 0, 0
74199, 149760, 1, 0, 0
74299, 167040, 1, 0, 0
74400, 147200, 1, 0, 0
74500, 152960, 1, 0, 0
74600, 165760, 1, 0, 0
74700, 162560, 1, 0, 0
74800, 153600, 1, 0, 0
74900, 160640, 1, 0, 0
74999, 174545, 1, 0, 0
75099, 168320, 1, 0, 0
75199, 158080, 1, 0, 0
75300, 158720, 1, 0, 0
75400, 149760, 1, 0, 0
75500, 154880, 1, 0, 0
75600, 153600, 1, 0, 0
75700, 150400, 1, 0, 0
75800, 163200, 1, 0, 0
75900, 159360, 1, 0, 0
75999, 158383, 1, 0, 0
76099, 152960, 1, 0, 0
76200, 160640, 1, 0, 0
76300, 163200, 1, 0, 0
76400, 151680, 1, 0, 0
76500, 160640, 1, 0, 0
76600, 168960, 1, 0, 0
76700, 147840, 1, 0, 0
76800, 158080, 1, 0, 0
76900, 150400, 1, 0, 0
76999, 147393, 1, 0, 0
77099, 162560, 1, 0, 0
77199, 164480, 1, 0, 0
77300, 165120, 1, 0, 0
77400, 153600, 1, 0, 0
77500, 158080, 1, 0, 0
77600, 163840, 1, 0, 0
77700, 162560, 1, 0, 0
77800, 154240, 1, 0, 0
77900, 160640, 1, 0, 0
77999, 161616, 1, 0, 0
78100, 163840, 1, 0, 0
78200, 160640, 1, 0, 0
78300, 146560, 1, 0, 0
78400, 155520, 1, 0, 0
78499, 154505, 1, 0, 0
78599, 154240, 1, 0, 0
78699, 141440, 1, 0, 0
78800, 162560, 1, 0, 0
78900, 163200, 1, 0, 0
79000, 147840, 1, 0, 0
79100, 168320, 1, 0, 0
79200, 164480, 1, 0, 0
79300, 97280, 1, 0, 0
79400, 183680, 1, 0, 0
79499, 166787, 1, 0, 0
79599, 155520, 1, 0, 0
79700, 172800, 1, 0, 0
79800, 163840, 1, 0, 0
79900, 149120, 1, 0, 0
79999, 155151, 1, 0, 0
80099, 157440, 1, 0, 0
80199, 155520, 1, 0, 0
80299, 149120, 1, 0, 0
80399, 158720, 1, 0, 0
80500, 168320, 1, 0, 0
80600, 159360, 1, 0, 0
80700, 155520, 1, 0, 0
80800, 156800, 1, 0, 0
80900, 154880, 1, 0, 0
80999, 160969, 1, 0, 0
81099, 159360, 1, 0, 0
81199, 160640, 1, 0, 0
81299, 152320, 1, 0, 0
81399, 147200, 1, 0, 0
81499, 147200, 1, 0, 0
81600, 157440, 1, 0, 0
81700, 150400, 1, 0, 0
81800, 161920, 1, 0, 0
81900, 152960, 1, 0, 0
81999, 151919, 1, 0, 0
82099, 160640, 1, 0, 0
82199, 156160, 1, 0, 0
82299, 152960, 1, 0, 0
82399, 146560, 1, 0, 0
82500, 148480, 1, 0, 0
82600, 147200, 1, 0, 0
82700, 149760, 1, 0, 0
82800, 160000, 1, 0, 0
82900, 148480, 1, 0, 0
82999, 150626, 1, 0, 0
83099, 156800, 1, 0, 0
83199, 140800, 1, 0, 0
83299, 140160, 1, 0, 0
83399, 140800, 1, 0, 0
83500, 154240, 1, 0, 0
83600, 158720, 1, 0, 0
83700, 149120, 1, 0, 0
83800, 148480, 1, 0, 0
83900, 160640, 1, 0, 0
83999, 156444, 1, 0, 0
84099, 149760, 1, 0, 0
84199, 148480, 1, 0, 0
84300, 162560, 1, 0, 0
84400, 151040, 1, 0, 0
84500, 125440, 1, 0, 0
84600, 138880, 1, 0, 0
84700, 114560, 1, 0, 0
84800, 148480, 1, 0, 0
84900, 147200, 1, 0, 0
84999, 144808, 1, 0, 0
85099, 153600, 1, 0, 0
85199, 147840, 1, 0, 0
85300, 147200, 1, 0, 0
85400, 150400, 1, 0, 0
85500, 156800, 1, 0, 0
85600, 155520, 1, 0, 0
85700, 136960, 1, 0, 0
85800, 155520, 1, 0, 0
85900, 149120, 1, 0, 0
85999, 147393, 1, 0, 0
86099, 150400, 1, 0, 0
86199, 146560, 1, 0, 0
86300, 155520, 1, 0, 0
86400, 145920, 1, 0, 0
86499, 151919, 1, 0, 0
86599, 120320, 1, 0, 0
86699, 153600, 1, 0, 0
86799, 140160, 1, 0, 0
86899, 149760, 1, 0, 0
86999, 152320, 1, 0, 0
87100, 157440, 1, 0, 0
87200, 151040, 1, 0, 0
87300, 149120, 1, 0, 0
87400, 145280, 1, 0, 0
87499, 152565, 1, 0, 0
