22700, 7686636, 1, 0, 0
22800, 7621882, 1, 0, 0
22900, 6594706, 1, 0, 0
23000, 8006573, 1, 0, 0
23100, 7515877, 1, 0, 0
23201, 7915935, 1, 0, 0
23300, 7684662, 1, 0, 0
23401, 8382724, 1, 0, 0
23500, 8494015, 1, 0, 0
23600, 7697381, 1, 0, 0
23700, 8314440, 1, 0, 0
23800, 8067388, 1, 0, 0
23900, 8255888, 1, 0, 0
24000, 7897758, 1, 0, 0
24100, 7861891, 1, 0, 0
24200, 7970877, 1, 0, 0
24300, 7066618, 1, 0, 0
24400, 8514099, 1, 0, 0
24500, 8159510, 1, 0, 0
24600, 8918362, 1, 0, 0
24701, 8288323, 1, 0, 0
24800, 6811901, 1, 0, 0
24900, 7809598, 1, 0, 0
25000, 7705789, 1, 0, 0
25100, 7116041, 1, 0, 0
25200, 8398190, 1, 0, 0
25300, 7612984, 1, 0, 0
25400, 7798034, 1, 0, 0
25501, 8683911, 1, 0, 0
25600, 8040198, 1, 0, 0
25700, 7701879, 1, 0, 0
25800, 7897718, 1, 0, 0
25900, 9344432, 1, 0, 0
26000, 7225976, 1, 0, 0
26100, 8144242, 1, 0, 0
26200, 7684219, 1, 0, 0
26300, 8872486, 1, 0, 0
26400, 7970966, 1, 0, 0
26500, 6668285, 1, 0, 0
26600, 7303191, 1, 0, 0
26700, 7270509, 1, 0, 0
26800, 6889021, 1, 0, 0
26900, 9010671, 1, 0, 0
27000, 8321327, 1, 0, 0
27100, 7231013, 1, 0, 0
27200, 8426621, 1, 0, 0
27300, 7669233, 1, 0, 0
27400, 7250220, 1, 0, 0
27500, 8181263, 1, 0, 0
27600, 7959520, 1, 0, 0
27700, 8045083, 1, 0, 0
27800, 8340372, 1, 0, 0
27900, 8072364, 1, 0, 0
28001, 7776907, 1, 0, 0
28101, 8048064, 1, 0, 0
28200, 8290501, 1, 0, 0
28300, 8915080, 1, 0, 0
28400, 6855096, 1, 0, 0
28500, 8037801, 1, 0, 0
28600, 7184017, 1, 0, 0
28701, 7091432, 1, 0, 0
28800, 8078785, 1, 0, 0
28900, 7464839, 1, 0, 0
29001, 7138976, 1, 0, 0
29101, 8606501, 1, 0, 0
29200, 7224851, 1, 0, 0
29300, 7184776, 1, 0, 0
29400, 7352388, 1, 0, 0
29500, 8207601, 1, 0, 0
29600, 7906854, 1, 0, 0
29700, 10432266, 1, 0, 0
29800, 7165975, 1, 0, 0
29900, 8427307, 1, 0, 0
30000, 7238607, 1, 0, 0
30100, 7882554, 1, 0, 0
30200, 7620776, 1, 0, 0
30300, 7209537, 1, 0, 0
30400, 7641727, 1, 0, 0
30500, 8328930, 1, 0, 0
30600, 7919831, 1, 0, 0
30700, 7669206, 1, 0, 0
30800, 7699630, 1, 0, 0
30900, 8430621, 1, 0, 0
31000, 8402536, 1, 0, 0
31100, 8368009, 1, 0, 0
31200, 7282973, 1, 0, 0
31300, 8476167, 1, 0, 0
31400, 6922809, 1, 0, 0
31500, 8306663, 1, 0, 0
31600, 6969470, 1, 0, 0
31700, 7509297, 1, 0, 0
31800, 7077085, 1, 0, 0
31900, 7040511, 1, 0, 0
32000, 7326416, 1, 0, 0
32100, 8199097, 1, 0, 0
32201, 8174195, 1, 0, 0
32300, 7218510, 1, 0, 0
32400, 7723251, 1, 0, 0
32500, 7056582, 1, 0, 0
32601, 7674060, 1, 0, 0
32700, 7705335, 1, 0, 0
32800, 7682940, 1, 0, 0
32900, 8567837, 1, 0, 0
33000, 6760690, 1, 0, 0
33101, 7814850, 1, 0, 0
33200, 7183034, 1, 0, 0
33301, 6872821, 1, 0, 0
33400, 6486050, 1, 0, 0
33500, 7602271, 1, 0, 0
33600, 7576705, 1, 0, 0
33700, 7602949, 1, 0, 0
33801, 7434518, 1, 0, 0
33900, 8911678, 1, 0, 0
34000, 8053942, 1, 0, 0
34100, 7717061, 1, 0, 0
34200, 8812275, 1, 0, 0
34300, 8195013, 1, 0, 0
34401, 7800963, 1, 0, 0
34500, 7642375, 1, 0, 0
34600, 7979362, 1, 0, 0
34700, 7446201, 1, 0, 0
34800, 8326558, 1, 0, 0
34900, 7758805, 1, 0, 0
35000, 6714106, 1, 0, 0
35100, 9432888, 1, 0, 0
35200, 8219826, 1, 0, 0
35300, 7865214, 1, 0, 0
35400, 7613014, 1, 0, 0
35500, 8433405, 1, 0, 0
35600, 7690611, 1, 0, 0
35700, 7859324, 1, 0, 0
35800, 6942547, 1, 0, 0
35900, 7169644, 1, 0, 0
36000, 8669725, 1, 0, 0
36100, 6967714, 1, 0, 0
36200, 7549069, 1, 0, 0
36300, 7899877, 1, 0, 0
36401, 7499810, 1, 0, 0
36500, 7660588, 1, 0, 0
36600, 7545101, 1, 0, 0
36700, 7533597, 1, 0, 0
36800, 7825640, 1, 0, 0
36900, 8609096, 1, 0, 0
37000, 7408396, 1, 0, 0
37100, 7508080, 1, 0, 0
37200, 6977500, 1, 0, 0
37300, 7644834, 1, 0, 0
37402, 8263935, 1, 0, 0
37500, 7267905, 1, 0, 0
37601, 7549098, 1, 0, 0
37700, 8587628, 1, 0, 0
37800, 8285378, 1, 0, 0
37900, 7848299, 1, 0, 0
38003, 7091460, 1, 0, 0
38100, 9289626, 1, 0, 0
38200, 7840651, 1, 0, 0
38300, 6868365, 1, 0, 0
38401, 8199974, 1, 0, 0
38500, 7166711, 1, 0, 0
38625, 8476639, 1, 0, 0
38700, 9554628, 1, 0, 0
38800, 7268571, 1, 0, 0
38900, 8726902, 1, 0, 0
39000, 6762644, 1, 0, 0
39101, 8161297, 1, 0, 0
39201, 7674400, 1, 0, 0
39300, 7134696, 1, 0, 0
39400, 7260431, 1, 0, 0
39500, 8705905, 1, 0, 0
39600, 7590252, 1, 0, 0
39700, 6849051, 1, 0, 0
39800, 8727944, 1, 0, 0
39900, 7453329, 1, 0, 0
40000, 7322154, 1, 0, 0
40100, 7228351, 1, 0, 0
40200, 7879668, 1, 0, 0
40300, 6871828, 1, 0, 0
40401, 7220721, 1, 0, 0
40500, 7835474, 1, 0, 0
40600, 8089410, 1, 0, 0
40700, 7228983, 1, 0, 0
40802, 8096401, 1, 0, 0
40900, 7795043, 1, 0, 0
41001, 6930778, 1, 0, 0
41100, 6738409, 1, 0, 0
41200, 8203652, 1, 0, 0
41300, 8068657, 1, 0, 0
41400, 7632901, 1, 0, 0
41501, 6674318, 1, 0, 0
41600, 7123281, 1, 0, 0
41700, 9557358, 1, 0, 0
41801, 7866511, 1, 0, 0
41900, 6362752, 1, 0, 0
42000, 6795892, 1, 0, 0
42100, 8320677, 1, 0, 0
42200, 7603938, 1, 0, 0
42300, 7216139, 1, 0, 0
42400, 7329700, 1, 0, 0
42500, 7992056, 1, 0, 0
42600, 8626510, 1, 0, 0
42700, 7260061, 1, 0, 0
42800, 7678411, 1, 0, 0
42900, 7166444, 1, 0, 0
43000, 7778870, 1, 0, 0
43100, 7440685, 1, 0, 0
43201, 11056181, 1, 0, 0
43300, 7942200, 1, 0, 0
43402, 7814868, 1, 0, 0
43500, 7056708, 1, 0, 0
43600, 7469358, 1, 0, 0
43700, 6677120, 1, 0, 0
43800, 7942264, 1, 0, 0
43900, 8257381, 1, 0, 0
44000, 7112994, 1, 0, 0
44101, 8540969, 1, 0, 0
44200, 8858691, 1, 0, 0
44300, 7421789, 1, 0, 0
44400, 7926806, 1, 0, 0
44500, 7982472, 1, 0, 0
44600, 8212857, 1, 0, 0
44700, 8130458, 1, 0, 0
44800, 7770146, 1, 0, 0
44900, 8362476, 1, 0, 0
45011, 6637824, 1, 0, 0
45100, 10360469, 1, 0, 0
45200, 7200706, 1, 0, 0
45300, 8283583, 1, 0, 0
45401, 7961140, 1, 0, 0
45500, 7055313, 1, 0, 0
45601, 7507708, 1, 0, 0
45700, 7709343, 1, 0, 0
45801, 8009727, 1, 0, 0
45900, 8240486, 1, 0, 0
46000, 7240211, 1, 0, 0
46100, 7926354, 1, 0, 0
46201, 7793650, 1, 0, 0
46300, 8112279, 1, 0, 0
46400, 7398491, 1, 0, 0
46500, 7359563, 1, 0, 0
46600, 7550684, 1, 0, 0
46700, 8747297, 1, 0, 0
46800, 8863606, 1, 0, 0
46900, 7500792, 1, 0, 0
47000, 7687562, 1, 0, 0
47102, 9080816, 1, 0, 0
47201, 7326554, 1, 0, 0
47300, 7812397, 1, 0, 0
47400, 9006094, 1, 0, 0
47500, 7950344, 1, 0, 0
47600, 7581509, 1, 0, 0
47700, 8110016, 1, 0, 0
47800, 7815439, 1, 0, 0
47900, 8205456, 1, 0, 0
48000, 9041970, 1, 0, 0
48101, 6908622, 1, 0, 0
48200, 8135863, 1, 0, 0
48300, 7343677, 1, 0, 0
48401, 8538472, 1, 0, 0
48500, 9140330, 1, 0, 0
48600, 7500823, 1, 0, 0
48700, 7351856, 1, 0, 0
48802, 8172047, 1, 0, 0
48900, 8864721, 1, 0, 0
49000, 8163853, 1, 0, 0
49100, 7760489, 1, 0, 0
49200, 7286258, 1, 0, 0
49301, 7647443, 1, 0, 0
49400, 6966902, 1, 0, 0
49500, 7382983, 1, 0, 0
49600, 6966242, 1, 0, 0
49702, 8792618, 1, 0, 0
49800, 6962400, 1, 0, 0
49901, 8573986, 1, 0, 0
50001, 7164956, 1, 0, 0
50101, 7151969, 1, 0, 0
50200, 7865848, 1, 0, 0
50300, 6596778, 1, 0, 0
50400, 6822490, 1, 0, 0
50500, 7258309, 1, 0, 0
50600, 7871014, 1, 0, 0
50700, 8127180, 1, 0, 0
50800, 8129151, 1, 0, 0
50901, 8498657, 1, 0, 0
51000, 7215383, 1, 0, 0
51100, 6894524, 1, 0, 0
51200, 7961119, 1, 0, 0
51300, 8059117, 1, 0, 0
51400, 7087507, 1, 0, 0
51500, 7131838, 1, 0, 0
51600, 7884810, 1, 0, 0
51700, 6903499, 1, 0, 0
51801, 8875280, 1, 0, 0
51900, 8557295, 1, 0, 0
52000, 8188267, 1, 0, 0
52100, 7238836, 1, 0, 0
52200, 7646838, 1, 0, 0
52300, 7133062, 1, 0, 0
52400, 8377145, 1, 0, 0
52500, 8271746, 1, 0, 0
52600, 7543017, 1, 0, 0
52701, 9939559, 1, 0, 0
52800, 7974838, 1, 0, 0
52900, 7166634, 1, 0, 0
53000, 7716121, 1, 0, 0
53101, 7649967, 1, 0, 0
53200, 8120553, 1, 0, 0
53300, 8392797, 1, 0, 0
53400, 9063791, 1, 0, 0
53501, 8326790, 1, 0, 0
53600, 7530637, 1, 0, 0
53700, 8100254, 1, 0, 0
53800, 7508707, 1, 0, 0
53900, 8592054, 1, 0, 0
54000, 8848122, 1, 0, 0
54100, 8086306, 1, 0, 0
54200, 7526998, 1, 0, 0
54300, 7311242, 1, 0, 0
54400, 8206959, 1, 0, 0
54500, 7153604, 1, 0, 0
54602, 7536346, 1, 0, 0
54701, 7710212, 1, 0, 0
54800, 8132533, 1, 0, 0
54900, 6407756, 1, 0, 0
55000, 7272241, 1, 0, 0
55101, 7780232, 1, 0, 0
55201, 6976542, 1, 0, 0
55300, 9208135, 1, 0, 0
55400, 6903609, 1, 0, 0
55501, 7366044, 1, 0, 0
55600, 7696649, 1, 0, 0
55700, 7468476, 1, 0, 0
55801, 6780928, 1, 0, 0
55900, 7768312, 1, 0, 0
56000, 7420632, 1, 0, 0
56101, 8567711, 1, 0, 0
56200, 7373428, 1, 0, 0
56300, 8856881, 1, 0, 0
56400, 8116378, 1, 0, 0
56500, 7360687, 1, 0, 0
56600, 7901269, 1, 0, 0
56700, 7775677, 1, 0, 0
56801, 7404519, 1, 0, 0
56900, 7634820, 1, 0, 0
57000, 7279779, 1, 0, 0
57100, 7573439, 1, 0, 0
57200, 6647239, 1, 0, 0
57300, 8490972, 1, 0, 0
57400, 7398902, 1, 0, 0
57501, 8177727, 1, 0, 0
57601, 7929307, 1, 0, 0
57701, 7184454, 1, 0, 0
57800, 9139798, 1, 0, 0
57900, 7803711, 1, 0, 0
58000, 7549923, 1, 0, 0
58100, 7616494, 1, 0, 0
58200, 7650026, 1, 0, 0
58301, 9092071, 1, 0, 0
58401, 8576084, 1, 0, 0
58500, 8146679, 1, 0, 0
58600, 7599799, 1, 0, 0
58700, 8324032, 1, 0, 0
58800, 8486152, 1, 0, 0
58900, 8587018, 1, 0, 0
59001, 8344877, 1, 0, 0
59100, 7708824, 1, 0, 0
59200, 6557178, 1, 0, 0
59300, 7968097, 1, 0, 0
59400, 7260463, 1, 0, 0
59500, 6675386, 1, 0, 0
59600, 8212911, 1, 0, 0
59701, 7467108, 1, 0, 0
59801, 7731802, 1, 0, 0
59900, 7588788, 1, 0, 0
60000, 7910007, 1, 0, 0
60100, 8783374, 1, 0, 0
60200, 8596085, 1, 0, 0
60300, 7173678, 1, 0, 0
60402, 7688251, 1, 0, 0
60502, 8195716, 1, 0, 0
60600, 9233784, 1, 0, 0
60700, 7746719, 1, 0, 0
60800, 7818530, 1, 0, 0
60900, 6614751, 1, 0, 0
61000, 8137792, 1, 0, 0
61100, 7531881, 1, 0, 0
61200, 7462171, 1, 0, 0
61300, 9420683, 1, 0, 0
61400, 9467511, 1, 0, 0
61500, 7705183, 1, 0, 0
61600, 7101944, 1, 0, 0
61700, 7370663, 1, 0, 0
61800, 6988191, 1, 0, 0
61901, 7635763, 1, 0, 0
62000, 8080177, 1, 0, 0
62100, 8095371, 1, 0, 0
62200, 7638245, 1, 0, 0
62300, 8080132, 1, 0, 0
62400, 8619823, 1, 0, 0
62500, 8208599, 1, 0, 0
62600, 7413842, 1, 0, 0
62700, 8043087, 1, 0, 0
62800, 7878953, 1, 0, 0
62902, 9319266, 1, 0, 0
63000, 8020920, 1, 0, 0
63100, 7796827, 1, 0, 0
63200, 7955090, 1, 0, 0
63300, 7893239, 1, 0, 0
63400, 7639682, 1, 0, 0
63500, 7397094, 1, 0, 0
63600, 7486190, 1, 0, 0
63700, 9351566, 1, 0, 0
63800, 7115091, 1, 0, 0
63901, 7581926, 1, 0, 0
64000, 7568419, 1, 0, 0
64100, 7678302, 1, 0, 0
64200, 8989524, 1, 0, 0
64300, 7831714, 1, 0, 0
64400, 7828913, 1, 0, 0
64500, 9957482, 1, 0, 0
64600, 7602715, 1, 0, 0
64701, 7685968, 1, 0, 0
64800, 7639693, 1, 0, 0
64901, 7936465, 1, 0, 0
65000, 8163041, 1, 0, 0
65101, 7938264, 1, 0, 0
65200, 8010320, 1, 0, 0
65300, 7715829, 1, 0, 0
65400, 7415436, 1, 0, 0
65500, 7374471, 1, 0, 0
65601, 6974091, 1, 0, 0
65700, 8918268, 1, 0, 0
65800, 8734191, 1, 0, 0
65901, 6850589, 1, 0, 0
66000, 7316459, 1, 0, 0
66100, 6936098, 1, 0, 0
66200, 8301931, 1, 0, 0
66300, 8186336, 1, 0, 0
66400, 7271833, 1, 0, 0
66500, 7922906, 1, 0, 0
66600, 6531919, 1, 0, 0
66700, 7008084, 1, 0, 0
66800, 7596668, 1, 0, 0
66900, 8856679, 1, 0, 0
67000, 7808158, 1, 0, 0
67100, 7270371, 1, 0, 0
67200, 8458674, 1, 0, 0
67300, 7852744, 1, 0, 0
67400, 7124554, 1, 0, 0
67500, 6692877, 1, 0, 0
67600, 10773810, 1, 0, 0
67700, 7567029, 1, 0, 0
67800, 8141624, 1, 0, 0
67900, 8308666, 1, 0, 0
68000, 7440797, 1, 0, 0
68100, 7047656, 1, 0, 0
68200, 7853686, 1, 0, 0
68300, 6800875, 1, 0, 0
68400, 9668176, 1, 0, 0
68500, 6676138, 1, 0, 0
68600, 6935968, 1, 0, 0
68700, 7536065, 1, 0, 0
68800, 7119991, 1, 0, 0
68900, 8342004, 1, 0, 0
69015, 7483887, 1, 0, 0
69100, 11946128, 1, 0, 0
69200, 6905513, 1, 0, 0
69301, 6464881, 1, 0, 0
69401, 6630062, 1, 0, 0
69502, 6728275, 1, 0, 0
69600, 7610417, 1, 0, 0
69701, 7687163, 1, 0, 0
69801, 7585267, 1, 0, 0
69900, 7965210, 1, 0, 0
70000, 7725562, 1, 0, 0
70100, 7811167, 1, 0, 0
70200, 7579842, 1, 0, 0
70301, 7148499, 1, 0, 0
70400, 8815950, 1, 0, 0
70500, 8727485, 1, 0, 0
70600, 7790961, 1, 0, 0
70700, 7502846, 1, 0, 0
70800, 7706232, 1, 0, 0
70900, 7849419, 1, 0, 0
71000, 6513743, 1, 0, 0
71100, 7980993, 1, 0, 0
71200, 7502747, 1, 0, 0
71301, 8922765, 1, 0, 0
71400, 7856332, 1, 0, 0
71500, 7707449, 1, 0, 0
71602, 7129742, 1, 0, 0
71700, 7193067, 1, 0, 0
71801, 6841353, 1, 0, 0
71901, 8701493, 1, 0, 0
72000, 8492853, 1, 0, 0
72100, 8026640, 1, 0, 0
72200, 7226395, 1, 0, 0
72300, 6192974, 1, 0, 0
72400, 7216352, 1, 0, 0
72500, 8358259, 1, 0, 0
72600, 8720975, 1, 0, 0
72700, 7541866, 1, 0, 0
72800, 8927766, 1, 0, 0
72900, 8322581, 1, 0, 0
73000, 9290187, 1, 0, 0
73102, 7483047, 1, 0, 0
73200, 7887389, 1, 0, 0
73300, 6750323, 1, 0, 0
73400, 6898432, 1, 0, 0
73501, 8533851, 1, 0, 0
73600, 7443993, 1, 0, 0
73701, 8511285, 1, 0, 0
73800, 8606702, 1, 0, 0
73900, 7603626, 1, 0, 0
74000, 8016408, 1, 0, 0
74100, 8043695, 1, 0, 0
74200, 8743233, 1, 0, 0
74300, 7648441, 1, 0, 0
74400, 7950920, 1, 0, 0
74500, 7172850, 1, 0, 0
74600, 7150757, 1, 0, 0
74700, 7589321, 1, 0, 0
74800, 6414565, 1, 0, 0
74900, 7719602, 1, 0, 0
75000, 7289352, 1, 0, 0
75100, 7842923, 1, 0, 0
75200, 7423323, 1, 0, 0
75300, 8157410, 1, 0, 0
75400, 8301317, 1, 0, 0
75500, 7517955, 1, 0, 0
75600, 8047018, 1, 0, 0
75700, 7360330, 1, 0, 0
75801, 8356758, 1, 0, 0
75900, 7238011, 1, 0, 0
76000, 7204031, 1, 0, 0
76100, 8077105, 1, 0, 0
76200, 8298916, 1, 0, 0
76300, 7623505, 1, 0, 0
76400, 6739204, 1, 0, 0
76500, 8222641, 1, 0, 0
76600, 7052193, 1, 0, 0
76700, 7492900, 1, 0, 0
76800, 7179545, 1, 0, 0
76900, 7082933, 1, 0, 0
77000, 8434485, 1, 0, 0
77102, 8386173, 1, 0, 0
77200, 7365325, 1, 0, 0
77300, 8065694, 1, 0, 0
77400, 7251405, 1, 0, 0
77500, 8192344, 1, 0, 0
77600, 7017337, 1, 0, 0
77700, 7950126, 1, 0, 0
77800, 7249585, 1, 0, 0
77900, 8460905, 1, 0, 0
78000, 9155320, 1, 0, 0
78100, 8380919, 1, 0, 0
78200, 7371503, 1, 0, 0
78300, 8034192, 1, 0, 0
78400, 7948365, 1, 0, 0
78500, 7564005, 1, 0, 0
78600, 8404639, 1, 0, 0
78700, 6958395, 1, 0, 0
78800, 8623179, 1, 0, 0
78900, 7804202, 1, 0, 0
79000, 7715405, 1, 0, 0
79101, 6882510, 1, 0, 0
79200, 6910056, 1, 0, 0
79300, 12633363, 1, 0, 0
79400, 7396841, 1, 0, 0
79500, 7858863, 1, 0, 0
79600, 7295979, 1, 0, 0
79700, 7841943, 1, 0, 0
79800, 7712247, 1, 0, 0
79900, 6841454, 1, 0, 0
80001, 7660111, 1, 0, 0
80101, 7779895, 1, 0, 0
80201, 7457954, 1, 0, 0
80301, 6573840, 1, 0, 0
80400, 8433551, 1, 0, 0
80500, 7040925, 1, 0, 0
80601, 8030242, 1, 0, 0
80700, 7738272, 1, 0, 0
80800, 7453752, 1, 0, 0
80900, 7934495, 1, 0, 0
81000, 7552706, 1, 0, 0
81102, 7846415, 1, 0, 0
81200, 9099243, 1, 0, 0
81300, 6486880, 1, 0, 0
81400, 7513517, 1, 0, 0
81500, 7808444, 1, 0, 0
81600, 8833879, 1, 0, 0
81700, 7269473, 1, 0, 0
81800, 7437556, 1, 0, 0
81900, 8110283, 1, 0, 0
82000, 9141798, 1, 0, 0
82100, 7813079, 1, 0, 0
82200, 6945214, 1, 0, 0
82300, 8078193, 1, 0, 0
82400, 7802066, 1, 0, 0
