9700, 7309625, 1, 0, 0
9800, 6772702, 1, 0, 0
9900, 6749086, 1, 0, 0
10000, 6554194, 1, 0, 0
10100, 5756237, 1, 0, 0
10200, 6868900, 1, 0, 0
10300, 6576005, 1, 0, 0
10401, 6838108, 1, 0, 0
10500, 6132041, 1, 0, 0
10600, 6311227, 1, 0, 0
10700, 6655727, 1, 0, 0
10800, 6210732, 1, 0, 0
10900, 6268155, 1, 0, 0
11000, 6365345, 1, 0, 0
11100, 6483170, 1, 0, 0
11200, 6358064, 1, 0, 0
11300, 6959446, 1, 0, 0
11400, 6341984, 1, 0, 0
11500, 7220544, 1, 0, 0
11600, 6814188, 1, 0, 0
11700, 6837557, 1, 0, 0
11800, 6568312, 1, 0, 0
11901, 6456873, 1, 0, 0
12000, 6632976, 1, 0, 0
12100, 6093235, 1, 0, 0
12201, 5738453, 1, 0, 0
12300, 6442926, 1, 0, 0
12400, 6126611, 1, 0, 0
12500, 5738633, 1, 0, 0
12600, 6192261, 1, 0, 0
12700, 6097146, 1, 0, 0
12800, 6456968, 1, 0, 0
12900, 6061554, 1, 0, 0
13000, 7107155, 1, 0, 0
13101, 6616663, 1, 0, 0
13200, 6893395, 1, 0, 0
13300, 5701398, 1, 0, 0
13401, 6770585, 1, 0, 0
13500, 6169926, 1, 0, 0
13600, 6534717, 1, 0, 0
13701, 7076750, 1, 0, 0
13800, 7710256, 1, 0, 0
13900, 6654404, 1, 0, 0
14000, 5848463, 1, 0, 0
14100, 6749591, 1, 0, 0
14200, 6639432, 1, 0, 0
14300, 6831027, 1, 0, 0
14400, 6553251, 1, 0, 0
14500, 6649304, 1, 0, 0
14600, 6732587, 1, 0, 0
14700, 5782450, 1, 0, 0
14800, 6962251, 1, 0, 0
14900, 5930708, 1, 0, 0
15000, 6761938, 1, 0, 0
15100, 6527413, 1, 0, 0
15200, 6742733, 1, 0, 0
15300, 6336204, 1, 0, 0
15400, 6435849, 1, 0, 0
15500, 6214290, 1, 0, 0
15600, 6116056, 1, 0, 0
15700, 6608160, 1, 0, 0
15800, 8171659, 1, 0, 0
15900, 5733202, 1, 0, 0
16000, 5978729, 1, 0, 0
16100, 6312485, 1, 0, 0
16200, 6404466, 1, 0, 0
16300, 6055244, 1, 0, 0
16400, 6812958, 1, 0, 0
16500, 6424650, 1, 0, 0
16600, 6326574, 1, 0, 0
16701, 7144740, 1, 0, 0
16800, 6360885, 1, 0, 0
16900, 6610599, 1, 0, 0
17000, 6500721, 1, 0, 0
17101, 6263105, 1, 0, 0
17200, 6395772, 1, 0, 0
17300, 7007777, 1, 0, 0
17400, 6328840, 1, 0, 0
17500, 6464512, 1, 0, 0
17600, 6443600, 1, 0, 0
17700, 6403471, 1, 0, 0
17800, 9687724, 1, 0, 0
17901, 6149388, 1, 0, 0
18000, 6425204, 1, 0, 0
18100, 5994743, 1, 0, 0
18200, 6029971, 1, 0, 0
18300, 6034632, 1, 0, 0
18400, 6867482, 1, 0, 0
18500, 6142324, 1, 0, 0
18600, 6033421, 1, 0, 0
18700, 6567643, 1, 0, 0
18800, 6559986, 1, 0, 0
18900, 6650570, 1, 0, 0
19000, 6264886, 1, 0, 0
19100, 6912114, 1, 0, 0
19200, 6191126, 1, 0, 0
19300, 6507789, 1, 0, 0
19400, 6638532, 1, 0, 0
19500, 6337577, 1, 0, 0
19600, 6339852, 1, 0, 0
19700, 7136196, 1, 0, 0
19804, 6748894, 1, 0, 0
19900, 8676127, 1, 0, 0
20000, 6363114, 1, 0, 0
20100, 6003965, 1, 0, 0
20200, 6127938, 1, 0, 0
20300, 6617330, 1, 0, 0
20400, 6808457, 1, 0, 0
20500, 6308347, 1, 0, 0
20600, 6208367, 1, 0, 0
20700, 6413285, 1, 0, 0
20800, 6062919, 1, 0, 0
20900, 6061397, 1, 0, 0
21000, 5870809, 1, 0, 0
21100, 6530186, 1, 0, 0
21202, 6344001, 1, 0, 0
21300, 5932152, 1, 0, 0
21400, 6262409, 1, 0, 0
21500, 6123726, 1, 0, 0
21601, 6185349, 1, 0, 0
21701, 6850093, 1, 0, 0
21800, 6348672, 1, 0, 0
21900, 6423591, 1, 0, 0
22000, 7037709, 1, 0, 0
22100, 6174710, 1, 0, 0
22200, 6160124, 1, 0, 0
22300, 6260341, 1, 0, 0
22400, 6504577, 1, 0, 0
22500, 6534395, 1, 0, 0
22600, 6394390, 1, 0, 0
22700, 6856056, 1, 0, 0
22800, 6152271, 1, 0, 0
22900, 6265989, 1, 0, 0
23000, 6361343, 1, 0, 0
23100, 7454006, 1, 0, 0
23200, 6814394, 1, 0, 0
23300, 6290953, 1, 0, 0
23400, 6153051, 1, 0, 0
23501, 6021500, 1, 0, 0
23600, 6283749, 1, 0, 0
23700, 7440287, 1, 0, 0
23800, 7055664, 1, 0, 0
23900, 6614643, 1, 0, 0
24000, 6192983, 1, 0, 0
24100, 5992678, 1, 0, 0
24200, 6701717, 1, 0, 0
24300, 6052854, 1, 0, 0
24400, 6483879, 1, 0, 0
24500, 6087758, 1, 0, 0
24600, 6001400, 1, 0, 0
24700, 6381590, 1, 0, 0
24800, 6396107, 1, 0, 0
24900, 6681354, 1, 0, 0
25000, 6397145, 1, 0, 0
25100, 6521589, 1, 0, 0
25200, 6445992, 1, 0, 0
25300, 6590306, 1, 0, 0
25400, 6361338, 1, 0, 0
25500, 6844972, 1, 0, 0
25600, 6197380, 1, 0, 0
25701, 6590131, 1, 0, 0
25800, 7721927, 1, 0, 0
25900, 6905333, 1, 0, 0
26000, 6262939, 1, 0, 0
26100, 6392566, 1, 0, 0
26200, 6104734, 1, 0, 0
26300, 7025647, 1, 0, 0
26400, 7597518, 1, 0, 0
26500, 6689194, 1, 0, 0
26601, 6864187, 1, 0, 0
26700, 6924950, 1, 0, 0
26800, 6245315, 1, 0, 0
26900, 7244108, 1, 0, 0
27001, 7399099, 1, 0, 0
27100, 6897118, 1, 0, 0
27200, 6505982, 1, 0, 0
27301, 6375815, 1, 0, 0
27400, 6380042, 1, 0, 0
27500, 6566298, 1, 0, 0
27600, 6692807, 1, 0, 0
27700, 6385364, 1, 0, 0
27800, 6484285, 1, 0, 0
27900, 6857287, 1, 0, 0
28000, 6314771, 1, 0, 0
28100, 6701708, 1, 0, 0
28200, 6971669, 1, 0, 0
28300, 6032293, 1, 0, 0
28400, 6193505, 1, 0, 0
28500, 6493644, 1, 0, 0
28600, 6190638, 1, 0, 0
28700, 6270033, 1, 0, 0
28800, 6441189, 1, 0, 0
28900, 6154198, 1, 0, 0
29000, 6362487, 1, 0, 0
29100, 6279798, 1, 0, 0
29201, 6465015, 1, 0, 0
29300, 6608317, 1, 0, 0
29400, 7078333, 1, 0, 0
29500, 6199427, 1, 0, 0
29600, 6513139, 1, 0, 0
29700, 6537609, 1, 0, 0
29800, 6203278, 1, 0, 0
29900, 6355269, 1, 0, 0
30000, 6314081, 1, 0, 0
30100, 6282859, 1, 0, 0
30200, 6286972, 1, 0, 0
30300, 6382491, 1, 0, 0
30400, 6164980, 1, 0, 0
30500, 6344654, 1, 0, 0
30600, 6168150, 1, 0, 0
30700, 6330012, 1, 0, 0
30801, 6638949, 1, 0, 0
30900, 6654853, 1, 0, 0
31000, 6755502, 1, 0, 0
31100, 6644642, 1, 0, 0
31200, 6611456, 1, 0, 0
31300, 7085930, 1, 0, 0
31400, 6355538, 1, 0, 0
31501, 6379700, 1, 0, 0
31600, 6118437, 1, 0, 0
31700, 6617319, 1, 0, 0
31800, 6772905, 1, 0, 0
31901, 6560069, 1, 0, 0
32000, 6149278, 1, 0, 0
32100, 6290287, 1, 0, 0
32200, 6592306, 1, 0, 0
32300, 6303830, 1, 0, 0
32400, 6854997, 1, 0, 0
32500, 6302196, 1, 0, 0
32600, 6413224, 1, 0, 0
32700, 5900420, 1, 0, 0
32800, 6423399, 1, 0, 0
32900, 6840893, 1, 0, 0
33000, 6397115, 1, 0, 0
33100, 6632671, 1, 0, 0
33200, 6381411, 1, 0, 0
33300, 6146416, 1, 0, 0
33400, 6396411, 1, 0, 0
33500, 6639866, 1, 0, 0
33600, 6359338, 1, 0, 0
33701, 6791602, 1, 0, 0
33800, 6515010, 1, 0, 0
33900, 6238917, 1, 0, 0
34000, 7086538, 1, 0, 0
34100, 6352744, 1, 0, 0
34200, 6686654, 1, 0, 0
34300, 6789911, 1, 0, 0
34401, 6965938, 1, 0, 0
34501, 6436257, 1, 0, 0
34600, 6263857, 1, 0, 0
34700, 6913709, 1, 0, 0
34801, 6259332, 1, 0, 0
34900, 7149995, 1, 0, 0
35000, 6520732, 1, 0, 0
35100, 6342520, 1, 0, 0
35200, 6850997, 1, 0, 0
35300, 6567154, 1, 0, 0
35402, 6227248, 1, 0, 0
35500, 6467934, 1, 0, 0
35600, 6648773, 1, 0, 0
35700, 6227713, 1, 0, 0
35800, 6850955, 1, 0, 0
35900, 6989459, 1, 0, 0
36000, 6586656, 1, 0, 0
36100, 6469658, 1, 0, 0
36200, 6163576, 1, 0, 0
36300, 5994593, 1, 0, 0
36400, 5838504, 1, 0, 0
36500, 6209932, 1, 0, 0
36601, 6011073, 1, 0, 0
36700, 6259229, 1, 0, 0
36800, 6521569, 1, 0, 0
36901, 6832476, 1, 0, 0
37000, 6246947, 1, 0, 0
37101, 6662578, 1, 0, 0
37200, 6587513, 1, 0, 0
37300, 7267553, 1, 0, 0
37400, 6332079, 1, 0, 0
37500, 6573390, 1, 0, 0
37600, 6463760, 1, 0, 0
37700, 6504382, 1, 0, 0
37800, 6323783, 1, 0, 0
37900, 6662164, 1, 0, 0
38000, 5800551, 1, 0, 0
38100, 7245466, 1, 0, 0
38200, 6960555, 1, 0, 0
38300, 6227099, 1, 0, 0
38400, 6471250, 1, 0, 0
38500, 6510273, 1, 0, 0
38614, 6502016, 1, 0, 0
38700, 7797534, 1, 0, 0
38800, 6141040, 1, 0, 0
38900, 6176037, 1, 0, 0
39000, 6609571, 1, 0, 0
39100, 5722345, 1, 0, 0
39200, 6363854, 1, 0, 0
39300, 6317744, 1, 0, 0
39401, 5785430, 1, 0, 0
39500, 7505692, 1, 0, 0
39600, 6385514, 1, 0, 0
39700, 6231335, 1, 0, 0
39800, 6648327, 1, 0, 0
39900, 6603932, 1, 0, 0
40000, 6223760, 1, 0, 0
40100, 6332463, 1, 0, 0
40200, 6119403, 1, 0, 0
40300, 5989579, 1, 0, 0
40400, 6058585, 1, 0, 0
40500, 5881459, 1, 0, 0
40600, 6610057, 1, 0, 0
40700, 6139215, 1, 0, 0
40800, 6677632, 1, 0, 0
40900, 6131488, 1, 0, 0
41000, 6871326, 1, 0, 0
41100, 6463515, 1, 0, 0
41200, 6961162, 1, 0, 0
41300, 6735622, 1, 0, 0
41401, 6919578, 1, 0, 0
41500, 6363258, 1, 0, 0
41600, 6167024, 1, 0, 0
41700, 6317186, 1, 0, 0
41800, 5931149, 1, 0, 0
41900, 6288441, 1, 0, 0
42000, 6434202, 1, 0, 0
42101, 6856631, 1, 0, 0
42200, 6489188, 1, 0, 0
42300, 6652843, 1, 0, 0
42400, 6249988, 1, 0, 0
42500, 6543519, 1, 0, 0
42600, 6902897, 1, 0, 0
42700, 6050325, 1, 0, 0
42801, 5936288, 1, 0, 0
42900, 6447637, 1, 0, 0
43000, 6568655, 1, 0, 0
43100, 6144974, 1, 0, 0
43200, 9056223, 1, 0, 0
43300, 5933183, 1, 0, 0
43400, 6603745, 1, 0, 0
43500, 6391674, 1, 0, 0
43600, 6524915, 1, 0, 0
43700, 6555152, 1, 0, 0
43800, 6686651, 1, 0, 0
43900, 6515541, 1, 0, 0
44000, 6703454, 1, 0, 0
44100, 6231913, 1, 0, 0
44200, 7791641, 1, 0, 0
44300, 6228127, 1, 0, 0
44400, 6167754, 1, 0, 0
44500, 6117917, 1, 0, 0
44600, 6533963, 1, 0, 0
44700, 6850577, 1, 0, 0
44800, 6996976, 1, 0, 0
44901, 6886080, 1, 0, 0
45001, 6590595, 1, 0, 0
45100, 10118373, 1, 0, 0
45200, 6890596, 1, 0, 0
45300, 6652480, 1, 0, 0
45400, 6769749, 1, 0, 0
45500, 5798015, 1, 0, 0
45600, 6856371, 1, 0, 0
45700, 6724251, 1, 0, 0
45801, 6694714, 1, 0, 0
45900, 6558411, 1, 0, 0
46000, 6088780, 1, 0, 0
46100, 6934547, 1, 0, 0
46200, 6765215, 1, 0, 0
46300, 5585099, 1, 0, 0
46400, 6389752, 1, 0, 0
46500, 7173843, 1, 0, 0
46600, 6814743, 1, 0, 0
46700, 5849704, 1, 0, 0
46800, 5570173, 1, 0, 0
46900, 6206084, 1, 0, 0
47001, 6196284, 1, 0, 0
47100, 6247076, 1, 0, 0
47200, 7298153, 1, 0, 0
47300, 6004442, 1, 0, 0
47400, 6246463, 1, 0, 0
47500, 6326181, 1, 0, 0
47600, 6255821, 1, 0, 0
47700, 5681891, 1, 0, 0
47800, 6777654, 1, 0, 0
47900, 6559135, 1, 0, 0
48000, 6087341, 1, 0, 0
48101, 5601737, 1, 0, 0
48200, 6060832, 1, 0, 0
48300, 6687976, 1, 0, 0
48400, 6750574, 1, 0, 0
48500, 6308717, 1, 0, 0
48600, 6214282, 1, 0, 0
48700, 6202508, 1, 0, 0
48800, 6025480, 1, 0, 0
48900, 6266515, 1, 0, 0
49000, 5659391, 1, 0, 0
49100, 5943894, 1, 0, 0
49201, 6559443, 1, 0, 0
49301, 6510037, 1, 0, 0
49400, 6526294, 1, 0, 0
49500, 6280260, 1, 0, 0
49600, 5938202, 1, 0, 0
49700, 6117263, 1, 0, 0
49801, 6203541, 1, 0, 0
49900, 6229430, 1, 0, 0
50000, 6165169, 1, 0, 0
50101, 6304123, 1, 0, 0
50201, 6834300, 1, 0, 0
50300, 6322205, 1, 0, 0
50400, 6034477, 1, 0, 0
50500, 6467415, 1, 0, 0
50600, 6259398, 1, 0, 0
50700, 5968116, 1, 0, 0
50800, 6328012, 1, 0, 0
50900, 6775913, 1, 0, 0
51000, 6488310, 1, 0, 0
51100, 6343383, 1, 0, 0
51201, 6180338, 1, 0, 0
51300, 6503365, 1, 0, 0
51400, 6452100, 1, 0, 0
51500, 6810036, 1, 0, 0
51600, 6128342, 1, 0, 0
51700, 5986287, 1, 0, 0
51800, 6283683, 1, 0, 0
51900, 5971185, 1, 0, 0
52000, 6007416, 1, 0, 0
52100, 6455902, 1, 0, 0
52200, 6316014, 1, 0, 0
52300, 6432865, 1, 0, 0
52400, 6655881, 1, 0, 0
52500, 5893516, 1, 0, 0
52600, 6202808, 1, 0, 0
52700, 5636635, 1, 0, 0
52800, 6049455, 1, 0, 0
52900, 6415142, 1, 0, 0
53000, 6816540, 1, 0, 0
53101, 6063901, 1, 0, 0
53200, 6928137, 1, 0, 0
53300, 6119338, 1, 0, 0
53400, 6795156, 1, 0, 0
53500, 6173728, 1, 0, 0
53601, 6594009, 1, 0, 0
53701, 5889470, 1, 0, 0
53800, 5830192, 1, 0, 0
53900, 6486297, 1, 0, 0
54000, 6554937, 1, 0, 0
54100, 6923709, 1, 0, 0
54200, 6432602, 1, 0, 0
54300, 7030451, 1, 0, 0
54400, 6464336, 1, 0, 0
54500, 6644971, 1, 0, 0
54600, 5959720, 1, 0, 0
54700, 6196040, 1, 0, 0
54800, 6776107, 1, 0, 0
54900, 6020243, 1, 0, 0
55001, 6235051, 1, 0, 0
55100, 6161414, 1, 0, 0
55200, 7574732, 1, 0, 0
55300, 6312910, 1, 0, 0
55401, 6601445, 1, 0, 0
55500, 6305129, 1, 0, 0
55600, 6574880, 1, 0, 0
55700, 6112680, 1, 0, 0
55800, 6406418, 1, 0, 0
55900, 6875188, 1, 0, 0
56000, 6468651, 1, 0, 0
56100, 5745846, 1, 0, 0
56200, 6605705, 1, 0, 0
56300, 7359410, 1, 0, 0
56400, 6659344, 1, 0, 0
56500, 6464968, 1, 0, 0
56600, 6723814, 1, 0, 0
56701, 6329695, 1, 0, 0
56800, 6765450, 1, 0, 0
56901, 6773999, 1, 0, 0
57000, 6529668, 1, 0, 0
57101, 6496419, 1, 0, 0
57200, 6377784, 1, 0, 0
57300, 6763247, 1, 0, 0
57401, 6562731, 1, 0, 0
57500, 5939539, 1, 0, 0
57600, 6243328, 1, 0, 0
57700, 5766155, 1, 0, 0
57800, 6274803, 1, 0, 0
57901, 6315865, 1, 0, 0
58000, 6291276, 1, 0, 0
58100, 5949618, 1, 0, 0
58200, 6248462, 1, 0, 0
58303, 9097345, 1, 0, 0
58400, 6485187, 1, 0, 0
58500, 6721146, 1, 0, 0
58600, 6287309, 1, 0, 0
58700, 6087444, 1, 0, 0
58800, 6096537, 1, 0, 0
58900, 6251776, 1, 0, 0
59000, 5665815, 1, 0, 0
59100, 6462836, 1, 0, 0
59200, 5944685, 1, 0, 0
59300, 6647146, 1, 0, 0
59401, 6257388, 1, 0, 0
59501, 6375098, 1, 0, 0
59600, 6175116, 1, 0, 0
59700, 6013401, 1, 0, 0
59800, 6168008, 1, 0, 0
59900, 5977649, 1, 0, 0
60000, 6210169, 1, 0, 0
60100, 5990698, 1, 0, 0
60200, 6632710, 1, 0, 0
60300, 6461688, 1, 0, 0
60400, 6576840, 1, 0, 0
60500, 6412502, 1, 0, 0
60600, 6782590, 1, 0, 0
60700, 6189855, 1, 0, 0
60800, 5498326, 1, 0, 0
60900, 5983163, 1, 0, 0
61000, 6637819, 1, 0, 0
61100, 6556710, 1, 0, 0
61200, 6477461, 1, 0, 0
61300, 8403465, 1, 0, 0
61400, 6314576, 1, 0, 0
61500, 6184538, 1, 0, 0
61601, 5953055, 1, 0, 0
61700, 5873305, 1, 0, 0
61800, 6664771, 1, 0, 0
61900, 6335514, 1, 0, 0
62000, 6957431, 1, 0, 0
62101, 6522313, 1, 0, 0
62200, 5892016, 1, 0, 0
62300, 6706257, 1, 0, 0
62400, 5976212, 1, 0, 0
62500, 7389644, 1, 0, 0
62600, 6614797, 1, 0, 0
62700, 6841022, 1, 0, 0
62800, 6237799, 1, 0, 0
62900, 6528058, 1, 0, 0
63000, 6689912, 1, 0, 0
63100, 6138775, 1, 0, 0
63200, 6187557, 1, 0, 0
63300, 6798356, 1, 0, 0
63400, 6648577, 1, 0, 0
63500, 6253604, 1, 0, 0
63600, 7014651, 1, 0, 0
63700, 6132885, 1, 0, 0
63800, 6206235, 1, 0, 0
63900, 6483893, 1, 0, 0
64000, 6489701, 1, 0, 0
64100, 6010017, 1, 0, 0
64200, 5826736, 1, 0, 0
64300, 6314042, 1, 0, 0
64400, 6729909, 1, 0, 0
64500, 8278485, 1, 0, 0
64600, 6111943, 1, 0, 0
64700, 6586503, 1, 0, 0
64801, 6205576, 1, 0, 0
64900, 6556892, 1, 0, 0
65000, 6305607, 1, 0, 0
65101, 6196589, 1, 0, 0
65200, 6279333, 1, 0, 0
65300, 6948093, 1, 0, 0
65400, 6353195, 1, 0, 0
65500, 7048700, 1, 0, 0
65600, 5929596, 1, 0, 0
65701, 6221578, 1, 0, 0
65800, 5648653, 1, 0, 0
65900, 5967330, 1, 0, 0
66000, 6568165, 1, 0, 0
66100, 6402984, 1, 0, 0
66200, 6023217, 1, 0, 0
66300, 8085613, 1, 0, 0
66401, 6693349, 1, 0, 0
66500, 6239335, 1, 0, 0
66600, 5936205, 1, 0, 0
66700, 6187478, 1, 0, 0
66800, 6321415, 1, 0, 0
66900, 6301661, 1, 0, 0
67000, 6156031, 1, 0, 0
67100, 6180100, 1, 0, 0
67201, 6421893, 1, 0, 0
67300, 6202540, 1, 0, 0
67400, 5561821, 1, 0, 0
67500, 5751468, 1, 0, 0
67600, 6561808, 1, 0, 0
67700, 5979166, 1, 0, 0
67800, 6588665, 1, 0, 0
67900, 6551646, 1, 0, 0
68000, 6322160, 1, 0, 0
68100, 6387059, 1, 0, 0
68200, 6138462, 1, 0, 0
68301, 6062784, 1, 0, 0
68401, 9590732, 1, 0, 0
68500, 5408631, 1, 0, 0
68600, 6463685, 1, 0, 0
68700, 5692824, 1, 0, 0
68800, 6107007, 1, 0, 0
68900, 6493362, 1, 0, 0
69004, 6475396, 1, 0, 0
69100, 8938489, 1, 0, 0
69200, 7339491, 1, 0, 0
69300, 5930664, 1, 0, 0
69400, 6764214, 1, 0, 0
69500, 6418999, 1, 0, 0
69600, 6775974, 1, 0, 0
69700, 6134028, 1, 0, 0
69800, 6297536, 1, 0, 0
69900, 6450295, 1, 0, 0
70000, 6529707, 1, 0, 0
70100, 6110413, 1, 0, 0
70201, 6267007, 1, 0, 0
70300, 6160056, 1, 0, 0
70400, 6298660, 1, 0, 0
70500, 6489473, 1, 0, 0
70600, 5908249, 1, 0, 0
70700, 6312047, 1, 0, 0
70800, 6082221, 1, 0, 0
70900, 5985455, 1, 0, 0
71000, 6288448, 1, 0, 0
71100, 6438296, 1, 0, 0
71200, 6120925, 1, 0, 0
71300, 5927015, 1, 0, 0
71400, 6229053, 1, 0, 0
71500, 6574389, 1, 0, 0
71600, 6295262, 1, 0, 0
71700, 5619634, 1, 0, 0
71801, 5782965, 1, 0, 0
71900, 6655072, 1, 0, 0
72000, 6150334, 1, 0, 0
72100, 6245947, 1, 0, 0
72200, 6539046, 1, 0, 0
72300, 6360341, 1, 0, 0
72400, 6038207, 1, 0, 0
72500, 6066806, 1, 0, 0
72600, 5939195, 1, 0, 0
72700, 6201845, 1, 0, 0
72800, 6263210, 1, 0, 0
72900, 6538019, 1, 0, 0
73001, 6390536, 1, 0, 0
73101, 6733772, 1, 0, 0
73200, 6649699, 1, 0, 0
73300, 6691225, 1, 0, 0
73400, 6037694, 1, 0, 0
73500, 6802416, 1, 0, 0
73600, 5960249, 1, 0, 0
73700, 6714028, 1, 0, 0
73800, 9028050, 1, 0, 0
73900, 5969009, 1, 0, 0
74000, 5984327, 1, 0, 0
74100, 6268214, 1, 0, 0
74200, 7151717, 1, 0, 0
74300, 6005828, 1, 0, 0
74400, 6538382, 1, 0, 0
74500, 6236970, 1, 0, 0
74600, 7286077, 1, 0, 0
74700, 6448211, 1, 0, 0
74800, 6373797, 1, 0, 0
74900, 5956125, 1, 0, 0
75001, 5829379, 1, 0, 0
75100, 6139365, 1, 0, 0
75200, 6594759, 1, 0, 0
75300, 6296693, 1, 0, 0
75400, 6572832, 1, 0, 0
75501, 6372948, 1, 0, 0
75600, 6888923, 1, 0, 0
75700, 5761912, 1, 0, 0
75800, 6405800, 1, 0, 0
75900, 7010553, 1, 0, 0
76000, 6497715, 1, 0, 0
76100, 6297279, 1, 0, 0
76200, 6151647, 1, 0, 0
76300, 6685738, 1, 0, 0
76400, 7252251, 1, 0, 0
76500, 6262906, 1, 0, 0
76600, 6266820, 1, 0, 0
76700, 6585677, 1, 0, 0
76800, 6697929, 1, 0, 0
76900, 6409464, 1, 0, 0
77000, 6530131, 1, 0, 0
77100, 6558681, 1, 0, 0
77200, 6329252, 1, 0, 0
77300, 5528873, 1, 0, 0
77400, 6385451, 1, 0, 0
77500, 7053517, 1, 0, 0
77600, 6232587, 1, 0, 0
77700, 5993204, 1, 0, 0
77800, 6444195, 1, 0, 0
77900, 6354987, 1, 0, 0
78000, 6478510, 1, 0, 0
78100, 5977058, 1, 0, 0
78200, 6430593, 1, 0, 0
78300, 7078782, 1, 0, 0
78400, 6685056, 1, 0, 0
78500, 6277283, 1, 0, 0
78605, 6689005, 1, 0, 0
78700, 6793871, 1, 0, 0
78800, 6943713, 1, 0, 0
78900, 6229777, 1, 0, 0
79000, 6757708, 1, 0, 0
79101, 6525224, 1, 0, 0
79200, 6730823, 1, 0, 0
79300, 11853351, 1, 0, 0
79400, 5703251, 1, 0, 0
79500, 6404218, 1, 0, 0
79600, 6319406, 1, 0, 0
79700, 6006977, 1, 0, 0
79800, 6325953, 1, 0, 0
79900, 6207107, 1, 0, 0
80000, 6294677, 1, 0, 0
80100, 6813780, 1, 0, 0
80200, 6536415, 1, 0, 0
80300, 7188021, 1, 0, 0
80400, 6744138, 1, 0, 0
80500, 6866050, 1, 0, 0
80600, 6390619, 1, 0, 0
80700, 6601580, 1, 0, 0
80800, 5889046, 1, 0, 0
80900, 6097678, 1, 0, 0
81001, 6594902, 1, 0, 0
81100, 6554814, 1, 0, 0
81200, 6527340, 1, 0, 0
81300, 6532984, 1, 0, 0
81400, 6136751, 1, 0, 0
81503, 6281007, 1, 0, 0
81600, 7228629, 1, 0, 0
81700, 6546554, 1, 0, 0
81800, 6207893, 1, 0, 0
81901, 6049992, 1, 0, 0
82000, 6254853, 1, 0, 0
82100, 6153685, 1, 0, 0
82200, 6501562, 1, 0, 0
82300, 6400731, 1, 0, 0
82401, 6406464, 1, 0, 0
