12999, 2292, 1, 0, 0
13099, 2640, 1, 0, 0
13199, 2700, 1, 0, 0
13300, 2650, 1, 0, 0
13400, 2400, 1, 0, 0
13500, 2500, 1, 0, 0
13600, 2490, 1, 0, 0
13700, 2360, 1, 0, 0
13800, 2360, 1, 0, 0
13900, 2420, 1, 0, 0
13999, 2424, 1, 0, 0
14099, 2410, 1, 0, 0
14199, 2410, 1, 0, 0
14299, 2310, 1, 0, 0
14400, 2180, 1, 0, 0
14500, 2610, 1, 0, 0
14600, 2200, 1, 0, 0
14700, 2470, 1, 0, 0
14800, 2270, 1, 0, 0
14900, 2590, 1, 0, 0
14999, 2333, 1, 0, 0
15099, 2630, 1, 0, 0
15199, 2310, 1, 0, 0
15299, 2700, 1, 0, 0
15399, 2570, 1, 0, 0
15500, 2370, 1, 0, 0
15600, 2600, 1, 0, 0
15700, 2510, 1, 0, 0
15800, 1650, 1, 0, 0
15900, 2620, 1, 0, 0
16000, 2610, 1, 0, 0
16100, 2420, 1, 0, 0
16200, 2640, 1, 0, 0
16300, 2410, 1, 0, 0
16400, 2500, 1, 0, 0
16499, 2454, 1, 0, 0
16599, 2500, 1, 0, 0
16699, 2380, 1, 0, 0
16800, 2590, 1, 0, 0
16900, 2530, 1, 0, 0
17000, 2470, 1, 0, 0
17100, 2500, 1, 0, 0
17200, 2480, 1, 0, 0
17300, 2470, 1, 0, 0
17400, 2590, 1, 0, 0
17499, 2505, 1, 0, 0
17599, 2500, 1, 0, 0
17699, 2240, 1, 0, 0
17799, 2040, 1, 0, 0
17899, 2550, 1, 0, 0
18000, 2480, 1, 0, 0
18100, 2540, 1, 0, 0
18200, 2710, 1, 0, 0
18300, 2690, 1, 0, 0
18400, 2410, 1, 0, 0
18499, 2616, 1, 0, 0
18599, 2710, 1, 0, 0
18699, 2440, 1, 0, 0
18799, 2510, 1, 0, 0
18900, 2480, 1, 0, 0
19000, 2480, 1, 0, 0
19100, 2470, 1, 0, 0
19200, 2360, 1, 0, 0
19300, 2650, 1, 0, 0
19400, 2320, 1, 0, 0
19499, 2424, 1, 0, 0
19599, 2410, 1, 0, 0
19699, 2450, 1, 0, 0
19799, 2230, 1, 0, 0
19899, 1740, 1, 0, 0
20000, 2450, 1, 0, 0
20100, 2500, 1, 0, 0
20200, 2580, 1, 0, 0
20300, 2510, 1, 0, 0
20400, 2430, 1, 0, 0
20499, 2434, 1, 0, 0
20599, 2500, 1, 0, 0
20699, 2600, 1, 0, 0
20799, 2330, 1, 0, 0
20899, 2290, 1, 0, 0
20999, 2510, 1, 0, 0
21099, 2720, 1, 0, 0
21200, 2540, 1, 0, 0
21300, 2640, 1, 0, 0
21400, 2410, 1, 0, 0
21500, 2430, 1, 0, 0
21600, 2370, 1, 0, 0
21700, 2580, 1, 0, 0
21800, 2570, 1, 0, 0
21900, 2240, 1, 0, 0
21999, 2626, 1, 0, 0
22099, 2580, 1, 0, 0
22199, 2440, 1, 0, 0
22299, 2680, 1, 0, 0
22400, 2150, 1, 0, 0
22500, 2570, 1, 0, 0
22600, 2600, 1, 0, 0
22700, 2320, 1, 0, 0
22800, 2400, 1, 0, 0
22900, 2190, 1, 0, 0
22999, 2373, 1, 0, 0
23099, 1960, 1, 0, 0
23199, 2500, 1, 0, 0
23299, 2380, 1, 0, 0
23399, 2250, 1, 0, 0
23500, 2430, 1, 0, 0
23600, 2400, 1, 0, 0
23700, 2360, 1, 0, 0
23800, 2270, 1, 0, 0
23900, 2170, 1, 0, 0
24000, 2700, 1, 0, 0
24100, 2260, 1, 0, 0
24200, 2460, 1, 0, 0
24300, 2670, 1, 0, 0
24400, 2250, 1, 0, 0
24499, 2353, 1, 0, 0
24599, 2200, 1, 0, 0
24699, 2390, 1, 0, 0
24800, 2480, 1, 0, 0
24900, 2230, 1, 0, 0
25000, 2340, 1, 0, 0
25100, 2360, 1, 0, 0
25200, 2400, 1, 0, 0
25300, 2480, 1, 0, 0
25400, 2480, 1, 0, 0
25499, 2161, 1, 0, 0
25599, 2210, 1, 0, 0
25699, 2160, 1, 0, 0
25799, 2120, 1, 0, 0
25900, 2420, 1, 0, 0
26000, 2490, 1, 0, 0
26100, 2380, 1, 0, 0
26200, 2410, 1, 0, 0
26300, 2350, 1, 0, 0
26400, 2550, 1, 0, 0
26499, 2434, 1, 0, 0
26599, 2510, 1, 0, 0
26699, 2280, 1, 0, 0
26800, 2300, 1, 0, 0
26900, 2410, 1, 0, 0
27000, 2140, 1, 0, 0
27100, 2340, 1, 0, 0
27200, 2530, 1, 0, 0
27300, 2480, 1, 0, 0
27400, 2570, 1, 0, 0
27499, 2171, 1, 0, 0
27599, 2420, 1, 0, 0
27699, 2240, 1, 0, 0
27799, 2460, 1, 0, 0
27899, 2330, 1, 0, 0
28000, 2450, 1, 0, 0
28100, 2590, 1, 0, 0
28200, 2220, 1, 0, 0
28300, 2690, 1, 0, 0
28400, 2510, 1, 0, 0
28499, 2333, 1, 0, 0
28599, 2320, 1, 0, 0
28699, 2570, 1, 0, 0
28799, 2450, 1, 0, 0
28899, 2460, 1, 0, 0
28999, 2440, 1, 0, 0
29099, 2200, 1, 0, 0
29199, 2290, 1, 0, 0
29300, 2500, 1, 0, 0
29400, 2380, 1, 0, 0
29500, 2450, 1, 0, 0
29600, 2250, 1, 0, 0
29700, 2390, 1, 0, 0
29800, 2450, 1, 0, 0
29900, 2300, 1, 0, 0
29999, 2212, 1, 0, 0
30099, 2430, 1, 0, 0
30199, 2390, 1, 0, 0
30299, 2520, 1, 0, 0
30400, 2390, 1, 0, 0
30500, 2410, 1, 0, 0
30600, 2330, 1, 0, 0
30700, 2460, 1, 0, 0
30800, 2550, 1, 0, 0
30900, 2460, 1, 0, 0
30999, 2222, 1, 0, 0
31099, 2410, 1, 0, 0
31199, 2500, 1, 0, 0
31299, 2350, 1, 0, 0
31399, 2370, 1, 0, 0
31500, 2480, 1, 0, 0
31600, 2370, 1, 0, 0
31700, 2510, 1, 0, 0
31800, 2340, 1, 0, 0
31900, 2370, 1, 0, 0
31999, 2343, 1, 0, 0
32099, 2560, 1, 0, 0
32199, 2460, 1, 0, 0
32299, 2400, 1, 0, 0
32399, 2460, 1, 0, 0
32499, 2580, 1, 0, 0
32599, 2470, 1, 0, 0
32700, 2520, 1, 0, 0
32800, 2510, 1, 0, 0
32900, 2310, 1, 0, 0
33000, 2600, 1, 0, 0
33100, 2420, 1, 0, 0
33200, 2550, 1, 0, 0
33300, 2630, 1, 0, 0
33400, 2650, 1, 0, 0
33499, 2535, 1, 0, 0
33599, 2340, 1, 0, 0
33699, 2390, 1, 0, 0
33800, 2530, 1, 0, 0
33900, 2350, 1, 0, 0
34000, 2450, 1, 0, 0
34100, 2330, 1, 0, 0
34200, 2190, 1, 0, 0
34300, 2350, 1, 0, 0
34400, 2400, 1, 0, 0
34499, 2444, 1, 0, 0
34599, 2490, 1, 0, 0
34699, 2470, 1, 0, 0
34799, 2400, 1, 0, 0
34900, 2340, 1, 0, 0
35000, 2440, 1, 0, 0
35100, 2360, 1, 0, 0
35200, 2460, 1, 0, 0
35300, 2170, 1, 0, 0
35400, 2430, 1, 0, 0
35499, 2222, 1, 0, 0
35599, 2510, 1, 0, 0
35699, 2560, 1, 0, 0
35799, 2430, 1, 0, 0
35899, 2670, 1, 0, 0
35999, 2210, 1, 0, 0
36100, 2330, 1, 0, 0
36200, 2500, 1, 0, 0
36300, 2640, 1, 0, 0
36400, 2520, 1, 0, 0
36500, 2380, 1, 0, 0
36600, 2500, 1, 0, 0
36700, 2470, 1, 0, 0
36800, 2350, 1, 0, 0
36900, 2440, 1, 0, 0
36999, 2414, 1, 0, 0
37099, 2380, 1, 0, 0
37199, 2270, 1, 0, 0
37300, 2480, 1, 0, 0
37400, 2250, 1, 0, 0
37500, 2500, 1, 0, 0
37600, 2440, 1, 0, 0
37700, 2440, 1, 0, 0
37800, 2330, 1, 0, 0
37900, 2690, 1, 0, 0
37999, 2333, 1, 0, 0
38099, 2010, 1, 0, 0
38199, 2390, 1, 0, 0
38299, 2470, 1, 0, 0
38399, 2400, 1, 0, 0
38500, 2450, 1, 0, 0
38600, 1900, 1, 0, 0
38700, 2350, 1, 0, 0
38800, 2520, 1, 0, 0
38900, 2470, 1, 0, 0
38999, 2414, 1, 0, 0
39099, 2440, 1, 0, 0
39199, 2360, 1, 0, 0
39299, 2570, 1, 0, 0
39400, 2480, 1, 0, 0
39500, 2420, 1, 0, 0
39600, 2490, 1, 0, 0
39700, 2310, 1, 0, 0
39800, 2530, 1, 0, 0
39900, 2440, 1, 0, 0
39999, 2595, 1, 0, 0
40099, 2350, 1, 0, 0
40199, 2410, 1, 0, 0
40299, 2590, 1, 0, 0
40399, 2380, 1, 0, 0
40500, 2560, 1, 0, 0
40600, 2590, 1, 0, 0
40700, 2560, 1, 0, 0
40800, 2420, 1, 0, 0
40900, 2570, 1, 0, 0
40999, 2383, 1, 0, 0
41099, 2490, 1, 0, 0
41199, 2210, 1, 0, 0
41299, 2400, 1, 0, 0
41399, 2200, 1, 0, 0
41499, 2390, 1, 0, 0
41599, 2510, 1, 0, 0
41700, 2370, 1, 0, 0
41800, 2350, 1, 0, 0
41900, 2540, 1, 0, 0
42000, 2650, 1, 0, 0
42100, 2630, 1, 0, 0
42200, 2460, 1, 0, 0
42300, 2360, 1, 0, 0
42400, 2700, 1, 0, 0
42499, 2424, 1, 0, 0
42599, 2420, 1, 0, 0
42699, 2440, 1, 0, 0
42800, 2470, 1, 0, 0
42900, 2350, 1, 0, 0
43000, 2330, 1, 0, 0
43100, 1960, 1, 0, 0
43200, 1740, 1, 0, 0
43300, 2460, 1, 0, 0
43400, 2600, 1, 0, 0
43499, 2575, 1, 0, 0
43599, 2280, 1, 0, 0
43699, 2290, 1, 0, 0
43800, 2340, 1, 0, 0
43900, 2280, 1, 0, 0
44000, 2500, 1, 0, 0
44100, 2420, 1, 0, 0
44200, 2110, 1, 0, 0
44300, 2480, 1, 0, 0
44400, 2270, 1, 0, 0
44499, 2373, 1, 0, 0
44599, 2320, 1, 0, 0
44699, 2380, 1, 0, 0
44799, 2200, 1, 0, 0
44899, 2330, 1, 0, 0
45000, 1290, 1, 0, 0
45100, 2680, 1, 0, 0
45200, 2290, 1, 0, 0
45300, 2320, 1, 0, 0
45400, 2510, 1, 0, 0
45499, 2383, 1, 0, 0
45599, 2330, 1, 0, 0
45699, 2550, 1, 0, 0
45799, 2430, 1, 0, 0
45899, 2420, 1, 0, 0
45999, 2400, 1, 0, 0
46100, 2270, 1, 0, 0
46200, 2590, 1, 0, 0
46300, 2200, 1, 0, 0
46400, 2530, 1, 0, 0
46500, 2500, 1, 0, 0
46600, 2390, 1, 0, 0
46700, 2570, 1, 0, 0
46800, 2410, 1, 0, 0
46900, 2520, 1, 0, 0
46999, 2464, 1, 0, 0
47099, 2640, 1, 0, 0
47199, 2240, 1, 0, 0
47300, 2480, 1, 0, 0
47400, 2500, 1, 0, 0
47500, 2590, 1, 0, 0
47600, 2440, 1, 0, 0
47700, 2230, 1, 0, 0
47800, 2660, 1, 0, 0
47900, 2510, 1, 0, 0
47999, 2393, 1, 0, 0
48099, 2500, 1, 0, 0
48199, 2400, 1, 0, 0
48299, 2360, 1, 0, 0
48399, 2450, 1, 0, 0
48500, 2690, 1, 0, 0
48600, 2460, 1, 0, 0
48700, 2660, 1, 0, 0
48800, 2350, 1, 0, 0
48900, 2410, 1, 0, 0
48999, 2494, 1, 0, 0
49099, 2450, 1, 0, 0
49199, 2490, 1, 0, 0
49299, 2610, 1, 0, 0
49399, 2510, 1, 0, 0
49499, 2390, 1, 0, 0
49600, 2340, 1, 0, 0
49700, 2410, 1, 0, 0
49800, 2460, 1, 0, 0
49900, 2430, 1, 0, 0
50000, 2610, 1, 0, 0
50100, 2570, 1, 0, 0
50200, 2370, 1, 0, 0
50300, 2560, 1, 0, 0
50400, 2460, 1, 0, 0
50499, 2343, 1, 0, 0
50599, 2410, 1, 0, 0
50699, 2480, 1, 0, 0
50800, 2640, 1, 0, 0
50900, 2570, 1, 0, 0
51000, 2450, 1, 0, 0
51100, 2250, 1, 0, 0
51200, 2380, 1, 0, 0
51300, 2420, 1, 0, 0
51400, 2600, 1, 0, 0
51499, 2484, 1, 0, 0
51599, 2470, 1, 0, 0
51699, 2620, 1, 0, 0
51799, 2320, 1, 0, 0
51900, 2550, 1, 0, 0
52000, 2490, 1, 0, 0
52100, 2370, 1, 0, 0
52200, 2440, 1, 0, 0
52300, 2450, 1, 0, 0
52400, 2460, 1, 0, 0
52499, 2454, 1, 0, 0
52599, 2480, 1, 0, 0
52699, 2530, 1, 0, 0
52799, 2520, 1, 0, 0
52899, 2450, 1, 0, 0
53000, 2490, 1, 0, 0
53100, 2370, 1, 0, 0
53200, 2550, 1, 0, 0
53300, 2500, 1, 0, 0
53400, 2600, 1, 0, 0
53500, 2380, 1, 0, 0
53600, 2550, 1, 0, 0
53700, 2400, 1, 0, 0
53800, 2430, 1, 0, 0
53900, 2410, 1, 0, 0
53999, 2515, 1, 0, 0
54099, 2550, 1, 0, 0
54199, 2430, 1, 0, 0
54299, 2530, 1, 0, 0
54400, 2480, 1, 0, 0
54500, 2440, 1, 0, 0
54600, 2500, 1, 0, 0
54700, 2550, 1, 0, 0
54800, 2350, 1, 0, 0
54900, 2500, 1, 0, 0
54999, 2393, 1, 0, 0
55099, 2550, 1, 0, 0
55199, 1910, 1, 0, 0
55299, 2570, 1, 0, 0
55399, 2440, 1, 0, 0
55500, 2410, 1, 0, 0
55600, 2430, 1, 0, 0
55700, 2410, 1, 0, 0
55800, 2580, 1, 0, 0
55900, 2570, 1, 0, 0
56000, 2520, 1, 0, 0
56100, 2410, 1, 0, 0
56200, 2420, 1, 0, 0
56300, 2430, 1, 0, 0
56400, 2320, 1, 0, 0
56499, 2323, 1, 0, 0
56599, 2570, 1, 0, 0
56699, 2690, 1, 0, 0
56800, 2600, 1, 0, 0
56900, 2430, 1, 0, 0
57000, 2570, 1, 0, 0
57100, 2260, 1, 0, 0
57200, 2340, 1, 0, 0
57300, 2400, 1, 0, 0
57400, 2490, 1, 0, 0
57499, 2353, 1, 0, 0
57599, 2570, 1, 0, 0
57699, 2530, 1, 0, 0
57799, 2510, 1, 0, 0
57899, 2570, 1, 0, 0
57999, 2430, 1, 0, 0
58100, 2390, 1, 0, 0
58200, 2450, 1, 0, 0
58300, 1550, 1, 0, 0
58400, 2790, 1, 0, 0
58500, 2610, 1, 0, 0
58600, 2820, 1, 0, 0
58700, 2550, 1, 0, 0
58800, 2530, 1, 0, 0
58900, 2310, 1, 0, 0
58999, 2373, 1, 0, 0
59099, 2390, 1, 0, 0
59199, 2410, 1, 0, 0
59299, 2390, 1, 0, 0
59400, 2560, 1, 0, 0
59500, 2340, 1, 0, 0
59600, 2570, 1, 0, 0
59700, 2600, 1, 0, 0
59800, 2580, 1, 0, 0
59900, 2510, 1, 0, 0
59999, 2373, 1, 0, 0
60099, 2530, 1, 0, 0
60199, 2380, 1, 0, 0
60299, 2530, 1, 0, 0
60400, 2520, 1, 0, 0
60500, 2410, 1, 0, 0
60600, 2390, 1, 0, 0
60700, 2760, 1, 0, 0
60800, 2550, 1, 0, 0
60900, 2520, 1, 0, 0
60999, 2585, 1, 0, 0
61099, 2540, 1, 0, 0
61199, 2380, 1, 0, 0
61299, 1870, 1, 0, 0
61399, 2440, 1, 0, 0
61499, 2340, 1, 0, 0
61600, 2290, 1, 0, 0
61700, 2490, 1, 0, 0
61800, 2310, 1, 0, 0
61900, 2360, 1, 0, 0
62000, 2340, 1, 0, 0
62100, 2550, 1, 0, 0
62200, 2480, 1, 0, 0
62300, 2570, 1, 0, 0
62400, 2440, 1, 0, 0
62499, 2414, 1, 0, 0
62599, 2390, 1, 0, 0
62699, 2400, 1, 0, 0
62800, 2380, 1, 0, 0
62900, 2480, 1, 0, 0
63000, 2270, 1, 0, 0
63100, 2400, 1, 0, 0
63200, 2580, 1, 0, 0
63300, 2360, 1, 0, 0
63400, 2090, 1, 0, 0
63499, 2545, 1, 0, 0
63599, 2370, 1, 0, 0
63699, 2440, 1, 0, 0
63800, 2450, 1, 0, 0
63900, 2330, 1, 0, 0
64000, 2290, 1, 0, 0
64100, 2500, 1, 0, 0
64200, 2820, 1, 0, 0
64300, 2440, 1, 0, 0
64400, 2160, 1, 0, 0
64499, 1626, 1, 0, 0
64599, 2360, 1, 0, 0
64699, 2300, 1, 0, 0
64799, 2370, 1, 0, 0
64899, 2490, 1, 0, 0
65000, 2310, 1, 0, 0
65100, 2510, 1, 0, 0
65200, 2480, 1, 0, 0
65300, 2340, 1, 0, 0
65400, 2500, 1, 0, 0
65499, 2444, 1, 0, 0
65599, 2480, 1, 0, 0
65699, 2640, 1, 0, 0
65799, 2370, 1, 0, 0
65899, 2440, 1, 0, 0
65999, 2490, 1, 0, 0
66100, 2710, 1, 0, 0
66200, 2450, 1, 0, 0
66300, 2230, 1, 0, 0
66400, 2500, 1, 0, 0
66500, 2400, 1, 0, 0
66600, 2510, 1, 0, 0
66700, 2480, 1, 0, 0
66800, 2230, 1, 0, 0
66900, 2610, 1, 0, 0
66999, 2717, 1, 0, 0
67099, 2490, 1, 0, 0
67199, 2400, 1, 0, 0
67299, 2290, 1, 0, 0
67399, 2500, 1, 0, 0
67500, 2520, 1, 0, 0
67600, 2410, 1, 0, 0
67700, 2580, 1, 0, 0
67800, 2610, 1, 0, 0
67900, 2600, 1, 0, 0
67999, 2555, 1, 0, 0
68099, 2580, 1, 0, 0
68199, 2430, 1, 0, 0
68300, 2330, 1, 0, 0
68400, 1690, 1, 0, 0
68500, 2520, 1, 0, 0
68600, 2670, 1, 0, 0
68700, 2680, 1, 0, 0
68800, 2500, 1, 0, 0
68900, 2490, 1, 0, 0
68999, 555, 1, 0, 0
69099, 2420, 1, 0, 0
69199, 2950, 1, 0, 0
69300, 2730, 1, 0, 0
69400, 2610, 1, 0, 0
69500, 2530, 1, 0, 0
69600, 2310, 1, 0, 0
69700, 2590, 1, 0, 0
69800, 2430, 1, 0, 0
69900, 2400, 1, 0, 0
69999, 2515, 1, 0, 0
70099, 2550, 1, 0, 0
70199, 2510, 1, 0, 0
70299, 2500, 1, 0, 0
70399, 2480, 1, 0, 0
70500, 2580, 1, 0, 0
70600, 2520, 1, 0, 0
70700, 2300, 1, 0, 0
70800, 2300, 1, 0, 0
70900, 2670, 1, 0, 0
71000, 2770, 1, 0, 0
71100, 2670, 1, 0, 0
71200, 2430, 1, 0, 0
71300, 2660, 1, 0, 0
71400, 2640, 1, 0, 0
71499, 2494, 1, 0, 0
71599, 2460, 1, 0, 0
71699, 2500, 1, 0, 0
71799, 2650, 1, 0, 0
71900, 2370, 1, 0, 0
72000, 2430, 1, 0, 0
72100, 2670, 1, 0, 0
72200, 2440, 1, 0, 0
72300, 2440, 1, 0, 0
72400, 2460, 1, 0, 0
72499, 2505, 1, 0, 0
72599, 2380, 1, 0, 0
72699, 2600, 1, 0, 0
72799, 2470, 1, 0, 0
72899, 2390, 1, 0, 0
73000, 2170, 1, 0, 0
73100, 2560, 1, 0, 0
73200, 2410, 1, 0, 0
73300, 2490, 1, 0, 0
73400, 2560, 1, 0, 0
73499, 2464, 1, 0, 0
73599, 2530, 1, 0, 0
73699, 2280, 1, 0, 0
73799, 1950, 1, 0, 0
73899, 2540, 1, 0, 0
73999, 2370, 1, 0, 0
74099, 2150, 1, 0, 0
74200, 2300, 1, 0, 0
74300, 2370, 1, 0, 0
74400, 2640, 1, 0, 0
74500, 2540, 1, 0, 0
74600, 2410, 1, 0, 0
74700, 2520, 1, 0, 0
74800, 2550, 1, 0, 0
74900, 2480, 1, 0, 0
74999, 2383, 1, 0, 0
75099, 2410, 1, 0, 0
75199, 2370, 1, 0, 0
75300, 2230, 1, 0, 0
75400, 2380, 1, 0, 0
75500, 2400, 1, 0, 0
75600, 2240, 1, 0, 0
75700, 2420, 1, 0, 0
75800, 2330, 1, 0, 0
75900, 2500, 1, 0, 0
75999, 2393, 1, 0, 0
76099, 2600, 1, 0, 0
76199, 2380, 1, 0, 0
76299, 2490, 1, 0, 0
76399, 2000, 1, 0, 0
76500, 2470, 1, 0, 0
76600, 2740, 1, 0, 0
76700, 2390, 1, 0, 0
76800, 2350, 1, 0, 0
76900, 2480, 1, 0, 0
76999, 2373, 1, 0, 0
77099, 2570, 1, 0, 0
77199, 2440, 1, 0, 0
77299, 2430, 1, 0, 0
77399, 2340, 1, 0, 0
77499, 2360, 1, 0, 0
77599, 2550, 1, 0, 0
77700, 2500, 1, 0, 0
77800, 2350, 1, 0, 0
77900, 2460, 1, 0, 0
78000, 2300, 1, 0, 0
78100, 2430, 1, 0, 0
78200, 2460, 1, 0, 0
78300, 2300, 1, 0, 0
78400, 2360, 1, 0, 0
78499, 2444, 1, 0, 0
78599, 2100, 1, 0, 0
78699, 2280, 1, 0, 0
78800, 2620, 1, 0, 0
78900, 2390, 1, 0, 0
79000, 2430, 1, 0, 0
79100, 2320, 1, 0, 0
79200, 2360, 1, 0, 0
79300, 1380, 1, 0, 0
79400, 2650, 1, 0, 0
79499, 2353, 1, 0, 0
79599, 2470, 1, 0, 0
79699, 2520, 1, 0, 0
79799, 2430, 1, 0, 0
79899, 2300, 1, 0, 0
80000, 2420, 1, 0, 0
80100, 2440, 1, 0, 0
80200, 2390, 1, 0, 0
80300, 2340, 1, 0, 0
80400, 2520, 1, 0, 0
80499, 2303, 1, 0, 0
80599, 2410, 1, 0, 0
80699, 2630, 1, 0, 0
80799, 2620, 1, 0, 0
80899, 2230, 1, 0, 0
80999, 2460, 1, 0, 0
81100, 2520, 1, 0, 0
81200, 2460, 1, 0, 0
81300, 2420, 1, 0, 0
81400, 2530, 1, 0, 0
81500, 2320, 1, 0, 0
81600, 2450, 1, 0, 0
81700, 2450, 1, 0, 0
81800, 2650, 1, 0, 0
81900, 2540, 1, 0, 0
81999, 2696, 1, 0, 0
82099, 2440, 1, 0, 0
82199, 2370, 1, 0, 0
82300, 2390, 1, 0, 0
82400, 2300, 1, 0, 0
82500, 2290, 1, 0, 0
82600, 2340, 1, 0, 0
82700, 2310, 1, 0, 0
82800, 2290, 1, 0, 0
82900, 2140, 1, 0, 0
82999, 2383, 1, 0, 0
83099, 2400, 1, 0, 0
83199, 2540, 1, 0, 0
83299, 2210, 1, 0, 0
83399, 2410, 1, 0, 0
83500, 2310, 1, 0, 0
83600, 2300, 1, 0, 0
83700, 2090, 1, 0, 0
83800, 2240, 1, 0, 0
83900, 2370, 1, 0, 0
83999, 2242, 1, 0, 0
84099, 2290, 1, 0, 0
84199, 2340, 1, 0, 0
84299, 2400, 1, 0, 0
84399, 2300, 1, 0, 0
84500, 1680, 1, 0, 0
84600, 2290, 1, 0, 0
84700, 1710, 1, 0, 0
84800, 2230, 1, 0, 0
84900, 2290, 1, 0, 0
85000, 2240, 1, 0, 0
85100, 2350, 1, 0, 0
85200, 2310, 1, 0, 0
85300, 2520, 1, 0, 0
85400, 2190, 1, 0, 0
85499, 2343, 1, 0, 0
85599, 2460, 1, 0, 0
85699, 1980, 1, 0, 0
85800, 2190, 1, 0, 0
85900, 2240, 1, 0, 0
86000, 2260, 1, 0, 0
86100, 2400, 1, 0, 0
86200, 2370, 1, 0, 0
86300, 2190, 1, 0, 0
86400, 2420, 1, 0, 0
86499, 2303, 1, 0, 0
86599, 2110, 1, 0, 0
86699, 2130, 1, 0, 0
86799, 2460, 1, 0, 0
86900, 2430, 1, 0, 0
87000, 2400, 1, 0, 0
87100, 2380, 1, 0, 0
87200, 2230, 1, 0, 0
87300, 2370, 1, 0, 0
87400, 2360, 1, 0, 0
87499, 2292, 1, 0, 0
