14400, 6836738, 1, 0, 0
14501, 6772414, 1, 0, 0
14600, 6993717, 1, 0, 0
14701, 6443340, 1, 0, 0
14801, 7032985, 1, 0, 0
14900, 6084742, 1, 0, 0
15000, 6875496, 1, 0, 0
15100, 6755969, 1, 0, 0
15200, 6506141, 1, 0, 0
15300, 5765379, 1, 0, 0
15400, 6741366, 1, 0, 0
15500, 6701946, 1, 0, 0
15600, 7143031, 1, 0, 0
15700, 6805633, 1, 0, 0
15800, 9828907, 1, 0, 0
15900, 5608551, 1, 0, 0
16000, 6616573, 1, 0, 0
16100, 6636582, 1, 0, 0
16200, 6432149, 1, 0, 0
16300, 6614593, 1, 0, 0
16400, 6618376, 1, 0, 0
16500, 6227645, 1, 0, 0
16600, 6648785, 1, 0, 0
16700, 7290289, 1, 0, 0
16800, 6492596, 1, 0, 0
16900, 6779279, 1, 0, 0
17000, 6479547, 1, 0, 0
17100, 6355972, 1, 0, 0
17200, 6815216, 1, 0, 0
17300, 6114361, 1, 0, 0
17400, 6755844, 1, 0, 0
17500, 6809359, 1, 0, 0
17601, 6644929, 1, 0, 0
17701, 6897779, 1, 0, 0
17800, 11708751, 1, 0, 0
17900, 5460676, 1, 0, 0
18000, 6901892, 1, 0, 0
18101, 6540586, 1, 0, 0
18200, 6379288, 1, 0, 0
18300, 6198763, 1, 0, 0
18400, 6657284, 1, 0, 0
18500, 6505350, 1, 0, 0
18600, 6480222, 1, 0, 0
18700, 6737474, 1, 0, 0
18800, 6900996, 1, 0, 0
18900, 6804416, 1, 0, 0
19000, 6231636, 1, 0, 0
19100, 5994586, 1, 0, 0
19200, 6840186, 1, 0, 0
19300, 6690582, 1, 0, 0
19400, 6486321, 1, 0, 0
19500, 6521665, 1, 0, 0
19600, 6583122, 1, 0, 0
19700, 6601178, 1, 0, 0
19804, 6000261, 1, 0, 0
19900, 10404228, 1, 0, 0
20000, 6646508, 1, 0, 0
20100, 7163667, 1, 0, 0
20200, 6609558, 1, 0, 0
20300, 6451868, 1, 0, 0
20400, 6481452, 1, 0, 0
20500, 6547848, 1, 0, 0
20600, 6356120, 1, 0, 0
20700, 6540465, 1, 0, 0
20800, 6631719, 1, 0, 0
20900, 6940448, 1, 0, 0
21000, 5906955, 1, 0, 0
21100, 6828026, 1, 0, 0
21201, 6522080, 1, 0, 0
21300, 6918307, 1, 0, 0
21400, 6415759, 1, 0, 0
21500, 6816270, 1, 0, 0
21600, 6500635, 1, 0, 0
21700, 6422509, 1, 0, 0
21800, 6198200, 1, 0, 0
21900, 7268631, 1, 0, 0
22001, 6998310, 1, 0, 0
22100, 6411294, 1, 0, 0
22200, 6757833, 1, 0, 0
22300, 6479662, 1, 0, 0
22400, 6581111, 1, 0, 0
22500, 7273348, 1, 0, 0
22601, 6504761, 1, 0, 0
22700, 7101750, 1, 0, 0
22801, 6790785, 1, 0, 0
22900, 6232123, 1, 0, 0
23000, 6888784, 1, 0, 0
23101, 6832506, 1, 0, 0
23200, 6811871, 1, 0, 0
23300, 6767835, 1, 0, 0
23400, 6381801, 1, 0, 0
23501, 6388306, 1, 0, 0
23600, 6602474, 1, 0, 0
23700, 7256130, 1, 0, 0
23800, 7200116, 1, 0, 0
23900, 7180598, 1, 0, 0
24000, 6404135, 1, 0, 0
24100, 6410381, 1, 0, 0
24200, 6540798, 1, 0, 0
24303, 6253823, 1, 0, 0
24400, 6248332, 1, 0, 0
24500, 6545332, 1, 0, 0
24600, 6266442, 1, 0, 0
24700, 6893724, 1, 0, 0
24801, 6497710, 1, 0, 0
24900, 6859136, 1, 0, 0
25000, 6653130, 1, 0, 0
25101, 7195705, 1, 0, 0
25200, 6834664, 1, 0, 0
25300, 6724024, 1, 0, 0
25400, 6101937, 1, 0, 0
25500, 7939876, 1, 0, 0
25600, 6336327, 1, 0, 0
25706, 7105189, 1, 0, 0
25800, 8615687, 1, 0, 0
25900, 6272431, 1, 0, 0
26001, 6477829, 1, 0, 0
26100, 7079421, 1, 0, 0
26200, 6803890, 1, 0, 0
26300, 6838346, 1, 0, 0
26400, 6644994, 1, 0, 0
26500, 6864401, 1, 0, 0
26600, 7165527, 1, 0, 0
26700, 6976674, 1, 0, 0
26801, 6819367, 1, 0, 0
26900, 6935405, 1, 0, 0
27000, 6894782, 1, 0, 0
27101, 7425834, 1, 0, 0
27200, 6509959, 1, 0, 0
27300, 6471821, 1, 0, 0
27400, 6457347, 1, 0, 0
27500, 6457528, 1, 0, 0
27601, 6636748, 1, 0, 0
27701, 6652793, 1, 0, 0
27800, 6773677, 1, 0, 0
27900, 6496304, 1, 0, 0
28000, 6958488, 1, 0, 0
28100, 6525285, 1, 0, 0
28200, 6174547, 1, 0, 0
28301, 6362806, 1, 0, 0
28400, 6315058, 1, 0, 0
28500, 6698584, 1, 0, 0
28600, 6635221, 1, 0, 0
28700, 6673260, 1, 0, 0
28800, 6981090, 1, 0, 0
28900, 6567435, 1, 0, 0
29000, 6357268, 1, 0, 0
29100, 6510912, 1, 0, 0
29200, 6406992, 1, 0, 0
29300, 7231891, 1, 0, 0
29400, 7500278, 1, 0, 0
29500, 6576340, 1, 0, 0
29600, 6816327, 1, 0, 0
29700, 7144575, 1, 0, 0
29800, 6294156, 1, 0, 0
29900, 6638943, 1, 0, 0
30000, 6748502, 1, 0, 0
30100, 6576549, 1, 0, 0
30200, 6180976, 1, 0, 0
30301, 6526910, 1, 0, 0
30400, 6973385, 1, 0, 0
30500, 6854335, 1, 0, 0
30600, 6781880, 1, 0, 0
30700, 6651733, 1, 0, 0
30800, 6568909, 1, 0, 0
30900, 6535870, 1, 0, 0
31000, 7470320, 1, 0, 0
31100, 6738057, 1, 0, 0
31200, 6836653, 1, 0, 0
31300, 7144548, 1, 0, 0
31400, 6438596, 1, 0, 0
31500, 6571821, 1, 0, 0
31601, 7144213, 1, 0, 0
31700, 6751948, 1, 0, 0
31801, 6186760, 1, 0, 0
31900, 7530246, 1, 0, 0
32000, 6757240, 1, 0, 0
32100, 6470104, 1, 0, 0
32201, 6273660, 1, 0, 0
32301, 6943848, 1, 0, 0
32400, 6944129, 1, 0, 0
32500, 6793144, 1, 0, 0
32600, 6788674, 1, 0, 0
32700, 6683164, 1, 0, 0
32800, 6072363, 1, 0, 0
32900, 6601137, 1, 0, 0
33000, 6670102, 1, 0, 0
33101, 6511833, 1, 0, 0
33200, 6539365, 1, 0, 0
33300, 6495205, 1, 0, 0
33400, 6781015, 1, 0, 0
33500, 7039996, 1, 0, 0
33600, 6302912, 1, 0, 0
33700, 6688471, 1, 0, 0
33801, 6952886, 1, 0, 0
33900, 6035248, 1, 0, 0
34000, 6597229, 1, 0, 0
34100, 6837207, 1, 0, 0
34200, 6481125, 1, 0, 0
34300, 6439038, 1, 0, 0
34401, 7138773, 1, 0, 0
34500, 6158392, 1, 0, 0
34600, 6328961, 1, 0, 0
34700, 6339586, 1, 0, 0
34800, 6930870, 1, 0, 0
34900, 7228223, 1, 0, 0
35000, 6236627, 1, 0, 0
35100, 6106401, 1, 0, 0
35200, 6438583, 1, 0, 0
35300, 7352004, 1, 0, 0
35400, 6346573, 1, 0, 0
35500, 6925587, 1, 0, 0
35601, 6658038, 1, 0, 0
35700, 6646188, 1, 0, 0
35800, 6614334, 1, 0, 0
35900, 6873779, 1, 0, 0
36000, 6698562, 1, 0, 0
36100, 7139882, 1, 0, 0
36200, 6099417, 1, 0, 0
36300, 6224816, 1, 0, 0
36400, 6534109, 1, 0, 0
36500, 7119733, 1, 0, 0
36600, 6296300, 1, 0, 0
36700, 6701262, 1, 0, 0
36800, 6475958, 1, 0, 0
36900, 7189946, 1, 0, 0
37000, 7120524, 1, 0, 0
37100, 6482517, 1, 0, 0
37200, 6686231, 1, 0, 0
37300, 6968333, 1, 0, 0
37400, 6986442, 1, 0, 0
37500, 6519715, 1, 0, 0
37602, 6879264, 1, 0, 0
37700, 6947413, 1, 0, 0
37800, 6791130, 1, 0, 0
37900, 6584614, 1, 0, 0
38005, 6546522, 1, 0, 0
38100, 7536525, 1, 0, 0
38200, 6560400, 1, 0, 0
38300, 6784467, 1, 0, 0
38400, 6632072, 1, 0, 0
38500, 6543608, 1, 0, 0
38612, 6513050, 1, 0, 0
38700, 8554913, 1, 0, 0
38800, 6533789, 1, 0, 0
38900, 6843511, 1, 0, 0
39000, 6599698, 1, 0, 0
39100, 6992338, 1, 0, 0
39200, 6531468, 1, 0, 0
39300, 6496026, 1, 0, 0
39400, 6240745, 1, 0, 0
39500, 6865152, 1, 0, 0
39600, 6524915, 1, 0, 0
39700, 6799929, 1, 0, 0
39800, 6296745, 1, 0, 0
39900, 6888482, 1, 0, 0
40000, 6636731, 1, 0, 0
40101, 6659337, 1, 0, 0
40200, 6365444, 1, 0, 0
40300, 6188460, 1, 0, 0
40400, 6649780, 1, 0, 0
40500, 6286845, 1, 0, 0
40600, 6422503, 1, 0, 0
40700, 6246313, 1, 0, 0
40800, 7411878, 1, 0, 0
40900, 6120885, 1, 0, 0
41000, 6428882, 1, 0, 0
41100, 6501901, 1, 0, 0
41200, 6724965, 1, 0, 0
41300, 6557109, 1, 0, 0
41400, 6954140, 1, 0, 0
41501, 6384255, 1, 0, 0
41600, 7012298, 1, 0, 0
41700, 6661355, 1, 0, 0
41800, 6894383, 1, 0, 0
41900, 6599583, 1, 0, 0
42000, 6878915, 1, 0, 0
42100, 6849282, 1, 0, 0
42200, 6669905, 1, 0, 0
42300, 6381146, 1, 0, 0
42400, 7122018, 1, 0, 0
42500, 7297886, 1, 0, 0
42600, 7147437, 1, 0, 0
42700, 7269379, 1, 0, 0
42801, 6151873, 1, 0, 0
42900, 7006325, 1, 0, 0
43000, 6986572, 1, 0, 0
43100, 6318763, 1, 0, 0
43200, 9938786, 1, 0, 0
43300, 6947318, 1, 0, 0
43400, 6689742, 1, 0, 0
43500, 6661894, 1, 0, 0
43600, 6814426, 1, 0, 0
43700, 6948657, 1, 0, 0
43800, 6894371, 1, 0, 0
43900, 6922603, 1, 0, 0
44000, 6534850, 1, 0, 0
44100, 6182957, 1, 0, 0
44200, 7726700, 1, 0, 0
44300, 6351624, 1, 0, 0
44400, 6167753, 1, 0, 0
44500, 6466444, 1, 0, 0
44600, 6900860, 1, 0, 0
44700, 6991308, 1, 0, 0
44800, 6729412, 1, 0, 0
44900, 7112743, 1, 0, 0
45002, 7062081, 1, 0, 0
45100, 9272839, 1, 0, 0
45200, 7105088, 1, 0, 0
45300, 6912395, 1, 0, 0
45400, 7011199, 1, 0, 0
45500, 6568528, 1, 0, 0
45601, 7395679, 1, 0, 0
45700, 6447529, 1, 0, 0
45800, 6929046, 1, 0, 0
45900, 6666754, 1, 0, 0
46002, 6396183, 1, 0, 0
46101, 7591930, 1, 0, 0
46200, 7199263, 1, 0, 0
46300, 6935504, 1, 0, 0
46400, 6873950, 1, 0, 0
46500, 6854741, 1, 0, 0
46600, 6449356, 1, 0, 0
46700, 6827434, 1, 0, 0
46801, 6346256, 1, 0, 0
46900, 6274410, 1, 0, 0
47001, 6654430, 1, 0, 0
47100, 6399893, 1, 0, 0
47200, 7246693, 1, 0, 0
47300, 6202338, 1, 0, 0
47400, 6365273, 1, 0, 0
47500, 6412350, 1, 0, 0
47600, 6052141, 1, 0, 0
47700, 6865387, 1, 0, 0
47800, 6172934, 1, 0, 0
47900, 7173552, 1, 0, 0
48000, 6428042, 1, 0, 0
48100, 6445330, 1, 0, 0
48200, 6253908, 1, 0, 0
48300, 7165960, 1, 0, 0
48400, 6523934, 1, 0, 0
48500, 6425962, 1, 0, 0
48600, 6490810, 1, 0, 0
48700, 6250620, 1, 0, 0
48800, 6376297, 1, 0, 0
48900, 6863730, 1, 0, 0
49000, 6215911, 1, 0, 0
49100, 6554870, 1, 0, 0
49200, 6498952, 1, 0, 0
49300, 6455296, 1, 0, 0
49400, 6655261, 1, 0, 0
49500, 6636277, 1, 0, 0
49600, 6224036, 1, 0, 0
49700, 6304429, 1, 0, 0
49800, 6051084, 1, 0, 0
49902, 6437230, 1, 0, 0
50000, 6134548, 1, 0, 0
50100, 6403661, 1, 0, 0
50200, 6313798, 1, 0, 0
50300, 6437791, 1, 0, 0
50400, 6605076, 1, 0, 0
50500, 6143240, 1, 0, 0
50600, 6331337, 1, 0, 0
50700, 6105091, 1, 0, 0
50801, 6887532, 1, 0, 0
50900, 6850969, 1, 0, 0
51000, 6559580, 1, 0, 0
51100, 6772520, 1, 0, 0
51200, 7097847, 1, 0, 0
51300, 6073204, 1, 0, 0
51400, 6233954, 1, 0, 0
51500, 6484140, 1, 0, 0
51600, 6434460, 1, 0, 0
51700, 5818203, 1, 0, 0
51800, 7046976, 1, 0, 0
51900, 6597459, 1, 0, 0
52001, 6653709, 1, 0, 0
52101, 6295069, 1, 0, 0
52200, 6205215, 1, 0, 0
52300, 6546025, 1, 0, 0
52400, 6186372, 1, 0, 0
52500, 6936398, 1, 0, 0
52600, 6040411, 1, 0, 0
52700, 6307523, 1, 0, 0
52800, 6828008, 1, 0, 0
52900, 6485090, 1, 0, 0
53001, 6481922, 1, 0, 0
53100, 6461109, 1, 0, 0
53200, 6157369, 1, 0, 0
53300, 6347455, 1, 0, 0
53400, 7082679, 1, 0, 0
53500, 6001997, 1, 0, 0
53601, 5995070, 1, 0, 0
53700, 6495272, 1, 0, 0
53800, 6346474, 1, 0, 0
53900, 6088694, 1, 0, 0
54001, 6760168, 1, 0, 0
54100, 6926944, 1, 0, 0
54200, 6893979, 1, 0, 0
54300, 6900787, 1, 0, 0
54400, 6663310, 1, 0, 0
54500, 6832038, 1, 0, 0
54600, 6609205, 1, 0, 0
54700, 6703421, 1, 0, 0
54800, 6534504, 1, 0, 0
54900, 6647067, 1, 0, 0
55000, 6311597, 1, 0, 0
55100, 6474319, 1, 0, 0
55200, 7607158, 1, 0, 0
55300, 6427143, 1, 0, 0
55400, 6685678, 1, 0, 0
55500, 6788889, 1, 0, 0
55600, 6569903, 1, 0, 0
55701, 6482565, 1, 0, 0
55800, 6439716, 1, 0, 0
55900, 6793835, 1, 0, 0
56000, 6474189, 1, 0, 0
56100, 6165929, 1, 0, 0
56200, 6373658, 1, 0, 0
56300, 6803043, 1, 0, 0
56400, 6148948, 1, 0, 0
56500, 6700703, 1, 0, 0
56600, 7163972, 1, 0, 0
56700, 6608279, 1, 0, 0
56800, 6147111, 1, 0, 0
56900, 6533146, 1, 0, 0
57001, 6059506, 1, 0, 0
57100, 6076538, 1, 0, 0
57200, 6070789, 1, 0, 0
57300, 6008993, 1, 0, 0
57400, 7014610, 1, 0, 0
57500, 6030723, 1, 0, 0
57600, 6251510, 1, 0, 0
57700, 5612286, 1, 0, 0
57800, 6901504, 1, 0, 0
57900, 6215622, 1, 0, 0
58000, 6497224, 1, 0, 0
58100, 6289332, 1, 0, 0
58200, 6745379, 1, 0, 0
58301, 9658714, 1, 0, 0
58400, 6342194, 1, 0, 0
58500, 6259409, 1, 0, 0
58600, 6717120, 1, 0, 0
58700, 5884057, 1, 0, 0
58801, 6384677, 1, 0, 0
58900, 6767986, 1, 0, 0
59000, 6505391, 1, 0, 0
59100, 6345529, 1, 0, 0
59200, 7035367, 1, 0, 0
59300, 6426331, 1, 0, 0
59401, 6380610, 1, 0, 0
59500, 6325470, 1, 0, 0
59600, 6218811, 1, 0, 0
59700, 6356758, 1, 0, 0
59800, 6214598, 1, 0, 0
59900, 6539975, 1, 0, 0
60000, 6081846, 1, 0, 0
60100, 6172194, 1, 0, 0
60200, 6467332, 1, 0, 0
60300, 6533201, 1, 0, 0
60400, 6093143, 1, 0, 0
60500, 6269762, 1, 0, 0
60600, 7001478, 1, 0, 0
60700, 5958035, 1, 0, 0
60800, 6692408, 1, 0, 0
60900, 6267867, 1, 0, 0
61000, 6955830, 1, 0, 0
61100, 6869930, 1, 0, 0
61200, 5566994, 1, 0, 0
61300, 8535786, 1, 0, 0
61401, 6689972, 1, 0, 0
61500, 6459573, 1, 0, 0
61600, 6793642, 1, 0, 0
61700, 6149372, 1, 0, 0
61800, 5661941, 1, 0, 0
61904, 6340373, 1, 0, 0
62000, 6858442, 1, 0, 0
62100, 6718105, 1, 0, 0
62200, 6901928, 1, 0, 0
62300, 6225228, 1, 0, 0
62400, 6788624, 1, 0, 0
62502, 6671307, 1, 0, 0
62600, 7042802, 1, 0, 0
62700, 6802182, 1, 0, 0
62802, 6760847, 1, 0, 0
62900, 6823821, 1, 0, 0
63000, 6860401, 1, 0, 0
63101, 6490088, 1, 0, 0
63200, 6477942, 1, 0, 0
63300, 7113082, 1, 0, 0
63400, 6801549, 1, 0, 0
63500, 6615969, 1, 0, 0
63600, 5811417, 1, 0, 0
63700, 6649546, 1, 0, 0
63800, 6640968, 1, 0, 0
63900, 6179619, 1, 0, 0
64000, 6591428, 1, 0, 0
64100, 6748171, 1, 0, 0
64201, 6967672, 1, 0, 0
64301, 6144337, 1, 0, 0
64400, 7102821, 1, 0, 0
64501, 9676540, 1, 0, 0
64600, 6315182, 1, 0, 0
64700, 7134865, 1, 0, 0
64801, 6684442, 1, 0, 0
64900, 6369548, 1, 0, 0
65000, 7109351, 1, 0, 0
65100, 6473628, 1, 0, 0
65200, 7146785, 1, 0, 0
65300, 6979766, 1, 0, 0
65400, 6884158, 1, 0, 0
65501, 6727575, 1, 0, 0
65600, 6027599, 1, 0, 0
65700, 6804285, 1, 0, 0
65800, 6812323, 1, 0, 0
65900, 6501155, 1, 0, 0
66000, 6845890, 1, 0, 0
66100, 6269055, 1, 0, 0
66200, 6157552, 1, 0, 0
66307, 7164209, 1, 0, 0
66400, 6816295, 1, 0, 0
66500, 6539893, 1, 0, 0
66600, 6401852, 1, 0, 0
66700, 6155499, 1, 0, 0
66800, 6451125, 1, 0, 0
66900, 5667684, 1, 0, 0
67000, 6084718, 1, 0, 0
67100, 6953570, 1, 0, 0
67200, 6283709, 1, 0, 0
67300, 6049480, 1, 0, 0
67400, 6328221, 1, 0, 0
67500, 6575687, 1, 0, 0
67600, 5759549, 1, 0, 0
67700, 6142051, 1, 0, 0
67800, 6683647, 1, 0, 0
67900, 6163481, 1, 0, 0
68000, 6612206, 1, 0, 0
68100, 6173717, 1, 0, 0
68200, 6264931, 1, 0, 0
68300, 6606315, 1, 0, 0
68400, 8875958, 1, 0, 0
68500, 5446641, 1, 0, 0
68600, 5907494, 1, 0, 0
68700, 5922860, 1, 0, 0
68800, 6281176, 1, 0, 0
68900, 6646609, 1, 0, 0
69002, 9073869, 1, 0, 0
69100, 8548565, 1, 0, 0
69200, 5792404, 1, 0, 0
69301, 6169878, 1, 0, 0
69400, 6450187, 1, 0, 0
69501, 6449375, 1, 0, 0
69600, 6698673, 1, 0, 0
69701, 6514826, 1, 0, 0
69800, 6283212, 1, 0, 0
69900, 6558042, 1, 0, 0
70000, 6475588, 1, 0, 0
70100, 6795941, 1, 0, 0
70200, 6586065, 1, 0, 0
70300, 6633043, 1, 0, 0
70400, 6069797, 1, 0, 0
70500, 6888018, 1, 0, 0
70601, 6761724, 1, 0, 0
70700, 6499938, 1, 0, 0
70800, 7012609, 1, 0, 0
70900, 6395846, 1, 0, 0
71000, 6257642, 1, 0, 0
71100, 5964671, 1, 0, 0
71201, 6422501, 1, 0, 0
71300, 6815837, 1, 0, 0
71400, 6457016, 1, 0, 0
71500, 6858023, 1, 0, 0
71601, 5805212, 1, 0, 0
71700, 6654435, 1, 0, 0
71800, 6275569, 1, 0, 0
71901, 7231429, 1, 0, 0
72000, 7067198, 1, 0, 0
72100, 6698649, 1, 0, 0
72200, 6015186, 1, 0, 0
72300, 6807571, 1, 0, 0
72400, 6258878, 1, 0, 0
72500, 6926072, 1, 0, 0
72600, 7223413, 1, 0, 0
72700, 7318576, 1, 0, 0
72800, 6543999, 1, 0, 0
72900, 6846234, 1, 0, 0
73000, 6228604, 1, 0, 0
73100, 6489291, 1, 0, 0
73200, 6608196, 1, 0, 0
73300, 6287614, 1, 0, 0
73401, 6850422, 1, 0, 0
73500, 7233992, 1, 0, 0
73601, 5939227, 1, 0, 0
73700, 6678911, 1, 0, 0
73800, 9474439, 1, 0, 0
73901, 6637561, 1, 0, 0
74000, 5850580, 1, 0, 0
74100, 6784352, 1, 0, 0
74200, 6571797, 1, 0, 0
74300, 5981636, 1, 0, 0
74400, 7045554, 1, 0, 0
74501, 6623879, 1, 0, 0
74601, 6901275, 1, 0, 0
74700, 6701778, 1, 0, 0
74800, 6434795, 1, 0, 0
74900, 6429109, 1, 0, 0
75000, 6628195, 1, 0, 0
75100, 6330687, 1, 0, 0
75200, 6231873, 1, 0, 0
75300, 6141852, 1, 0, 0
75400, 7454446, 1, 0, 0
75500, 6216549, 1, 0, 0
75600, 6447567, 1, 0, 0
75700, 6525154, 1, 0, 0
75801, 6397696, 1, 0, 0
75900, 6904160, 1, 0, 0
76000, 6971711, 1, 0, 0
76100, 6326288, 1, 0, 0
76200, 6552072, 1, 0, 0
76300, 6676685, 1, 0, 0
76400, 7377070, 1, 0, 0
76500, 6304124, 1, 0, 0
76600, 6485863, 1, 0, 0
76700, 6380248, 1, 0, 0
76800, 6547622, 1, 0, 0
76900, 6424985, 1, 0, 0
77000, 6640966, 1, 0, 0
77100, 7167084, 1, 0, 0
77200, 6617707, 1, 0, 0
77300, 6910788, 1, 0, 0
77400, 6325246, 1, 0, 0
77500, 7020855, 1, 0, 0
77600, 6467665, 1, 0, 0
77701, 6402563, 1, 0, 0
77800, 6648637, 1, 0, 0
77900, 6886475, 1, 0, 0
78000, 6228998, 1, 0, 0
78100, 6274881, 1, 0, 0
78200, 6612736, 1, 0, 0
78300, 7033375, 1, 0, 0
78400, 6896225, 1, 0, 0
78500, 6531390, 1, 0, 0
78600, 6840779, 1, 0, 0
78700, 7378168, 1, 0, 0
78800, 6672948, 1, 0, 0
78900, 6625235, 1, 0, 0
79000, 6956003, 1, 0, 0
79100, 6091075, 1, 0, 0
79200, 6583386, 1, 0, 0
79300, 10962139, 1, 0, 0
79400, 6592421, 1, 0, 0
79500, 6627472, 1, 0, 0
79600, 6782581, 1, 0, 0
79700, 6791019, 1, 0, 0
79800, 6467546, 1, 0, 0
79900, 6481114, 1, 0, 0
80000, 6464753, 1, 0, 0
80100, 5914171, 1, 0, 0
80200, 6570715, 1, 0, 0
80300, 7458899, 1, 0, 0
80400, 6949088, 1, 0, 0
80500, 6950704, 1, 0, 0
80600, 6878536, 1, 0, 0
80700, 6643032, 1, 0, 0
80800, 6450928, 1, 0, 0
80900, 6580144, 1, 0, 0
81000, 6325900, 1, 0, 0
81100, 6294476, 1, 0, 0
81200, 6746217, 1, 0, 0
81300, 6393257, 1, 0, 0
81400, 6536496, 1, 0, 0
81502, 6925650, 1, 0, 0
81600, 6445618, 1, 0, 0
81701, 6414969, 1, 0, 0
81800, 6248611, 1, 0, 0
81900, 6473648, 1, 0, 0
82000, 6448921, 1, 0, 0
82100, 7142330, 1, 0, 0
82200, 6821691, 1, 0, 0
82300, 6711012, 1, 0, 0
82400, 6288170, 1, 0, 0
