28700, 6485739, 1, 0, 0
28800, 6835474, 1, 0, 0
28901, 6580536, 1, 0, 0
29000, 6376775, 1, 0, 0
29100, 6571553, 1, 0, 0
29200, 6956007, 1, 0, 0
29300, 6885089, 1, 0, 0
29400, 6716298, 1, 0, 0
29500, 6370492, 1, 0, 0
29600, 6985762, 1, 0, 0
29700, 6539456, 1, 0, 0
29800, 6900722, 1, 0, 0
29900, 6817413, 1, 0, 0
30000, 6580355, 1, 0, 0
30100, 6504303, 1, 0, 0
30201, 6607910, 1, 0, 0
30300, 6414946, 1, 0, 0
30400, 6267870, 1, 0, 0
30500, 6249423, 1, 0, 0
30600, 6362118, 1, 0, 0
30700, 7272578, 1, 0, 0
30800, 6477530, 1, 0, 0
30900, 6773342, 1, 0, 0
31001, 6658988, 1, 0, 0
31100, 6681884, 1, 0, 0
31200, 6843741, 1, 0, 0
31301, 6895966, 1, 0, 0
31400, 6752964, 1, 0, 0
31500, 6372507, 1, 0, 0
31600, 6476166, 1, 0, 0
31700, 6875154, 1, 0, 0
31800, 6287921, 1, 0, 0
31900, 6607243, 1, 0, 0
32000, 7292678, 1, 0, 0
32100, 6730127, 1, 0, 0
32200, 6920144, 1, 0, 0
32301, 6142185, 1, 0, 0
32400, 6502966, 1, 0, 0
32500, 6253285, 1, 0, 0
32600, 6952614, 1, 0, 0
32701, 6141750, 1, 0, 0
32800, 6833160, 1, 0, 0
32900, 6499730, 1, 0, 0
33000, 6314605, 1, 0, 0
33100, 6475048, 1, 0, 0
33200, 6877896, 1, 0, 0
33300, 6601781, 1, 0, 0
33400, 6622245, 1, 0, 0
33500, 7090886, 1, 0, 0
33600, 6917554, 1, 0, 0
33700, 6482996, 1, 0, 0
33801, 6817311, 1, 0, 0
33900, 6531756, 1, 0, 0
34000, 7197650, 1, 0, 0
34101, 6789303, 1, 0, 0
34200, 6527650, 1, 0, 0
34300, 6776436, 1, 0, 0
34400, 6843915, 1, 0, 0
34500, 6682046, 1, 0, 0
34600, 6681383, 1, 0, 0
34700, 6663730, 1, 0, 0
34800, 6854969, 1, 0, 0
34900, 7779232, 1, 0, 0
35000, 6337458, 1, 0, 0
35100, 6294165, 1, 0, 0
35200, 7021670, 1, 0, 0
35300, 7054532, 1, 0, 0
35400, 6657594, 1, 0, 0
35500, 6629924, 1, 0, 0
35600, 6205864, 1, 0, 0
35700, 6379977, 1, 0, 0
35800, 7034062, 1, 0, 0
35900, 7263525, 1, 0, 0
36000, 6550651, 1, 0, 0
36100, 6964576, 1, 0, 0
36200, 6161485, 1, 0, 0
36300, 6457290, 1, 0, 0
36400, 6358545, 1, 0, 0
36500, 6743271, 1, 0, 0
36600, 6815441, 1, 0, 0
36700, 6788526, 1, 0, 0
36801, 6844359, 1, 0, 0
36900, 7334005, 1, 0, 0
37001, 7035902, 1, 0, 0
37100, 6738749, 1, 0, 0
37200, 6807817, 1, 0, 0
37300, 7066057, 1, 0, 0
37400, 6767207, 1, 0, 0
37500, 6754025, 1, 0, 0
37601, 6698428, 1, 0, 0
37700, 6892827, 1, 0, 0
37800, 5976001, 1, 0, 0
37900, 6522026, 1, 0, 0
38000, 6080304, 1, 0, 0
38100, 6937159, 1, 0, 0
38200, 6451648, 1, 0, 0
38300, 6744381, 1, 0, 0
38400, 6369644, 1, 0, 0
38500, 6800402, 1, 0, 0
38620, 6751366, 1, 0, 0
38701, 9266994, 1, 0, 0
38801, 6338236, 1, 0, 0
38900, 6451620, 1, 0, 0
39000, 6873407, 1, 0, 0
39100, 6607785, 1, 0, 0
39200, 6949444, 1, 0, 0
39300, 6116360, 1, 0, 0
39400, 6090846, 1, 0, 0
39500, 6513945, 1, 0, 0
39600, 6587276, 1, 0, 0
39700, 6495632, 1, 0, 0
39800, 5995433, 1, 0, 0
39900, 6969750, 1, 0, 0
40001, 6187333, 1, 0, 0
40100, 6610226, 1, 0, 0
40200, 6272319, 1, 0, 0
40300, 5909279, 1, 0, 0
40400, 6746034, 1, 0, 0
40500, 6483898, 1, 0, 0
40601, 6461633, 1, 0, 0
40701, 5891681, 1, 0, 0
40800, 6710297, 1, 0, 0
40900, 6361530, 1, 0, 0
41000, 6984299, 1, 0, 0
41100, 6721486, 1, 0, 0
41200, 7279387, 1, 0, 0
41300, 6993039, 1, 0, 0
41401, 6668408, 1, 0, 0
41501, 6416850, 1, 0, 0
41602, 6523407, 1, 0, 0
41700, 7014131, 1, 0, 0
41800, 6440063, 1, 0, 0
41900, 6708087, 1, 0, 0
42000, 6425616, 1, 0, 0
42100, 7301696, 1, 0, 0
42200, 6399967, 1, 0, 0
42300, 6550931, 1, 0, 0
42400, 6904069, 1, 0, 0
42500, 6614434, 1, 0, 0
42600, 6620030, 1, 0, 0
42701, 5708088, 1, 0, 0
42800, 6745828, 1, 0, 0
42900, 6818177, 1, 0, 0
43000, 6416667, 1, 0, 0
43100, 6700859, 1, 0, 0
43200, 9184496, 1, 0, 0
43300, 6774955, 1, 0, 0
43400, 6937950, 1, 0, 0
43500, 6416664, 1, 0, 0
43600, 6477617, 1, 0, 0
43700, 6656622, 1, 0, 0
43800, 6768310, 1, 0, 0
43900, 6566692, 1, 0, 0
44000, 6548307, 1, 0, 0
44100, 6377569, 1, 0, 0
44200, 7324024, 1, 0, 0
44300, 6230005, 1, 0, 0
44400, 7304823, 1, 0, 0
44501, 6112343, 1, 0, 0
44600, 7317150, 1, 0, 0
44700, 6164454, 1, 0, 0
44800, 7170016, 1, 0, 0
44900, 6782397, 1, 0, 0
45007, 7084250, 1, 0, 0
45100, 10979162, 1, 0, 0
45200, 7108871, 1, 0, 0
45300, 7391969, 1, 0, 0
45400, 6403845, 1, 0, 0
45500, 6353317, 1, 0, 0
45600, 7004187, 1, 0, 0
45700, 6411934, 1, 0, 0
45800, 6536929, 1, 0, 0
45900, 6431234, 1, 0, 0
46000, 6734668, 1, 0, 0
46100, 6682148, 1, 0, 0
46200, 6355177, 1, 0, 0
46300, 6083967, 1, 0, 0
46400, 7145290, 1, 0, 0
46500, 7033581, 1, 0, 0
46600, 6575775, 1, 0, 0
46700, 6426044, 1, 0, 0
46801, 6026966, 1, 0, 0
46900, 6252605, 1, 0, 0
47000, 5706736, 1, 0, 0
47100, 6926917, 1, 0, 0
47200, 6016207, 1, 0, 0
47300, 6273382, 1, 0, 0
47400, 6242728, 1, 0, 0
47500, 5997211, 1, 0, 0
47600, 7017366, 1, 0, 0
47700, 5865277, 1, 0, 0
47800, 6406205, 1, 0, 0
47900, 6327120, 1, 0, 0
48000, 7243615, 1, 0, 0
48100, 6450172, 1, 0, 0
48200, 5901852, 1, 0, 0
48300, 6563862, 1, 0, 0
48400, 6587661, 1, 0, 0
48500, 6219278, 1, 0, 0
48600, 6911757, 1, 0, 0
48700, 6427876, 1, 0, 0
48800, 6704712, 1, 0, 0
48900, 6253648, 1, 0, 0
49000, 6580887, 1, 0, 0
49101, 6053008, 1, 0, 0
49200, 6481084, 1, 0, 0
49300, 6078774, 1, 0, 0
49400, 6011096, 1, 0, 0
49500, 7224180, 1, 0, 0
49600, 6641954, 1, 0, 0
49700, 6890015, 1, 0, 0
49800, 6613376, 1, 0, 0
49900, 6369825, 1, 0, 0
50000, 5623846, 1, 0, 0
50100, 6505036, 1, 0, 0
50200, 6608058, 1, 0, 0
50300, 6283907, 1, 0, 0
50400, 7014063, 1, 0, 0
50500, 6655472, 1, 0, 0
50600, 6470077, 1, 0, 0
50701, 5955629, 1, 0, 0
50800, 6309785, 1, 0, 0
50900, 6358163, 1, 0, 0
51000, 6596489, 1, 0, 0
51101, 6495913, 1, 0, 0
51200, 6723638, 1, 0, 0
51300, 6715846, 1, 0, 0
51400, 6137906, 1, 0, 0
51500, 6739354, 1, 0, 0
51600, 5979130, 1, 0, 0
51700, 6136926, 1, 0, 0
51800, 6392596, 1, 0, 0
51900, 6876626, 1, 0, 0
52000, 6168995, 1, 0, 0
52100, 6464091, 1, 0, 0
52200, 6348875, 1, 0, 0
52300, 6431562, 1, 0, 0
52400, 6772012, 1, 0, 0
52500, 6406497, 1, 0, 0
52600, 6719364, 1, 0, 0
52700, 6555388, 1, 0, 0
52801, 6518664, 1, 0, 0
52900, 6513883, 1, 0, 0
53001, 6534566, 1, 0, 0
53100, 6360319, 1, 0, 0
53200, 6312053, 1, 0, 0
53300, 6631444, 1, 0, 0
53400, 6838642, 1, 0, 0
53500, 6314559, 1, 0, 0
53600, 6868661, 1, 0, 0
53700, 6375747, 1, 0, 0
53800, 5876805, 1, 0, 0
53900, 5832906, 1, 0, 0
54000, 6152156, 1, 0, 0
54101, 6652181, 1, 0, 0
54200, 6565641, 1, 0, 0
54300, 6747069, 1, 0, 0
54401, 6474104, 1, 0, 0
54500, 6822920, 1, 0, 0
54600, 6119058, 1, 0, 0
54700, 6480056, 1, 0, 0
54800, 6719296, 1, 0, 0
54900, 6404996, 1, 0, 0
55000, 6560850, 1, 0, 0
55100, 7227662, 1, 0, 0
55200, 7715851, 1, 0, 0
55300, 6552080, 1, 0, 0
55400, 6413326, 1, 0, 0
55500, 6548149, 1, 0, 0
55600, 6387705, 1, 0, 0
55700, 6232961, 1, 0, 0
55800, 6461626, 1, 0, 0
55900, 7045656, 1, 0, 0
56000, 6374088, 1, 0, 0
56100, 7292781, 1, 0, 0
56200, 7027180, 1, 0, 0
56300, 6368563, 1, 0, 0
56400, 6276049, 1, 0, 0
56500, 6633684, 1, 0, 0
56600, 6880423, 1, 0, 0
56700, 6195199, 1, 0, 0
56800, 6422762, 1, 0, 0
56900, 6673248, 1, 0, 0
57000, 6056518, 1, 0, 0
57100, 6197508, 1, 0, 0
57200, 6561741, 1, 0, 0
57300, 6672063, 1, 0, 0
57401, 6717144, 1, 0, 0
57500, 6988147, 1, 0, 0
57600, 6344305, 1, 0, 0
57700, 6702926, 1, 0, 0
57800, 6572922, 1, 0, 0
57900, 6759031, 1, 0, 0
58001, 6780569, 1, 0, 0
58100, 6748556, 1, 0, 0
58200, 6257878, 1, 0, 0
58300, 9158787, 1, 0, 0
58401, 6428363, 1, 0, 0
58500, 6321640, 1, 0, 0
58600, 6139919, 1, 0, 0
58701, 7110995, 1, 0, 0
58800, 6630337, 1, 0, 0
58900, 6516847, 1, 0, 0
59000, 5959410, 1, 0, 0
59100, 6302107, 1, 0, 0
59201, 6752883, 1, 0, 0
59300, 5994863, 1, 0, 0
59400, 6754767, 1, 0, 0
59500, 6472469, 1, 0, 0
59600, 6412728, 1, 0, 0
59700, 6550810, 1, 0, 0
59800, 6189517, 1, 0, 0
59900, 6343724, 1, 0, 0
60000, 5858823, 1, 0, 0
60100, 6100177, 1, 0, 0
60200, 6681426, 1, 0, 0
60300, 6637559, 1, 0, 0
60400, 6702195, 1, 0, 0
60500, 6534682, 1, 0, 0
60601, 5602238, 1, 0, 0
60700, 6470063, 1, 0, 0
60801, 6281290, 1, 0, 0
60900, 6439878, 1, 0, 0
61000, 6104056, 1, 0, 0
61100, 6261205, 1, 0, 0
61200, 6394572, 1, 0, 0
61300, 8285800, 1, 0, 0
61400, 5948796, 1, 0, 0
61500, 6146945, 1, 0, 0
61600, 6264942, 1, 0, 0
61700, 6202719, 1, 0, 0
61800, 6704004, 1, 0, 0
61901, 6266030, 1, 0, 0
62001, 7222564, 1, 0, 0
62100, 6600894, 1, 0, 0
62200, 6879119, 1, 0, 0
62300, 6708916, 1, 0, 0
62401, 6591389, 1, 0, 0
62500, 6858128, 1, 0, 0
62600, 6754627, 1, 0, 0
62700, 6371111, 1, 0, 0
62800, 6736900, 1, 0, 0
62901, 6940818, 1, 0, 0
63000, 6655331, 1, 0, 0
63100, 5885092, 1, 0, 0
63201, 6366925, 1, 0, 0
63300, 6638472, 1, 0, 0
63400, 6895934, 1, 0, 0
63500, 7035425, 1, 0, 0
63600, 6064897, 1, 0, 0
63700, 6301548, 1, 0, 0
63800, 7077506, 1, 0, 0
63900, 7017301, 1, 0, 0
64000, 7261177, 1, 0, 0
64100, 6830964, 1, 0, 0
64200, 7151803, 1, 0, 0
64300, 6187123, 1, 0, 0
64400, 7469817, 1, 0, 0
64500, 9415822, 1, 0, 0
64600, 6561971, 1, 0, 0
64700, 6166215, 1, 0, 0
64802, 6148309, 1, 0, 0
64900, 6757061, 1, 0, 0
65000, 6464641, 1, 0, 0
65100, 6584920, 1, 0, 0
65200, 6326140, 1, 0, 0
65300, 7058567, 1, 0, 0
65400, 6809140, 1, 0, 0
65500, 6186994, 1, 0, 0
65600, 5862895, 1, 0, 0
65700, 6050628, 1, 0, 0
65800, 6680977, 1, 0, 0
65900, 6135493, 1, 0, 0
66000, 6117217, 1, 0, 0
66100, 6223052, 1, 0, 0
66200, 6005400, 1, 0, 0
66300, 6840637, 1, 0, 0
66401, 6676574, 1, 0, 0
66500, 6610839, 1, 0, 0
66600, 6268118, 1, 0, 0
66700, 6380790, 1, 0, 0
66800, 6221960, 1, 0, 0
66900, 6472617, 1, 0, 0
67000, 6119417, 1, 0, 0
67100, 6163940, 1, 0, 0
67201, 6458808, 1, 0, 0
67300, 6943644, 1, 0, 0
67400, 6507785, 1, 0, 0
67500, 6379679, 1, 0, 0
67600, 6579347, 1, 0, 0
67700, 6715775, 1, 0, 0
67800, 5937073, 1, 0, 0
67900, 6299243, 1, 0, 0
68000, 6212910, 1, 0, 0
68100, 6318989, 1, 0, 0
68200, 6238943, 1, 0, 0
68300, 6349369, 1, 0, 0
68400, 9677937, 1, 0, 0
68500, 6042422, 1, 0, 0
68600, 6546216, 1, 0, 0
68700, 5781970, 1, 0, 0
68800, 6523855, 1, 0, 0
68900, 6791503, 1, 0, 0
69011, 7498780, 1, 0, 0
69100, 9933998, 1, 0, 0
69200, 8006214, 1, 0, 0
69300, 5980143, 1, 0, 0
69400, 6831208, 1, 0, 0
69501, 5619793, 1, 0, 0
69600, 6584017, 1, 0, 0
69700, 6028363, 1, 0, 0
69800, 6032411, 1, 0, 0
69900, 6738455, 1, 0, 0
70000, 6121916, 1, 0, 0
70100, 6257561, 1, 0, 0
70200, 6286965, 1, 0, 0
70300, 6419975, 1, 0, 0
70400, 6709233, 1, 0, 0
70500, 6945697, 1, 0, 0
70600, 6348407, 1, 0, 0
70700, 6672154, 1, 0, 0
70800, 6796552, 1, 0, 0
70900, 6042692, 1, 0, 0
71000, 6170462, 1, 0, 0
71100, 6165380, 1, 0, 0
71200, 6502901, 1, 0, 0
71300, 6827161, 1, 0, 0
71400, 6343354, 1, 0, 0
71500, 6670382, 1, 0, 0
71600, 5697375, 1, 0, 0
71701, 6881786, 1, 0, 0
71800, 6218631, 1, 0, 0
71900, 6698666, 1, 0, 0
72000, 6531821, 1, 0, 0
72100, 6594366, 1, 0, 0
72200, 6633498, 1, 0, 0
72300, 6938237, 1, 0, 0
72400, 6328491, 1, 0, 0
72500, 7039726, 1, 0, 0
72600, 5938199, 1, 0, 0
72700, 5943866, 1, 0, 0
72800, 6740657, 1, 0, 0
72901, 6322690, 1, 0, 0
73000, 6605617, 1, 0, 0
73100, 7033011, 1, 0, 0
73200, 6802212, 1, 0, 0
73300, 6673548, 1, 0, 0
73400, 6724944, 1, 0, 0
73500, 7595743, 1, 0, 0
73600, 6336830, 1, 0, 0
73700, 7138137, 1, 0, 0
73801, 8829881, 1, 0, 0
73900, 6552789, 1, 0, 0
74000, 6555296, 1, 0, 0
74100, 6979366, 1, 0, 0
74200, 6970545, 1, 0, 0
74300, 6446716, 1, 0, 0
74400, 6654339, 1, 0, 0
74500, 6867257, 1, 0, 0
74600, 6583407, 1, 0, 0
74700, 6266789, 1, 0, 0
74801, 6398256, 1, 0, 0
74900, 6763633, 1, 0, 0
75000, 6346358, 1, 0, 0
75100, 6402411, 1, 0, 0
75200, 6100781, 1, 0, 0
75300, 6519602, 1, 0, 0
75400, 6568352, 1, 0, 0
75500, 7036505, 1, 0, 0
75600, 7320996, 1, 0, 0
75700, 6883671, 1, 0, 0
75800, 6277360, 1, 0, 0
75900, 6453888, 1, 0, 0
76000, 6485705, 1, 0, 0
76100, 6594755, 1, 0, 0
76201, 6299915, 1, 0, 0
76300, 7256079, 1, 0, 0
76401, 5969762, 1, 0, 0
76500, 7176327, 1, 0, 0
76600, 5873984, 1, 0, 0
76700, 6376046, 1, 0, 0
76800, 6104843, 1, 0, 0
76900, 6250545, 1, 0, 0
77000, 6930806, 1, 0, 0
77100, 6347796, 1, 0, 0
77200, 6046666, 1, 0, 0
77300, 6320281, 1, 0, 0
77400, 6179642, 1, 0, 0
77500, 7054318, 1, 0, 0
77600, 5896909, 1, 0, 0
77700, 6429023, 1, 0, 0
77800, 6397706, 1, 0, 0
77900, 6580929, 1, 0, 0
78000, 6293562, 1, 0, 0
78100, 6436188, 1, 0, 0
78200, 6513373, 1, 0, 0
78300, 7113431, 1, 0, 0
78400, 6397079, 1, 0, 0
78500, 6345516, 1, 0, 0
78600, 7188872, 1, 0, 0
78700, 6838691, 1, 0, 0
78800, 6948294, 1, 0, 0
78901, 6571794, 1, 0, 0
79000, 7388955, 1, 0, 0
79100, 6409282, 1, 0, 0
79200, 6311567, 1, 0, 0
79301, 10453486, 1, 0, 0
79400, 5944675, 1, 0, 0
79500, 6210821, 1, 0, 0
79600, 6328045, 1, 0, 0
79700, 6207616, 1, 0, 0
79800, 6395118, 1, 0, 0
79900, 6293945, 1, 0, 0
80000, 6820074, 1, 0, 0
80100, 6112152, 1, 0, 0
80200, 6639380, 1, 0, 0
80300, 6683386, 1, 0, 0
80400, 6723611, 1, 0, 0
80500, 6462441, 1, 0, 0
80600, 6692978, 1, 0, 0
80701, 6288105, 1, 0, 0
80800, 6520820, 1, 0, 0
80900, 6148691, 1, 0, 0
81000, 6148645, 1, 0, 0
81100, 5995903, 1, 0, 0
81200, 6886263, 1, 0, 0
81300, 6266787, 1, 0, 0
81400, 6261319, 1, 0, 0
81501, 6211824, 1, 0, 0
81600, 6506936, 1, 0, 0
81700, 6633232, 1, 0, 0
81800, 6140634, 1, 0, 0
81900, 6843474, 1, 0, 0
82000, 6736762, 1, 0, 0
82100, 6628780, 1, 0, 0
82200, 6509049, 1, 0, 0
82300, 6474423, 1, 0, 0
82400, 7157650, 1, 0, 0
