55500, 45183, 1, 0, 0
55600, 45377, 1, 0, 0
55701, 42673, 1, 0, 0
55800, 44430, 1, 0, 0
55900, 44041, 1, 0, 0
56000, 45224, 1, 0, 0
56100, 42202, 1, 0, 0
56200, 40603, 1, 0, 0
56300, 38773, 1, 0, 0
56400, 40286, 1, 0, 0
56500, 44010, 1, 0, 0
56600, 41514, 1, 0, 0
56701, 42959, 1, 0, 0
56801, 43152, 1, 0, 0
56900, 41453, 1, 0, 0
57000, 40107, 1, 0, 0
57100, 42707, 1, 0, 0
57200, 44483, 1, 0, 0
57301, 43461, 1, 0, 0
57400, 40084, 1, 0, 0
57500, 42040, 1, 0, 0
57600, 44605, 1, 0, 0
57700, 41989, 1, 0, 0
57800, 38306, 1, 0, 0
57900, 42911, 1, 0, 0
58000, 41779, 1, 0, 0
58100, 40698, 1, 0, 0
58200, 41323, 1, 0, 0
58302, 33166, 1, 0, 0
58400, 38680, 1, 0, 0
58500, 40993, 1, 0, 0
58600, 39212, 1, 0, 0
58700, 45053, 1, 0, 0
58800, 39878, 1, 0, 0
58900, 39393, 1, 0, 0
59000, 42284, 1, 0, 0
59101, 41993, 1, 0, 0
59200, 39405, 1, 0, 0
59300, 44298, 1, 0, 0
59400, 46480, 1, 0, 0
59500, 41666, 1, 0, 0
59600, 41855, 1, 0, 0
59700, 38144, 1, 0, 0
59800, 41768, 1, 0, 0
59900, 44560, 1, 0, 0
60000, 40222, 1, 0, 0
60100, 41509, 1, 0, 0
60200, 43574, 1, 0, 0
60300, 41221, 1, 0, 0
60401, 41859, 1, 0, 0
60500, 39045, 1, 0, 0
60600, 37779, 1, 0, 0
60700, 38635, 1, 0, 0
60800, 41455, 1, 0, 0
60900, 45111, 1, 0, 0
61000, 39228, 1, 0, 0
61100, 35548, 1, 0, 0
61200, 39311, 1, 0, 0
61300, 39403, 1, 0, 0
61400, 42068, 1, 0, 0
61500, 41236, 1, 0, 0
61600, 42186, 1, 0, 0
61700, 44673, 1, 0, 0
61800, 45223, 1, 0, 0
61903, 44738, 1, 0, 0
62000, 43315, 1, 0, 0
62100, 38366, 1, 0, 0
62201, 39400, 1, 0, 0
62300, 44227, 1, 0, 0
62400, 35046, 1, 0, 0
62500, 40391, 1, 0, 0
62600, 44954, 1, 0, 0
62700, 42055, 1, 0, 0
62800, 41633, 1, 0, 0
62900, 39505, 1, 0, 0
63000, 34126, 1, 0, 0
63100, 42992, 1, 0, 0
63201, 46159, 1, 0, 0
63300, 39721, 1, 0, 0
63400, 39773, 1, 0, 0
63500, 39597, 1, 0, 0
63600, 40686, 1, 0, 0
63700, 35762, 1, 0, 0
63800, 46560, 1, 0, 0
63900, 48200, 1, 0, 0
64000, 44599, 1, 0, 0
64100, 40401, 1, 0, 0
64200, 42515, 1, 0, 0
64300, 45519, 1, 0, 0
64400, 37917, 1, 0, 0
64500, 43613, 1, 0, 0
64600, 38167, 1, 0, 0
64700, 43761, 1, 0, 0
64800, 42656, 1, 0, 0
64900, 43476, 1, 0, 0
65000, 41744, 1, 0, 0
65100, 43890, 1, 0, 0
65201, 44187, 1, 0, 0
65300, 45359, 1, 0, 0
65400, 40961, 1, 0, 0
65500, 38534, 1, 0, 0
65600, 41733, 1, 0, 0
65700, 40329, 1, 0, 0
65800, 34898, 1, 0, 0
65900, 44117, 1, 0, 0
66000, 38433, 1, 0, 0
66100, 44080, 1, 0, 0
66200, 36927, 1, 0, 0
66305, 40941, 1, 0, 0
66400, 42987, 1, 0, 0
66500, 41580, 1, 0, 0
66600, 43815, 1, 0, 0
66700, 41895, 1, 0, 0
66800, 41899, 1, 0, 0
66900, 39686, 1, 0, 0
67000, 41273, 1, 0, 0
67100, 37084, 1, 0, 0
67200, 36006, 1, 0, 0
67300, 39923, 1, 0, 0
67400, 44603, 1, 0, 0
67501, 38140, 1, 0, 0
67600, 41284, 1, 0, 0
67700, 43735, 1, 0, 0
67800, 42362, 1, 0, 0
67900, 42065, 1, 0, 0
68000, 38520, 1, 0, 0
68100, 41761, 1, 0, 0
68200, 35709, 1, 0, 0
68300, 43037, 1, 0, 0
68400, 45346, 1, 0, 0
68500, 40536, 1, 0, 0
68600, 40726, 1, 0, 0
68700, 44903, 1, 0, 0
68801, 41624, 1, 0, 0
68900, 37346, 1, 0, 0
69004, 39022, 1, 0, 0
69100, 40723, 1, 0, 0
69200, 40108, 1, 0, 0
69300, 40277, 1, 0, 0
69400, 43674, 1, 0, 0
69500, 45679, 1, 0, 0
69600, 40982, 1, 0, 0
69700, 40100, 1, 0, 0
69800, 40110, 1, 0, 0
69900, 44107, 1, 0, 0
70000, 37363, 1, 0, 0
70100, 41603, 1, 0, 0
70200, 45387, 1, 0, 0
70300, 44271, 1, 0, 0
70400, 38327, 1, 0, 0
70500, 40766, 1, 0, 0
70600, 44646, 1, 0, 0
70700, 42854, 1, 0, 0
70800, 39517, 1, 0, 0
70900, 39250, 1, 0, 0
71000, 46377, 1, 0, 0
71100, 36153, 1, 0, 0
71201, 38332, 1, 0, 0
71300, 39829, 1, 0, 0
71400, 42048, 1, 0, 0
71500, 40812, 1, 0, 0
71600, 41389, 1, 0, 0
71701, 41424, 1, 0, 0
71800, 41793, 1, 0, 0
71900, 36418, 1, 0, 0
72000, 40347, 1, 0, 0
72100, 37083, 1, 0, 0
72200, 40827, 1, 0, 0
72300, 42982, 1, 0, 0
72400, 43887, 1, 0, 0
72500, 41055, 1, 0, 0
72600, 37577, 1, 0, 0
72700, 43362, 1, 0, 0
72800, 44401, 1, 0, 0
72900, 41780, 1, 0, 0
73000, 41452, 1, 0, 0
73100, 46735, 1, 0, 0
73200, 43835, 1, 0, 0
73300, 47484, 1, 0, 0
73400, 44462, 1, 0, 0
73500, 37237, 1, 0, 0
73600, 43991, 1, 0, 0
73704, 38671, 1, 0, 0
73800, 39832, 1, 0, 0
73900, 43696, 1, 0, 0
74000, 39689, 1, 0, 0
74100, 42029, 1, 0, 0
74200, 41441, 1, 0, 0
74300, 44427, 1, 0, 0
74400, 42472, 1, 0, 0
74500, 42933, 1, 0, 0
74601, 44432, 1, 0, 0
74700, 41471, 1, 0, 0
74801, 42896, 1, 0, 0
74900, 44091, 1, 0, 0
75000, 44205, 1, 0, 0
75100, 44128, 1, 0, 0
75202, 42871, 1, 0, 0
75301, 44595, 1, 0, 0
75400, 40186, 1, 0, 0
75500, 41864, 1, 0, 0
75600, 44611, 1, 0, 0
75701, 45901, 1, 0, 0
75800, 39383, 1, 0, 0
75901, 43005, 1, 0, 0
76000, 45076, 1, 0, 0
76100, 38755, 1, 0, 0
76200, 43030, 1, 0, 0
76300, 43567, 1, 0, 0
76401, 41722, 1, 0, 0
76500, 41039, 1, 0, 0
76600, 42391, 1, 0, 0
76700, 41545, 1, 0, 0
76800, 41109, 1, 0, 0
76900, 43448, 1, 0, 0
77000, 39341, 1, 0, 0
77100, 36744, 1, 0, 0
77200, 44572, 1, 0, 0
77300, 42605, 1, 0, 0
77400, 43310, 1, 0, 0
77500, 43071, 1, 0, 0
77600, 43772, 1, 0, 0
77700, 42809, 1, 0, 0
77800, 41528, 1, 0, 0
77900, 43981, 1, 0, 0
78000, 43148, 1, 0, 0
78101, 41447, 1, 0, 0
78200, 41126, 1, 0, 0
78300, 41187, 1, 0, 0
78400, 45209, 1, 0, 0
78500, 42444, 1, 0, 0
78605, 42124, 1, 0, 0
78700, 45636, 1, 0, 0
78801, 38796, 1, 0, 0
78900, 38214, 1, 0, 0
79000, 41776, 1, 0, 0
79100, 44342, 1, 0, 0
79200, 41259, 1, 0, 0
79300, 38486, 1, 0, 0
79401, 43749, 1, 0, 0
79500, 43711, 1, 0, 0
79600, 41627, 1, 0, 0
79700, 41760, 1, 0, 0
79800, 42960, 1, 0, 0
79900, 43029, 1, 0, 0
80000, 40656, 1, 0, 0
80100, 38344, 1, 0, 0
80200, 37782, 1, 0, 0
80300, 39849, 1, 0, 0
80400, 37926, 1, 0, 0
80500, 44265, 1, 0, 0
80600, 42703, 1, 0, 0
80701, 43260, 1, 0, 0
80800, 42389, 1, 0, 0
80900, 42830, 1, 0, 0
81000, 43208, 1, 0, 0
81100, 39924, 1, 0, 0
81200, 43733, 1, 0, 0
81300, 43723, 1, 0, 0
81400, 42492, 1, 0, 0
81500, 40075, 1, 0, 0
81601, 42963, 1, 0, 0
81700, 43631, 1, 0, 0
81800, 45222, 1, 0, 0
81900, 41354, 1, 0, 0
82001, 42839, 1, 0, 0
82100, 40186, 1, 0, 0
82200, 43144, 1, 0, 0
82300, 44419, 1, 0, 0
82400, 41274, 1, 0, 0
82500, 42542, 1, 0, 0
82600, 45221, 1, 0, 0
82700, 45527, 1, 0, 0
82800, 43616, 1, 0, 0
82901, 43167, 1, 0, 0
83001, 40437, 1, 0, 0
83100, 39799, 1, 0, 0
83201, 42811, 1, 0, 0
83300, 43077, 1, 0, 0
83400, 45611, 1, 0, 0
83500, 41754, 1, 0, 0
83600, 45522, 1, 0, 0
83700, 45326, 1, 0, 0
83800, 45943, 1, 0, 0
83900, 40921, 1, 0, 0
84000, 43199, 1, 0, 0
84100, 41010, 1, 0, 0
84200, 42387, 1, 0, 0
84300, 41818, 1, 0, 0
84400, 40893, 1, 0, 0
84505, 40876, 1, 0, 0
84600, 42794, 1, 0, 0
84700, 41619, 1, 0, 0
84800, 45899, 1, 0, 0
84901, 44910, 1, 0, 0
85000, 44159, 1, 0, 0
85100, 45028, 1, 0, 0
85201, 42508, 1, 0, 0
85300, 44681, 1, 0, 0
85400, 38138, 1, 0, 0
85500, 42444, 1, 0, 0
85600, 41617, 1, 0, 0
85700, 42869, 1, 0, 0
85800, 45540, 1, 0, 0
85900, 43726, 1, 0, 0
86000, 45433, 1, 0, 0
86100, 43125, 1, 0, 0
86201, 40933, 1, 0, 0
86300, 43313, 1, 0, 0
86400, 44938, 1, 0, 0
86501, 41220, 1, 0, 0
86600, 39871, 1, 0, 0
86700, 42733, 1, 0, 0
86800, 42513, 1, 0, 0
86900, 44790, 1, 0, 0
87000, 43409, 1, 0, 0
87100, 41066, 1, 0, 0
87200, 45517, 1, 0, 0
87300, 44377, 1, 0, 0
87401, 41057, 1, 0, 0
87500, 45260, 1, 0, 0
