6949, 2330, 1, 0, 0
7049, 2310, 1, 0, 0
7150, 2530, 1, 0, 0
7249, 2494, 1, 0, 0
7349, 2390, 1, 0, 0
7449, 2380, 1, 0, 0
7549, 2390, 1, 0, 0
7649, 1920, 1, 0, 0
7749, 2070, 1, 0, 0
7849, 2190, 1, 0, 0
7950, 2630, 1, 0, 0
8050, 2310, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2414, 1, 0, 0
8349, 2300, 1, 0, 0
8449, 2710, 1, 0, 0
8549, 2530, 1, 0, 0
8649, 2570, 1, 0, 0
8750, 2380, 1, 0, 0
8850, 2550, 1, 0, 0
8950, 2360, 1, 0, 0
9050, 2330, 1, 0, 0
9150, 2310, 1, 0, 0
9249, 2484, 1, 0, 0
9349, 2450, 1, 0, 0
9449, 2630, 1, 0, 0
9549, 2360, 1, 0, 0
9650, 2490, 1, 0, 0
9750, 2190, 1, 0, 0
9850, 2380, 1, 0, 0
9950, 2410, 1, 0, 0
10050, 2610, 1, 0, 0
10150, 2380, 1, 0, 0
10249, 2020, 1, 0, 0
10349, 2290, 1, 0, 0
10449, 2320, 1, 0, 0
10549, 2610, 1, 0, 0
10649, 2380, 1, 0, 0
10750, 2420, 1, 0, 0
10850, 2460, 1, 0, 0
10950, 2320, 1, 0, 0
11050, 2450, 1, 0, 0
11150, 2300, 1, 0, 0
11249, 2555, 1, 0, 0
11349, 2430, 1, 0, 0
11449, 2470, 1, 0, 0
11549, 2330, 1, 0, 0
11649, 2460, 1, 0, 0
11750, 2370, 1, 0, 0
11850, 2360, 1, 0, 0
11950, 2200, 1, 0, 0
12050, 2470, 1, 0, 0
12150, 2510, 1, 0, 0
12249, 2414, 1, 0, 0
12349, 2660, 1, 0, 0
12449, 2370, 1, 0, 0
12549, 2370, 1, 0, 0
12649, 2480, 1, 0, 0
12750, 2330, 1, 0, 0
12850, 2300, 1, 0, 0
12950, 2360, 1, 0, 0
13050, 2500, 1, 0, 0
13150, 2490, 1, 0, 0
13249, 2383, 1, 0, 0
13349, 2690, 1, 0, 0
13449, 2370, 1, 0, 0
13550, 2350, 1, 0, 0
13650, 2270, 1, 0, 0
13749, 2303, 1, 0, 0
13849, 2530, 1, 0, 0
13949, 2590, 1, 0, 0
14049, 2490, 1, 0, 0
14149, 2450, 1, 0, 0
14249, 2370, 1, 0, 0
14349, 2320, 1, 0, 0
14449, 2400, 1, 0, 0
14550, 2420, 1, 0, 0
14650, 2230, 1, 0, 0
14749, 2202, 1, 0, 0
14849, 2660, 1, 0, 0
14949, 2420, 1, 0, 0
15049, 2340, 1, 0, 0
15149, 2380, 1, 0, 0
15249, 2680, 1, 0, 0
15349, 2460, 1, 0, 0
15449, 2470, 1, 0, 0
15550, 2260, 1, 0, 0
15650, 2340, 1, 0, 0
15749, 1696, 1, 0, 0
15849, 2470, 1, 0, 0
15949, 2460, 1, 0, 0
16049, 2510, 1, 0, 0
16149, 2360, 1, 0, 0
16249, 2570, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2580, 1, 0, 0
16550, 2450, 1, 0, 0
16650, 2250, 1, 0, 0
16749, 2383, 1, 0, 0
16849, 2340, 1, 0, 0
16949, 2380, 1, 0, 0
17049, 2510, 1, 0, 0
17149, 2280, 1, 0, 0
17249, 2660, 1, 0, 0
17349, 2490, 1, 0, 0
17449, 2350, 1, 0, 0
17550, 2300, 1, 0, 0
17650, 2380, 1, 0, 0
17749, 1828, 1, 0, 0
17849, 2090, 1, 0, 0
17949, 2680, 1, 0, 0
18049, 2300, 1, 0, 0
18149, 2450, 1, 0, 0
18249, 2580, 1, 0, 0
18349, 2450, 1, 0, 0
18449, 2380, 1, 0, 0
18550, 2470, 1, 0, 0
18650, 2370, 1, 0, 0
18749, 2373, 1, 0, 0
18849, 2290, 1, 0, 0
18949, 2410, 1, 0, 0
19049, 2730, 1, 0, 0
19149, 2310, 1, 0, 0
19249, 2460, 1, 0, 0
19349, 2510, 1, 0, 0
19449, 2370, 1, 0, 0
19550, 2390, 1, 0, 0
19650, 2470, 1, 0, 0
19749, 2484, 1, 0, 0
19849, 1860, 1, 0, 0
19949, 2160, 1, 0, 0
20049, 2340, 1, 0, 0
20149, 2270, 1, 0, 0
20249, 2350, 1, 0, 0
20349, 2470, 1, 0, 0
20449, 2470, 1, 0, 0
20550, 2540, 1, 0, 0
20650, 2390, 1, 0, 0
20749, 2444, 1, 0, 0
20849, 2330, 1, 0, 0
20949, 2620, 1, 0, 0
21049, 2180, 1, 0, 0
21149, 2640, 1, 0, 0
21249, 2300, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 2440, 1, 0, 0
21550, 2490, 1, 0, 0
21650, 2510, 1, 0, 0
21749, 2363, 1, 0, 0
21849, 2280, 1, 0, 0
21949, 2330, 1, 0, 0
22049, 2400, 1, 0, 0
22149, 2430, 1, 0, 0
22249, 2330, 1, 0, 0
22349, 2460, 1, 0, 0
22449, 2240, 1, 0, 0
22550, 2380, 1, 0, 0
22650, 2330, 1, 0, 0
22749, 2363, 1, 0, 0
22849, 2330, 1, 0, 0
22949, 2420, 1, 0, 0
23049, 2390, 1, 0, 0
23149, 2280, 1, 0, 0
23249, 2390, 1, 0, 0
23349, 2510, 1, 0, 0
23449, 2390, 1, 0, 0
23550, 2450, 1, 0, 0
23650, 2410, 1, 0, 0
23749, 2080, 1, 0, 0
23849, 2290, 1, 0, 0
23949, 2360, 1, 0, 0
24049, 2480, 1, 0, 0
24149, 2370, 1, 0, 0
24249, 2520, 1, 0, 0
24349, 2470, 1, 0, 0
24449, 2550, 1, 0, 0
24550, 2320, 1, 0, 0
24650, 2570, 1, 0, 0
24749, 2383, 1, 0, 0
24849, 2350, 1, 0, 0
24949, 2360, 1, 0, 0
25049, 2290, 1, 0, 0
25149, 2300, 1, 0, 0
25249, 2410, 1, 0, 0
25349, 2440, 1, 0, 0
25450, 2150, 1, 0, 0
25550, 2440, 1, 0, 0
25650, 2340, 1, 0, 0
25749, 1919, 1, 0, 0
25849, 2310, 1, 0, 0
25949, 2450, 1, 0, 0
26049, 2340, 1, 0, 0
26149, 2380, 1, 0, 0
26250, 2260, 1, 0, 0
26350, 2360, 1, 0, 0
26450, 2320, 1, 0, 0
26550, 2310, 1, 0, 0
26650, 2260, 1, 0, 0
26749, 2292, 1, 0, 0
26849, 2320, 1, 0, 0
26949, 2300, 1, 0, 0
27049, 2200, 1, 0, 0
27149, 2310, 1, 0, 0
27250, 2400, 1, 0, 0
27350, 2540, 1, 0, 0
27450, 2310, 1, 0, 0
27550, 2650, 1, 0, 0
27650, 2340, 1, 0, 0
27749, 2353, 1, 0, 0
27849, 2490, 1, 0, 0
27949, 2250, 1, 0, 0
28050, 2380, 1, 0, 0
28150, 2550, 1, 0, 0
28249, 2656, 1, 0, 0
28349, 2290, 1, 0, 0
28449, 2630, 1, 0, 0
28549, 2280, 1, 0, 0
28649, 2370, 1, 0, 0
28749, 2330, 1, 0, 0
28849, 2330, 1, 0, 0
28949, 2550, 1, 0, 0
29050, 2410, 1, 0, 0
29150, 2550, 1, 0, 0
29249, 2242, 1, 0, 0
29349, 2020, 1, 0, 0
29449, 2420, 1, 0, 0
29549, 2370, 1, 0, 0
29649, 2250, 1, 0, 0
29749, 2350, 1, 0, 0
29849, 2520, 1, 0, 0
29949, 2250, 1, 0, 0
30049, 2520, 1, 0, 0
30150, 2510, 1, 0, 0
30249, 2484, 1, 0, 0
30349, 2370, 1, 0, 0
30449, 2350, 1, 0, 0
30549, 2310, 1, 0, 0
30649, 2360, 1, 0, 0
30749, 2420, 1, 0, 0
30849, 2380, 1, 0, 0
30949, 2280, 1, 0, 0
31049, 2290, 1, 0, 0
31150, 2280, 1, 0, 0
31250, 2290, 1, 0, 0
31350, 2350, 1, 0, 0
31450, 2480, 1, 0, 0
31550, 2380, 1, 0, 0
31650, 2190, 1, 0, 0
31749, 2525, 1, 0, 0
31849, 2220, 1, 0, 0
31949, 2270, 1, 0, 0
32050, 2390, 1, 0, 0
32150, 2490, 1, 0, 0
32249, 2474, 1, 0, 0
32349, 2230, 1, 0, 0
32449, 2270, 1, 0, 0
32549, 2440, 1, 0, 0
32649, 2390, 1, 0, 0
32749, 2370, 1, 0, 0
32849, 2660, 1, 0, 0
32949, 2290, 1, 0, 0
33049, 2470, 1, 0, 0
33150, 2460, 1, 0, 0
33250, 2420, 1, 0, 0
33350, 2480, 1, 0, 0
33450, 2150, 1, 0, 0
33550, 2430, 1, 0, 0
33650, 2480, 1, 0, 0
33749, 2222, 1, 0, 0
33849, 2520, 1, 0, 0
33949, 2510, 1, 0, 0
34050, 2380, 1, 0, 0
34150, 2400, 1, 0, 0
34249, 2505, 1, 0, 0
34349, 2280, 1, 0, 0
34449, 2440, 1, 0, 0
34549, 2490, 1, 0, 0
34649, 2610, 1, 0, 0
34749, 2220, 1, 0, 0
34849, 2320, 1, 0, 0
34949, 2450, 1, 0, 0
35050, 2550, 1, 0, 0
35150, 2630, 1, 0, 0
35249, 2292, 1, 0, 0
35349, 2220, 1, 0, 0
35449, 2410, 1, 0, 0
35549, 2430, 1, 0, 0
35649, 2420, 1, 0, 0
35749, 2270, 1, 0, 0
35849, 2350, 1, 0, 0
35949, 2420, 1, 0, 0
36050, 2250, 1, 0, 0
36150, 2480, 1, 0, 0
36249, 2646, 1, 0, 0
36349, 2330, 1, 0, 0
36449, 2400, 1, 0, 0
36549, 2360, 1, 0, 0
36649, 2500, 1, 0, 0
36749, 2390, 1, 0, 0
36849, 2390, 1, 0, 0
36949, 2220, 1, 0, 0
37050, 2290, 1, 0, 0
37150, 2420, 1, 0, 0
37249, 2404, 1, 0, 0
37349, 2170, 1, 0, 0
37449, 2360, 1, 0, 0
37549, 2450, 1, 0, 0
37649, 2150, 1, 0, 0
37750, 2500, 1, 0, 0
37850, 2350, 1, 0, 0
37950, 2230, 1, 0, 0
38050, 2350, 1, 0, 0
38150, 2340, 1, 0, 0
38249, 2363, 1, 0, 0
38349, 2390, 1, 0, 0
38449, 2420, 1, 0, 0
38549, 2370, 1, 0, 0
38649, 1740, 1, 0, 0
38750, 2510, 1, 0, 0
38850, 2230, 1, 0, 0
38950, 2510, 1, 0, 0
39050, 2210, 1, 0, 0
39150, 2490, 1, 0, 0
39249, 2464, 1, 0, 0
39349, 2440, 1, 0, 0
39449, 2440, 1, 0, 0
39549, 2380, 1, 0, 0
39649, 2310, 1, 0, 0
39749, 2510, 1, 0, 0
39849, 2520, 1, 0, 0
39950, 2210, 1, 0, 0
40050, 2330, 1, 0, 0
40150, 2470, 1, 0, 0
40249, 2595, 1, 0, 0
40349, 2530, 1, 0, 0
40449, 2410, 1, 0, 0
40549, 2510, 1, 0, 0
40649, 2460, 1, 0, 0
40750, 2400, 1, 0, 0
40850, 2390, 1, 0, 0
40950, 2500, 1, 0, 0
41050, 2490, 1, 0, 0
41150, 2400, 1, 0, 0
41249, 2474, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2400, 1, 0, 0
41549, 2320, 1, 0, 0
41649, 2370, 1, 0, 0
41750, 2440, 1, 0, 0
41850, 2270, 1, 0, 0
41950, 2350, 1, 0, 0
42050, 2290, 1, 0, 0
42150, 2380, 1, 0, 0
42249, 2515, 1, 0, 0
42349, 2230, 1, 0, 0
42449, 2340, 1, 0, 0
42549, 2120, 1, 0, 0
42649, 2320, 1, 0, 0
42750, 2400, 1, 0, 0
42850, 2400, 1, 0, 0
42950, 2190, 1, 0, 0
43050, 2360, 1, 0, 0
43150, 1480, 1, 0, 0
43249, 2575, 1, 0, 0
43349, 2300, 1, 0, 0
43449, 2370, 1, 0, 0
43550, 2400, 1, 0, 0
43650, 2220, 1, 0, 0
43749, 2393, 1, 0, 0
43849, 2240, 1, 0, 0
43949, 2350, 1, 0, 0
44049, 2630, 1, 0, 0
44149, 2300, 1, 0, 0
44249, 2220, 1, 0, 0
44349, 2500, 1, 0, 0
44449, 2580, 1, 0, 0
44550, 2320, 1, 0, 0
44650, 2350, 1, 0, 0
44749, 2353, 1, 0, 0
44849, 2180, 1, 0, 0
44949, 2210, 1, 0, 0
45049, 1340, 1, 0, 0
45149, 2530, 1, 0, 0
45249, 2150, 1, 0, 0
45349, 2320, 1, 0, 0
45449, 2390, 1, 0, 0
45550, 2210, 1, 0, 0
45650, 2360, 1, 0, 0
45749, 2222, 1, 0, 0
45849, 2530, 1, 0, 0
45949, 2380, 1, 0, 0
46049, 2210, 1, 0, 0
46149, 2050, 1, 0, 0
46249, 2320, 1, 0, 0
46349, 2370, 1, 0, 0
46449, 2330, 1, 0, 0
46550, 2440, 1, 0, 0
46650, 2400, 1, 0, 0
46749, 2343, 1, 0, 0
46849, 2620, 1, 0, 0
46949, 2510, 1, 0, 0
47049, 2310, 1, 0, 0
47149, 2380, 1, 0, 0
47249, 2360, 1, 0, 0
47349, 2500, 1, 0, 0
47449, 2570, 1, 0, 0
47550, 2430, 1, 0, 0
47650, 2520, 1, 0, 0
47749, 2393, 1, 0, 0
47849, 2400, 1, 0, 0
47949, 2360, 1, 0, 0
48049, 2590, 1, 0, 0
48149, 2440, 1, 0, 0
48249, 2390, 1, 0, 0
48349, 2340, 1, 0, 0
48449, 2370, 1, 0, 0
48550, 2540, 1, 0, 0
48650, 2470, 1, 0, 0
48749, 2575, 1, 0, 0
48849, 2490, 1, 0, 0
48949, 2390, 1, 0, 0
49049, 2430, 1, 0, 0
49149, 2470, 1, 0, 0
49249, 2510, 1, 0, 0
49349, 2370, 1, 0, 0
49449, 2350, 1, 0, 0
49550, 2530, 1, 0, 0
49650, 2540, 1, 0, 0
49749, 2454, 1, 0, 0
49849, 2610, 1, 0, 0
49949, 2540, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 2610, 1, 0, 0
50249, 2440, 1, 0, 0
50349, 2470, 1, 0, 0
50449, 2340, 1, 0, 0
50550, 2670, 1, 0, 0
50650, 2450, 1, 0, 0
50749, 2505, 1, 0, 0
50849, 2380, 1, 0, 0
50949, 2290, 1, 0, 0
51049, 2440, 1, 0, 0
51149, 2220, 1, 0, 0
51249, 2490, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2410, 1, 0, 0
51550, 2520, 1, 0, 0
51650, 2640, 1, 0, 0
51749, 2606, 1, 0, 0
51849, 2350, 1, 0, 0
51949, 2270, 1, 0, 0
52049, 2540, 1, 0, 0
52149, 2570, 1, 0, 0
52249, 2390, 1, 0, 0
52349, 2440, 1, 0, 0
52450, 2500, 1, 0, 0
52550, 2470, 1, 0, 0
52650, 2630, 1, 0, 0
52749, 2333, 1, 0, 0
52849, 2480, 1, 0, 0
52949, 2290, 1, 0, 0
53049, 2590, 1, 0, 0
53149, 2550, 1, 0, 0
53249, 2410, 1, 0, 0
53350, 2410, 1, 0, 0
53450, 2470, 1, 0, 0
53550, 2770, 1, 0, 0
53650, 2420, 1, 0, 0
53749, 2575, 1, 0, 0
53849, 2440, 1, 0, 0
53949, 2590, 1, 0, 0
54049, 2280, 1, 0, 0
54149, 2320, 1, 0, 0
54250, 2190, 1, 0, 0
54350, 2420, 1, 0, 0
54450, 2400, 1, 0, 0
54550, 2280, 1, 0, 0
54650, 2390, 1, 0, 0
54749, 2494, 1, 0, 0
54849, 2440, 1, 0, 0
54949, 2300, 1, 0, 0
55049, 2640, 1, 0, 0
55149, 2080, 1, 0, 0
55250, 2460, 1, 0, 0
55350, 2480, 1, 0, 0
55450, 2240, 1, 0, 0
55550, 2430, 1, 0, 0
55650, 2490, 1, 0, 0
55749, 2393, 1, 0, 0
55849, 2460, 1, 0, 0
55949, 2390, 1, 0, 0
56049, 2450, 1, 0, 0
56149, 2580, 1, 0, 0
56250, 2260, 1, 0, 0
56350, 2580, 1, 0, 0
56450, 2510, 1, 0, 0
56550, 2270, 1, 0, 0
56650, 2310, 1, 0, 0
56749, 2565, 1, 0, 0
56849, 2500, 1, 0, 0
56949, 2500, 1, 0, 0
57049, 2630, 1, 0, 0
57149, 2680, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2290, 1, 0, 0
57450, 2490, 1, 0, 0
57550, 2720, 1, 0, 0
57650, 2540, 1, 0, 0
57749, 2818, 1, 0, 0
57849, 2370, 1, 0, 0
57949, 2420, 1, 0, 0
58049, 2540, 1, 0, 0
58149, 2440, 1, 0, 0
58249, 2040, 1, 0, 0
58350, 2090, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 2400, 1, 0, 0
58650, 2620, 1, 0, 0
58749, 2535, 1, 0, 0
58849, 2520, 1, 0, 0
58949, 2270, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 2250, 1, 0, 0
59249, 2535, 1, 0, 0
59349, 2450, 1, 0, 0
59449, 2430, 1, 0, 0
59549, 2540, 1, 0, 0
59649, 2610, 1, 0, 0
59749, 2580, 1, 0, 0
59849, 2440, 1, 0, 0
59949, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2510, 1, 0, 0
60249, 2545, 1, 0, 0
60349, 2450, 1, 0, 0
60449, 2430, 1, 0, 0
60549, 2460, 1, 0, 0
60649, 2490, 1, 0, 0
60749, 2610, 1, 0, 0
60849, 2450, 1, 0, 0
60949, 2320, 1, 0, 0
61050, 2430, 1, 0, 0
61150, 2550, 1, 0, 0
61249, 1737, 1, 0, 0
61349, 2670, 1, 0, 0
61449, 2380, 1, 0, 0
61549, 2490, 1, 0, 0
61649, 2360, 1, 0, 0
61749, 2700, 1, 0, 0
61849, 2700, 1, 0, 0
61949, 2280, 1, 0, 0
62049, 2460, 1, 0, 0
62149, 2350, 1, 0, 0
62250, 2400, 1, 0, 0
62350, 2400, 1, 0, 0
62450, 2420, 1, 0, 0
62550, 2340, 1, 0, 0
62650, 2290, 1, 0, 0
62749, 2333, 1, 0, 0
62849, 2370, 1, 0, 0
62949, 2230, 1, 0, 0
63049, 2350, 1, 0, 0
63150, 2570, 1, 0, 0
63250, 2320, 1, 0, 0
63350, 2290, 1, 0, 0
63450, 2380, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2520, 1, 0, 0
63749, 2464, 1, 0, 0
63849, 2450, 1, 0, 0
63949, 2420, 1, 0, 0
64050, 2460, 1, 0, 0
64150, 2260, 1, 0, 0
64249, 2545, 1, 0, 0
64349, 2410, 1, 0, 0
64449, 1240, 1, 0, 0
64549, 2730, 1, 0, 0
64649, 2340, 1, 0, 0
64749, 2350, 1, 0, 0
64849, 2440, 1, 0, 0
64949, 2310, 1, 0, 0
65050, 2450, 1, 0, 0
65150, 2280, 1, 0, 0
65249, 2313, 1, 0, 0
65349, 2320, 1, 0, 0
65449, 2390, 1, 0, 0
65549, 2380, 1, 0, 0
65649, 2420, 1, 0, 0
65749, 2390, 1, 0, 0
65849, 2350, 1, 0, 0
65949, 2300, 1, 0, 0
66050, 2580, 1, 0, 0
66150, 2470, 1, 0, 0
66249, 2646, 1, 0, 0
66349, 1910, 1, 0, 0
66449, 2580, 1, 0, 0
66549, 2430, 1, 0, 0
66649, 2480, 1, 0, 0
66749, 2720, 1, 0, 0
66849, 2580, 1, 0, 0
66949, 2720, 1, 0, 0
67049, 2300, 1, 0, 0
67150, 2470, 1, 0, 0
67250, 2640, 1, 0, 0
67350, 2530, 1, 0, 0
67450, 2430, 1, 0, 0
67550, 2580, 1, 0, 0
67650, 2650, 1, 0, 0
67749, 2666, 1, 0, 0
67849, 2400, 1, 0, 0
67949, 2410, 1, 0, 0
68050, 2540, 1, 0, 0
68150, 2490, 1, 0, 0
68249, 2595, 1, 0, 0
68349, 2200, 1, 0, 0
68449, 2310, 1, 0, 0
68549, 2750, 1, 0, 0
68649, 2650, 1, 0, 0
68749, 2520, 1, 0, 0
68849, 2540, 1, 0, 0
68949, 1690, 1, 0, 0
69050, 1410, 1, 0, 0
69150, 3320, 1, 0, 0
69249, 2727, 1, 0, 0
69349, 2440, 1, 0, 0
69449, 2420, 1, 0, 0
69549, 2500, 1, 0, 0
69649, 2360, 1, 0, 0
69749, 2420, 1, 0, 0
69850, 2480, 1, 0, 0
69950, 2430, 1, 0, 0
70050, 2520, 1, 0, 0
70150, 2240, 1, 0, 0
70249, 2454, 1, 0, 0
70349, 2390, 1, 0, 0
70449, 2640, 1, 0, 0
70549, 2340, 1, 0, 0
70649, 2420, 1, 0, 0
70750, 2170, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2400, 1, 0, 0
71050, 2710, 1, 0, 0
71150, 2660, 1, 0, 0
71249, 2202, 1, 0, 0
71349, 2390, 1, 0, 0
71449, 2490, 1, 0, 0
71549, 2260, 1, 0, 0
71650, 2720, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 2300, 1, 0, 0
71950, 2310, 1, 0, 0
72050, 2180, 1, 0, 0
72150, 2600, 1, 0, 0
72249, 2494, 1, 0, 0
72349, 2500, 1, 0, 0
72449, 2350, 1, 0, 0
72550, 2230, 1, 0, 0
72650, 2150, 1, 0, 0
72749, 2292, 1, 0, 0
72849, 2410, 1, 0, 0
72949, 2600, 1, 0, 0
73049, 2390, 1, 0, 0
73149, 2540, 1, 0, 0
73249, 2310, 1, 0, 0
73349, 2480, 1, 0, 0
73449, 1950, 1, 0, 0
73550, 2760, 1, 0, 0
73650, 2440, 1, 0, 0
73749, 1545, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2550, 1, 0, 0
74149, 2340, 1, 0, 0
74249, 2530, 1, 0, 0
74349, 2490, 1, 0, 0
74449, 2310, 1, 0, 0
74550, 2420, 1, 0, 0
74650, 2280, 1, 0, 0
74749, 2454, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2410, 1, 0, 0
75049, 2530, 1, 0, 0
75149, 2580, 1, 0, 0
75249, 2530, 1, 0, 0
75349, 2540, 1, 0, 0
75449, 2220, 1, 0, 0
75550, 2550, 1, 0, 0
75650, 2340, 1, 0, 0
75749, 2444, 1, 0, 0
75849, 2340, 1, 0, 0
75949, 2300, 1, 0, 0
76049, 2460, 1, 0, 0
76149, 2450, 1, 0, 0
76249, 2400, 1, 0, 0
76349, 2470, 1, 0, 0
76449, 2110, 1, 0, 0
76550, 2480, 1, 0, 0
76650, 2570, 1, 0, 0
76749, 2424, 1, 0, 0
76849, 2360, 1, 0, 0
76949, 2550, 1, 0, 0
77049, 2220, 1, 0, 0
77149, 2410, 1, 0, 0
77249, 2330, 1, 0, 0
77349, 2450, 1, 0, 0
77449, 2390, 1, 0, 0
77549, 2310, 1, 0, 0
77650, 2410, 1, 0, 0
77750, 2490, 1, 0, 0
77850, 2410, 1, 0, 0
77950, 2500, 1, 0, 0
78050, 2310, 1, 0, 0
78150, 2460, 1, 0, 0
78249, 2494, 1, 0, 0
78349, 2250, 1, 0, 0
78449, 2370, 1, 0, 0
78549, 2280, 1, 0, 0
78650, 2140, 1, 0, 0
78750, 2390, 1, 0, 0
78850, 2370, 1, 0, 0
78950, 2380, 1, 0, 0
79050, 2420, 1, 0, 0
79150, 2570, 1, 0, 0
79249, 1737, 1, 0, 0
79349, 2140, 1, 0, 0
79449, 2480, 1, 0, 0
79550, 2320, 1, 0, 0
79650, 2260, 1, 0, 0
79749, 2444, 1, 0, 0
79849, 2480, 1, 0, 0
79949, 2430, 1, 0, 0
80049, 2540, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 2340, 1, 0, 0
80349, 2060, 1, 0, 0
80449, 2430, 1, 0, 0
80550, 2320, 1, 0, 0
80650, 2280, 1, 0, 0
80749, 2393, 1, 0, 0
80849, 2500, 1, 0, 0
80949, 2470, 1, 0, 0
81049, 2590, 1, 0, 0
81149, 2330, 1, 0, 0
81249, 2520, 1, 0, 0
81349, 2400, 1, 0, 0
81450, 2340, 1, 0, 0
81550, 2290, 1, 0, 0
81650, 2710, 1, 0, 0
81749, 2464, 1, 0, 0
81849, 2350, 1, 0, 0
81949, 2430, 1, 0, 0
82049, 2520, 1, 0, 0
82149, 2240, 1, 0, 0
82249, 2400, 1, 0, 0
82350, 2340, 1, 0, 0
82450, 2370, 1, 0, 0
82550, 2290, 1, 0, 0
82650, 2180, 1, 0, 0
82749, 2292, 1, 0, 0
82849, 2150, 1, 0, 0
82949, 2330, 1, 0, 0
83049, 2260, 1, 0, 0
83149, 2280, 1, 0, 0
83249, 2100, 1, 0, 0
83350, 2230, 1, 0, 0
83450, 2290, 1, 0, 0
83550, 2120, 1, 0, 0
83650, 2310, 1, 0, 0
83749, 2333, 1, 0, 0
83849, 2170, 1, 0, 0
83949, 2350, 1, 0, 0
84049, 2370, 1, 0, 0
84149, 2230, 1, 0, 0
84249, 2350, 1, 0, 0
84350, 2340, 1, 0, 0
84450, 2120, 1, 0, 0
84550, 1700, 1, 0, 0
84650, 1720, 1, 0, 0
84749, 2222, 1, 0, 0
84849, 2150, 1, 0, 0
84949, 2460, 1, 0, 0
85049, 2350, 1, 0, 0
85149, 2300, 1, 0, 0
85249, 2400, 1, 0, 0
85349, 2300, 1, 0, 0
85450, 2440, 1, 0, 0
85550, 2260, 1, 0, 0
85650, 2370, 1, 0, 0
85749, 1858, 1, 0, 0
85849, 2430, 1, 0, 0
85949, 2360, 1, 0, 0
86049, 2380, 1, 0, 0
86149, 2400, 1, 0, 0
86249, 2320, 1, 0, 0
86350, 2370, 1, 0, 0
86450, 2310, 1, 0, 0
86550, 1970, 1, 0, 0
86650, 2340, 1, 0, 0
86749, 2353, 1, 0, 0
86849, 2370, 1, 0, 0
86949, 2380, 1, 0, 0
87049, 2450, 1, 0, 0
87149, 2150, 1, 0, 0
87249, 2350, 1, 0, 0
87349, 2160, 1, 0, 0
87450, 2370, 1, 0, 0
87550, 2330, 1, 0, 0
87650, 2380, 1, 0, 0
