28600, 6240940, 1, 0, 0
28700, 6778624, 1, 0, 0
28800, 6255877, 1, 0, 0
28901, 6766051, 1, 0, 0
29000, 6612568, 1, 0, 0
29100, 6269936, 1, 0, 0
29200, 6157860, 1, 0, 0
29300, 6554358, 1, 0, 0
29401, 6558950, 1, 0, 0
29500, 6727710, 1, 0, 0
29600, 6183462, 1, 0, 0
29700, 6281905, 1, 0, 0
29802, 5928116, 1, 0, 0
29900, 6000047, 1, 0, 0
30000, 6573616, 1, 0, 0
30102, 6544188, 1, 0, 0
30200, 6213001, 1, 0, 0
30300, 5935876, 1, 0, 0
30400, 5833648, 1, 0, 0
30500, 6239010, 1, 0, 0
30600, 6185105, 1, 0, 0
30700, 5866876, 1, 0, 0
30800, 5957116, 1, 0, 0
30900, 6701158, 1, 0, 0
31000, 6858004, 1, 0, 0
31100, 6354079, 1, 0, 0
31200, 6380261, 1, 0, 0
31300, 6340184, 1, 0, 0
31400, 6432396, 1, 0, 0
31500, 6296468, 1, 0, 0
31600, 6433813, 1, 0, 0
31700, 6345290, 1, 0, 0
31800, 6005462, 1, 0, 0
31901, 5932711, 1, 0, 0
32000, 6311946, 1, 0, 0
32100, 6096573, 1, 0, 0
32200, 6585774, 1, 0, 0
32300, 6579268, 1, 0, 0
32400, 6153150, 1, 0, 0
32500, 6207190, 1, 0, 0
32601, 6203226, 1, 0, 0
32700, 6310820, 1, 0, 0
32800, 6473316, 1, 0, 0
32900, 5854287, 1, 0, 0
33000, 6292468, 1, 0, 0
33101, 6484096, 1, 0, 0
33201, 6091535, 1, 0, 0
33300, 5973480, 1, 0, 0
33400, 6020162, 1, 0, 0
33500, 6877179, 1, 0, 0
33600, 5779396, 1, 0, 0
33700, 6167162, 1, 0, 0
33800, 6780536, 1, 0, 0
33900, 6230185, 1, 0, 0
34000, 7071117, 1, 0, 0
34100, 6136297, 1, 0, 0
34200, 6534059, 1, 0, 0
34300, 6098934, 1, 0, 0
34400, 6668023, 1, 0, 0
34500, 5828623, 1, 0, 0
34600, 5845634, 1, 0, 0
34700, 6416864, 1, 0, 0
34800, 6520815, 1, 0, 0
34900, 6762224, 1, 0, 0
35000, 6668355, 1, 0, 0
35100, 6651363, 1, 0, 0
35200, 6141829, 1, 0, 0
35300, 6451338, 1, 0, 0
35400, 6090536, 1, 0, 0
35500, 6295821, 1, 0, 0
35600, 6422253, 1, 0, 0
35700, 6287689, 1, 0, 0
35800, 6035790, 1, 0, 0
35900, 6164959, 1, 0, 0
36000, 5812401, 1, 0, 0
36100, 6823416, 1, 0, 0
36200, 5862685, 1, 0, 0
36300, 7086750, 1, 0, 0
36400, 5939473, 1, 0, 0
36500, 6180353, 1, 0, 0
36600, 6087802, 1, 0, 0
36700, 5765967, 1, 0, 0
36800, 6204262, 1, 0, 0
36900, 6461429, 1, 0, 0
37000, 6162881, 1, 0, 0
37100, 6301932, 1, 0, 0
37200, 6903298, 1, 0, 0
37300, 6689334, 1, 0, 0
37400, 6526666, 1, 0, 0
37500, 6597926, 1, 0, 0
37600, 6403601, 1, 0, 0
37700, 6602849, 1, 0, 0
37800, 6198808, 1, 0, 0
37900, 6131501, 1, 0, 0
38000, 6145175, 1, 0, 0
38100, 7748349, 1, 0, 0
38200, 6489416, 1, 0, 0
38300, 5923068, 1, 0, 0
38400, 6673853, 1, 0, 0
38500, 5964681, 1, 0, 0
38614, 6769349, 1, 0, 0
38700, 7988939, 1, 0, 0
38800, 6431548, 1, 0, 0
38900, 5996733, 1, 0, 0
39000, 6253777, 1, 0, 0
39100, 6001294, 1, 0, 0
39200, 5927307, 1, 0, 0
39300, 6300783, 1, 0, 0
39400, 6312508, 1, 0, 0
39500, 6782574, 1, 0, 0
39600, 5954732, 1, 0, 0
39700, 6201970, 1, 0, 0
39800, 5736515, 1, 0, 0
39900, 6000940, 1, 0, 0
40000, 6071569, 1, 0, 0
40100, 6051715, 1, 0, 0
40200, 5696577, 1, 0, 0
40300, 6027766, 1, 0, 0
40400, 5854779, 1, 0, 0
40500, 6251506, 1, 0, 0
40600, 5876698, 1, 0, 0
40701, 6123844, 1, 0, 0
40800, 5736248, 1, 0, 0
40900, 6109233, 1, 0, 0
41001, 5909022, 1, 0, 0
41100, 6398283, 1, 0, 0
41200, 7068968, 1, 0, 0
41300, 6443835, 1, 0, 0
41400, 6756359, 1, 0, 0
41500, 6167337, 1, 0, 0
41600, 6580812, 1, 0, 0
41700, 6336960, 1, 0, 0
41800, 5918742, 1, 0, 0
41900, 5948584, 1, 0, 0
42000, 6498332, 1, 0, 0
42101, 6388155, 1, 0, 0
42200, 6001656, 1, 0, 0
42300, 6284663, 1, 0, 0
42400, 6218341, 1, 0, 0
42500, 6335689, 1, 0, 0
42600, 5853854, 1, 0, 0
42700, 5967779, 1, 0, 0
42800, 5905976, 1, 0, 0
42900, 6267197, 1, 0, 0
43000, 6156328, 1, 0, 0
43133, 6089935, 1, 0, 0
43200, 9083230, 1, 0, 0
43300, 6529865, 1, 0, 0
43400, 6451654, 1, 0, 0
43500, 6243834, 1, 0, 0
43600, 7171282, 1, 0, 0
43700, 6253855, 1, 0, 0
43801, 6485931, 1, 0, 0
43900, 6474819, 1, 0, 0
44000, 6536553, 1, 0, 0
44100, 6198480, 1, 0, 0
44201, 7684712, 1, 0, 0
44300, 6033328, 1, 0, 0
44400, 6239034, 1, 0, 0
44500, 6329670, 1, 0, 0
44600, 6339552, 1, 0, 0
44700, 6486078, 1, 0, 0
44800, 6673913, 1, 0, 0
44901, 6646550, 1, 0, 0
45000, 6585842, 1, 0, 0
45100, 9350232, 1, 0, 0
45202, 7268830, 1, 0, 0
45301, 6118572, 1, 0, 0
45400, 6257307, 1, 0, 0
45500, 6081044, 1, 0, 0
45600, 6346501, 1, 0, 0
45700, 6010050, 1, 0, 0
45800, 6555495, 1, 0, 0
45901, 6219251, 1, 0, 0
46002, 5978519, 1, 0, 0
46101, 6123460, 1, 0, 0
46200, 6566770, 1, 0, 0
46301, 6535435, 1, 0, 0
46400, 6349127, 1, 0, 0
46501, 7057492, 1, 0, 0
46600, 6317389, 1, 0, 0
46700, 5841515, 1, 0, 0
46800, 5781526, 1, 0, 0
46900, 5746180, 1, 0, 0
47000, 5932748, 1, 0, 0
47100, 6676250, 1, 0, 0
47200, 6536596, 1, 0, 0
47300, 5680265, 1, 0, 0
47400, 5871271, 1, 0, 0
47500, 6161131, 1, 0, 0
47600, 6049057, 1, 0, 0
47700, 5996912, 1, 0, 0
47800, 5968932, 1, 0, 0
47900, 6160264, 1, 0, 0
48001, 6271920, 1, 0, 0
48100, 6057906, 1, 0, 0
48200, 5519683, 1, 0, 0
48300, 6284276, 1, 0, 0
48400, 5779239, 1, 0, 0
48500, 6340537, 1, 0, 0
48600, 6208494, 1, 0, 0
48700, 6107423, 1, 0, 0
48801, 6041560, 1, 0, 0
48900, 6506022, 1, 0, 0
49000, 6206541, 1, 0, 0
49100, 6136819, 1, 0, 0
49200, 6068210, 1, 0, 0
49300, 6020771, 1, 0, 0
49401, 6315192, 1, 0, 0
49500, 5933910, 1, 0, 0
49600, 5895919, 1, 0, 0
49700, 5791680, 1, 0, 0
49800, 5857100, 1, 0, 0
49900, 5879316, 1, 0, 0
50000, 6232606, 1, 0, 0
50100, 6451234, 1, 0, 0
50200, 6414233, 1, 0, 0
50300, 6089016, 1, 0, 0
50400, 6064462, 1, 0, 0
50500, 6705842, 1, 0, 0
50600, 6460121, 1, 0, 0
50700, 5531514, 1, 0, 0
50800, 6746622, 1, 0, 0
50900, 6017988, 1, 0, 0
51000, 6180860, 1, 0, 0
51100, 6131160, 1, 0, 0
51200, 5799179, 1, 0, 0
51300, 5405276, 1, 0, 0
51400, 5920287, 1, 0, 0
51500, 6459614, 1, 0, 0
51601, 6105649, 1, 0, 0
51700, 5918383, 1, 0, 0
51800, 6938987, 1, 0, 0
51901, 6112164, 1, 0, 0
52001, 6810343, 1, 0, 0
52100, 6365357, 1, 0, 0
52200, 6132148, 1, 0, 0
52300, 6258760, 1, 0, 0
52400, 5689365, 1, 0, 0
52500, 6552439, 1, 0, 0
52600, 5973569, 1, 0, 0
52700, 6333883, 1, 0, 0
52800, 6103165, 1, 0, 0
52900, 6055735, 1, 0, 0
53000, 6620133, 1, 0, 0
53100, 6234020, 1, 0, 0
53200, 6361660, 1, 0, 0
53300, 5703392, 1, 0, 0
53400, 6501189, 1, 0, 0
53500, 6127749, 1, 0, 0
53600, 5904949, 1, 0, 0
53700, 5611725, 1, 0, 0
53800, 5431937, 1, 0, 0
53900, 6083445, 1, 0, 0
54000, 5802118, 1, 0, 0
54101, 6135926, 1, 0, 0
54201, 6203116, 1, 0, 0
54300, 6106802, 1, 0, 0
54400, 6726512, 1, 0, 0
54500, 6280006, 1, 0, 0
54600, 5796435, 1, 0, 0
54700, 6049346, 1, 0, 0
54801, 6314244, 1, 0, 0
54900, 6223509, 1, 0, 0
55000, 5722581, 1, 0, 0
55100, 6370984, 1, 0, 0
55200, 6373867, 1, 0, 0
55300, 6145662, 1, 0, 0
55400, 6247805, 1, 0, 0
55500, 6199553, 1, 0, 0
55600, 6419577, 1, 0, 0
55701, 6418867, 1, 0, 0
55800, 5943183, 1, 0, 0
55900, 5888692, 1, 0, 0
56000, 6072717, 1, 0, 0
56100, 6126930, 1, 0, 0
56200, 6903826, 1, 0, 0
56300, 6605682, 1, 0, 0
56400, 6335390, 1, 0, 0
56500, 5859206, 1, 0, 0
56600, 6771793, 1, 0, 0
56701, 6069598, 1, 0, 0
56801, 6318354, 1, 0, 0
56900, 6678756, 1, 0, 0
57000, 6210985, 1, 0, 0
57100, 6011363, 1, 0, 0
57200, 5957637, 1, 0, 0
57301, 6326096, 1, 0, 0
57400, 5700976, 1, 0, 0
57500, 6024703, 1, 0, 0
57600, 6014342, 1, 0, 0
57700, 6153233, 1, 0, 0
57800, 5701343, 1, 0, 0
57900, 5823964, 1, 0, 0
58000, 5938734, 1, 0, 0
58100, 6019960, 1, 0, 0
58200, 5784307, 1, 0, 0
58302, 8511105, 1, 0, 0
58400, 6312189, 1, 0, 0
58500, 5738051, 1, 0, 0
58600, 6078615, 1, 0, 0
58700, 6538717, 1, 0, 0
58800, 6328717, 1, 0, 0
58900, 6651938, 1, 0, 0
59000, 5931202, 1, 0, 0
59101, 6625805, 1, 0, 0
59200, 5881489, 1, 0, 0
59300, 6345041, 1, 0, 0
59400, 5968652, 1, 0, 0
59500, 5919786, 1, 0, 0
59600, 5867346, 1, 0, 0
59700, 6242851, 1, 0, 0
59800, 5826216, 1, 0, 0
59900, 6567983, 1, 0, 0
60000, 5998750, 1, 0, 0
60100, 5870910, 1, 0, 0
60200, 6082602, 1, 0, 0
60300, 5927294, 1, 0, 0
60401, 6779689, 1, 0, 0
60500, 6388023, 1, 0, 0
60600, 5818889, 1, 0, 0
60700, 6290932, 1, 0, 0
60800, 6155664, 1, 0, 0
60900, 6264315, 1, 0, 0
61000, 6835248, 1, 0, 0
61100, 6398665, 1, 0, 0
61200, 5577598, 1, 0, 0
61300, 8194847, 1, 0, 0
61400, 5974009, 1, 0, 0
61500, 6047976, 1, 0, 0
61600, 6088115, 1, 0, 0
61700, 6301925, 1, 0, 0
61800, 6170802, 1, 0, 0
61903, 5869098, 1, 0, 0
62000, 6229710, 1, 0, 0
62100, 6375799, 1, 0, 0
62201, 6293661, 1, 0, 0
62300, 6940215, 1, 0, 0
62400, 5551854, 1, 0, 0
62500, 6227573, 1, 0, 0
62600, 6364034, 1, 0, 0
62700, 5977487, 1, 0, 0
62800, 6045702, 1, 0, 0
62900, 6040870, 1, 0, 0
63000, 6093204, 1, 0, 0
63100, 6355222, 1, 0, 0
63201, 6162318, 1, 0, 0
63300, 6846589, 1, 0, 0
63400, 6676301, 1, 0, 0
63500, 5825807, 1, 0, 0
63600, 6688350, 1, 0, 0
63700, 5721306, 1, 0, 0
63800, 6123008, 1, 0, 0
63900, 6041523, 1, 0, 0
64000, 6787459, 1, 0, 0
64101, 5740461, 1, 0, 0
64200, 6416345, 1, 0, 0
64300, 5770756, 1, 0, 0
64400, 7073706, 1, 0, 0
64500, 10087837, 1, 0, 0
64600, 6463056, 1, 0, 0
64700, 6586900, 1, 0, 0
64800, 6324686, 1, 0, 0
64900, 6170152, 1, 0, 0
65000, 6142557, 1, 0, 0
65100, 6058279, 1, 0, 0
65201, 6351107, 1, 0, 0
65300, 6118213, 1, 0, 0
65400, 5909341, 1, 0, 0
65500, 6613759, 1, 0, 0
65600, 5776515, 1, 0, 0
65700, 6031446, 1, 0, 0
65800, 5573137, 1, 0, 0
65900, 6110485, 1, 0, 0
66000, 6030424, 1, 0, 0
66100, 5789038, 1, 0, 0
66200, 6155328, 1, 0, 0
66304, 6456690, 1, 0, 0
66400, 5990028, 1, 0, 0
66500, 6024197, 1, 0, 0
66600, 6062015, 1, 0, 0
66700, 6021068, 1, 0, 0
66800, 6291334, 1, 0, 0
66900, 6134687, 1, 0, 0
67000, 6171288, 1, 0, 0
67100, 6440940, 1, 0, 0
67200, 5649483, 1, 0, 0
67300, 5929693, 1, 0, 0
67400, 5603767, 1, 0, 0
67501, 5897799, 1, 0, 0
67600, 6277931, 1, 0, 0
67700, 6049842, 1, 0, 0
67800, 5963408, 1, 0, 0
67900, 5998155, 1, 0, 0
68000, 6159513, 1, 0, 0
68100, 5830738, 1, 0, 0
68200, 5607021, 1, 0, 0
68300, 6117983, 1, 0, 0
68400, 10726848, 1, 0, 0
68500, 5208950, 1, 0, 0
68600, 5887801, 1, 0, 0
68700, 6044063, 1, 0, 0
68801, 6154877, 1, 0, 0
68900, 6851276, 1, 0, 0
69003, 8115100, 1, 0, 0
69100, 9507932, 1, 0, 0
69200, 7686400, 1, 0, 0
69300, 5461214, 1, 0, 0
69400, 5911796, 1, 0, 0
69500, 6107924, 1, 0, 0
69600, 6195980, 1, 0, 0
69700, 6283350, 1, 0, 0
69800, 5689092, 1, 0, 0
69900, 6430526, 1, 0, 0
70000, 6120394, 1, 0, 0
70100, 5936296, 1, 0, 0
70200, 6079192, 1, 0, 0
70300, 5780672, 1, 0, 0
70400, 5906045, 1, 0, 0
70500, 6449952, 1, 0, 0
70600, 6147881, 1, 0, 0
70700, 6611759, 1, 0, 0
70800, 6749654, 1, 0, 0
70900, 5823060, 1, 0, 0
71000, 6205632, 1, 0, 0
71100, 6339236, 1, 0, 0
71201, 5873851, 1, 0, 0
71300, 6315316, 1, 0, 0
71400, 5843261, 1, 0, 0
71500, 6334733, 1, 0, 0
71600, 5744270, 1, 0, 0
71701, 6450302, 1, 0, 0
71800, 5900640, 1, 0, 0
71900, 6598906, 1, 0, 0
72000, 5776313, 1, 0, 0
72100, 6153583, 1, 0, 0
72200, 5910651, 1, 0, 0
72300, 6238081, 1, 0, 0
72400, 6343723, 1, 0, 0
72500, 6018065, 1, 0, 0
72600, 5920068, 1, 0, 0
72700, 5442198, 1, 0, 0
72800, 6131726, 1, 0, 0
72900, 6395545, 1, 0, 0
73000, 6774619, 1, 0, 0
73100, 6285027, 1, 0, 0
73200, 6064215, 1, 0, 0
73300, 6657442, 1, 0, 0
73400, 6873153, 1, 0, 0
73500, 6764199, 1, 0, 0
73600, 6306585, 1, 0, 0
73704, 6840233, 1, 0, 0
73800, 9249622, 1, 0, 0
73900, 6455899, 1, 0, 0
74000, 5734784, 1, 0, 0
74100, 5844540, 1, 0, 0
74200, 6722508, 1, 0, 0
74300, 5989133, 1, 0, 0
74400, 6373836, 1, 0, 0
74500, 5967869, 1, 0, 0
74601, 6519769, 1, 0, 0
74700, 6071749, 1, 0, 0
74801, 6131959, 1, 0, 0
74900, 6216198, 1, 0, 0
75000, 6059811, 1, 0, 0
75100, 5831163, 1, 0, 0
75202, 6402687, 1, 0, 0
75301, 6796846, 1, 0, 0
75400, 6637820, 1, 0, 0
75500, 6093510, 1, 0, 0
75600, 7064899, 1, 0, 0
75700, 6469046, 1, 0, 0
75800, 6272559, 1, 0, 0
75901, 6388852, 1, 0, 0
76000, 5998117, 1, 0, 0
76100, 6185083, 1, 0, 0
76200, 6232154, 1, 0, 0
76300, 6678518, 1, 0, 0
76400, 6573326, 1, 0, 0
76500, 6109482, 1, 0, 0
76600, 5923307, 1, 0, 0
76700, 6132679, 1, 0, 0
76800, 6568265, 1, 0, 0
76900, 6297418, 1, 0, 0
77000, 5905714, 1, 0, 0
77100, 6482492, 1, 0, 0
77200, 5688156, 1, 0, 0
77300, 6524354, 1, 0, 0
77400, 6910049, 1, 0, 0
77500, 6613430, 1, 0, 0
77600, 6031059, 1, 0, 0
77700, 6454347, 1, 0, 0
77800, 6376706, 1, 0, 0
77900, 6463667, 1, 0, 0
78000, 6178991, 1, 0, 0
78101, 6527360, 1, 0, 0
78200, 6508886, 1, 0, 0
78300, 6715941, 1, 0, 0
78400, 6149364, 1, 0, 0
78500, 5893494, 1, 0, 0
78605, 6469216, 1, 0, 0
78700, 6894589, 1, 0, 0
78801, 6206812, 1, 0, 0
78900, 6437102, 1, 0, 0
79000, 6027794, 1, 0, 0
79100, 6293231, 1, 0, 0
79200, 6261885, 1, 0, 0
79300, 10639104, 1, 0, 0
79400, 5622791, 1, 0, 0
79500, 6044084, 1, 0, 0
79600, 6463116, 1, 0, 0
79700, 6526863, 1, 0, 0
79800, 6081967, 1, 0, 0
79900, 6305402, 1, 0, 0
80000, 5871091, 1, 0, 0
80100, 6343675, 1, 0, 0
80200, 6187092, 1, 0, 0
80300, 6463991, 1, 0, 0
80400, 6990771, 1, 0, 0
80500, 6063239, 1, 0, 0
80600, 6521882, 1, 0, 0
80701, 6283301, 1, 0, 0
80800, 6083234, 1, 0, 0
80900, 6676480, 1, 0, 0
81000, 6255391, 1, 0, 0
81100, 6425119, 1, 0, 0
81200, 6539132, 1, 0, 0
81300, 6388524, 1, 0, 0
81400, 6391910, 1, 0, 0
81500, 5864776, 1, 0, 0
81601, 6830291, 1, 0, 0
81700, 6103624, 1, 0, 0
81800, 5891659, 1, 0, 0
81900, 6029964, 1, 0, 0
82001, 6656957, 1, 0, 0
82100, 5918048, 1, 0, 0
82200, 6484535, 1, 0, 0
82300, 6066017, 1, 0, 0
82400, 6518697, 1, 0, 0
