16701, 7679887, 1, 0, 0
16800, 8388883, 1, 0, 0
16901, 7505927, 1, 0, 0
17000, 7280616, 1, 0, 0
17100, 8192252, 1, 0, 0
17200, 8413744, 1, 0, 0
17300, 7992353, 1, 0, 0
17400, 8188998, 1, 0, 0
17500, 7474443, 1, 0, 0
17600, 6971423, 1, 0, 0
17700, 7589166, 1, 0, 0
17800, 11499513, 1, 0, 0
17901, 7582142, 1, 0, 0
18000, 9372753, 1, 0, 0
18100, 7228657, 1, 0, 0
18200, 7486179, 1, 0, 0
18301, 7445520, 1, 0, 0
18400, 7465841, 1, 0, 0
18500, 7346930, 1, 0, 0
18601, 7058287, 1, 0, 0
18700, 6746989, 1, 0, 0
18800, 7557260, 1, 0, 0
18900, 9808308, 1, 0, 0
19000, 8081225, 1, 0, 0
19100, 7588446, 1, 0, 0
19200, 8012371, 1, 0, 0
19300, 7516960, 1, 0, 0
19400, 8138137, 1, 0, 0
19500, 7380903, 1, 0, 0
19601, 7281970, 1, 0, 0
19700, 7621844, 1, 0, 0
19810, 7690160, 1, 0, 0
19900, 9962723, 1, 0, 0
20000, 7063848, 1, 0, 0
20100, 7988701, 1, 0, 0
20200, 7428189, 1, 0, 0
20300, 7001873, 1, 0, 0
20401, 7863140, 1, 0, 0
20500, 7656460, 1, 0, 0
20600, 7726768, 1, 0, 0
20701, 7686753, 1, 0, 0
20800, 7686318, 1, 0, 0
20900, 8443295, 1, 0, 0
21000, 6777388, 1, 0, 0
21100, 7311301, 1, 0, 0
21200, 7546973, 1, 0, 0
21302, 8046791, 1, 0, 0
21401, 7693245, 1, 0, 0
21500, 8006844, 1, 0, 0
21600, 8213978, 1, 0, 0
21700, 6668779, 1, 0, 0
21800, 7737638, 1, 0, 0
21900, 7248153, 1, 0, 0
22000, 7739278, 1, 0, 0
22100, 7203082, 1, 0, 0
22201, 8114822, 1, 0, 0
22300, 7708883, 1, 0, 0
22400, 7279662, 1, 0, 0
22500, 7994666, 1, 0, 0
22601, 8507571, 1, 0, 0
22700, 7798745, 1, 0, 0
22800, 8153724, 1, 0, 0
22900, 7383602, 1, 0, 0
23000, 7651390, 1, 0, 0
23100, 7860417, 1, 0, 0
23201, 7820815, 1, 0, 0
23300, 8095346, 1, 0, 0
23400, 7695420, 1, 0, 0
23500, 8599421, 1, 0, 0
23602, 7862392, 1, 0, 0
23700, 8326911, 1, 0, 0
23800, 7469092, 1, 0, 0
23900, 7830243, 1, 0, 0
24001, 7343542, 1, 0, 0
24100, 7632531, 1, 0, 0
24200, 7178146, 1, 0, 0
24300, 7735273, 1, 0, 0
24400, 8522516, 1, 0, 0
24500, 7343399, 1, 0, 0
24600, 8509078, 1, 0, 0
24700, 8882958, 1, 0, 0
24800, 6818063, 1, 0, 0
24900, 7861996, 1, 0, 0
25000, 8604533, 1, 0, 0
25101, 7155260, 1, 0, 0
25200, 7567089, 1, 0, 0
25300, 8470766, 1, 0, 0
25400, 8289135, 1, 0, 0
25500, 9118607, 1, 0, 0
25600, 7865844, 1, 0, 0
25700, 7656156, 1, 0, 0
25800, 7865175, 1, 0, 0
25900, 9273716, 1, 0, 0
26000, 7453965, 1, 0, 0
26100, 7641654, 1, 0, 0
26200, 7715110, 1, 0, 0
26300, 8134394, 1, 0, 0
26401, 7892105, 1, 0, 0
26500, 7985438, 1, 0, 0
26600, 8153108, 1, 0, 0
26701, 7961277, 1, 0, 0
26800, 7854482, 1, 0, 0
26900, 8134610, 1, 0, 0
27000, 9214591, 1, 0, 0
27100, 7140414, 1, 0, 0
27201, 7680894, 1, 0, 0
27301, 7673372, 1, 0, 0
27400, 7538436, 1, 0, 0
27500, 7593470, 1, 0, 0
27600, 7730739, 1, 0, 0
27700, 7281227, 1, 0, 0
27801, 7321557, 1, 0, 0
27900, 8976185, 1, 0, 0
28001, 8187501, 1, 0, 0
28102, 9865043, 1, 0, 0
28200, 9240410, 1, 0, 0
28301, 7649614, 1, 0, 0
28401, 7714625, 1, 0, 0
28500, 7067599, 1, 0, 0
28601, 7188711, 1, 0, 0
28700, 7242576, 1, 0, 0
28800, 7680258, 1, 0, 0
28900, 8828163, 1, 0, 0
29000, 7715254, 1, 0, 0
29100, 7764085, 1, 0, 0
29202, 7661231, 1, 0, 0
29300, 7918863, 1, 0, 0
29400, 7830941, 1, 0, 0
29500, 7765773, 1, 0, 0
29600, 7745430, 1, 0, 0
29700, 8381411, 1, 0, 0
29801, 7389969, 1, 0, 0
29900, 8630041, 1, 0, 0
30001, 8775456, 1, 0, 0
30100, 7551211, 1, 0, 0
30200, 7065663, 1, 0, 0
30300, 7568643, 1, 0, 0
30400, 7783030, 1, 0, 0
30500, 7212556, 1, 0, 0
30600, 7594933, 1, 0, 0
30700, 6741418, 1, 0, 0
30800, 7661053, 1, 0, 0
30900, 7650110, 1, 0, 0
31001, 7160573, 1, 0, 0
31100, 7457573, 1, 0, 0
31200, 7957367, 1, 0, 0
31301, 7719706, 1, 0, 0
31401, 6726276, 1, 0, 0
31500, 6616672, 1, 0, 0
31601, 7097271, 1, 0, 0
31700, 8259724, 1, 0, 0
31800, 6912490, 1, 0, 0
31900, 7309037, 1, 0, 0
32000, 8276589, 1, 0, 0
32100, 7027169, 1, 0, 0
32200, 8242822, 1, 0, 0
32300, 7084284, 1, 0, 0
32401, 7056048, 1, 0, 0
32500, 7397872, 1, 0, 0
32600, 7715387, 1, 0, 0
32700, 8080597, 1, 0, 0
32800, 9306595, 1, 0, 0
32900, 6798318, 1, 0, 0
33000, 7540778, 1, 0, 0
33100, 7416083, 1, 0, 0
33200, 7204381, 1, 0, 0
33300, 6425820, 1, 0, 0
33401, 7086922, 1, 0, 0
33500, 7589388, 1, 0, 0
33601, 7191726, 1, 0, 0
33700, 7521893, 1, 0, 0
33800, 7953000, 1, 0, 0
33900, 7761607, 1, 0, 0
34001, 7626246, 1, 0, 0
34100, 7691336, 1, 0, 0
34200, 8837895, 1, 0, 0
34300, 8194393, 1, 0, 0
34401, 8525164, 1, 0, 0
34500, 7256442, 1, 0, 0
34600, 8433301, 1, 0, 0
34700, 7307482, 1, 0, 0
34801, 7758434, 1, 0, 0
34900, 7487867, 1, 0, 0
35000, 7131880, 1, 0, 0
35100, 7653784, 1, 0, 0
35200, 7659465, 1, 0, 0
35301, 7564031, 1, 0, 0
35400, 8383736, 1, 0, 0
35500, 8181807, 1, 0, 0
35600, 8489042, 1, 0, 0
35700, 7338524, 1, 0, 0
35800, 6929516, 1, 0, 0
35900, 6799643, 1, 0, 0
36001, 7306666, 1, 0, 0
36100, 7377093, 1, 0, 0
36200, 7662834, 1, 0, 0
36300, 8341183, 1, 0, 0
36400, 7948439, 1, 0, 0
36500, 7781325, 1, 0, 0
36600, 7328095, 1, 0, 0
36700, 7801594, 1, 0, 0
36800, 7863509, 1, 0, 0
36900, 7636630, 1, 0, 0
37000, 7322331, 1, 0, 0
37100, 7749976, 1, 0, 0
37201, 7373067, 1, 0, 0
37300, 7150273, 1, 0, 0
37400, 8363543, 1, 0, 0
37500, 7903432, 1, 0, 0
37600, 8213144, 1, 0, 0
37700, 8438164, 1, 0, 0
37800, 7029473, 1, 0, 0
37902, 7200076, 1, 0, 0
38003, 8274536, 1, 0, 0
38100, 8940306, 1, 0, 0
38200, 6613550, 1, 0, 0
38300, 8968980, 1, 0, 0
38400, 8382333, 1, 0, 0
38501, 6762368, 1, 0, 0
38620, 7667106, 1, 0, 0
38700, 11793533, 1, 0, 0
38800, 7312335, 1, 0, 0
38900, 7862186, 1, 0, 0
39000, 7611033, 1, 0, 0
39100, 7774549, 1, 0, 0
39201, 7681447, 1, 0, 0
39300, 6673138, 1, 0, 0
39400, 7586779, 1, 0, 0
39501, 7357694, 1, 0, 0
39600, 7713370, 1, 0, 0
39700, 7155935, 1, 0, 0
39800, 7999856, 1, 0, 0
39900, 7759367, 1, 0, 0
40000, 6684737, 1, 0, 0
40102, 7366751, 1, 0, 0
40201, 7164212, 1, 0, 0
40300, 7582002, 1, 0, 0
40400, 7448526, 1, 0, 0
40500, 8192181, 1, 0, 0
40600, 8018205, 1, 0, 0
40700, 6826350, 1, 0, 0
40801, 9418402, 1, 0, 0
40900, 8040615, 1, 0, 0
41000, 7388860, 1, 0, 0
41100, 6844964, 1, 0, 0
41200, 7660145, 1, 0, 0
41300, 8340694, 1, 0, 0
41400, 7370562, 1, 0, 0
41501, 7005738, 1, 0, 0
41602, 8539248, 1, 0, 0
41700, 7815790, 1, 0, 0
41800, 7442131, 1, 0, 0
41900, 6615268, 1, 0, 0
42000, 7749631, 1, 0, 0
42100, 7466898, 1, 0, 0
42203, 7809000, 1, 0, 0
42300, 8080372, 1, 0, 0
42400, 7618227, 1, 0, 0
42500, 7885322, 1, 0, 0
42600, 8221414, 1, 0, 0
42700, 7727688, 1, 0, 0
42801, 7993374, 1, 0, 0
42900, 8304991, 1, 0, 0
43000, 7952504, 1, 0, 0
43101, 7404923, 1, 0, 0
43203, 10221274, 1, 0, 0
43300, 8551279, 1, 0, 0
43400, 7264945, 1, 0, 0
43500, 7350761, 1, 0, 0
43600, 7288453, 1, 0, 0
43700, 7346540, 1, 0, 0
43800, 7781027, 1, 0, 0
43900, 7822028, 1, 0, 0
44000, 7043839, 1, 0, 0
44101, 6886802, 1, 0, 0
44200, 10066700, 1, 0, 0
44300, 7574967, 1, 0, 0
44400, 7328656, 1, 0, 0
44501, 8804152, 1, 0, 0
44600, 7962275, 1, 0, 0
44700, 8381357, 1, 0, 0
44800, 7834568, 1, 0, 0
44900, 8059999, 1, 0, 0
45006, 8148426, 1, 0, 0
45100, 9369585, 1, 0, 0
45200, 6809334, 1, 0, 0
45300, 7402645, 1, 0, 0
45401, 8501401, 1, 0, 0
45500, 7256076, 1, 0, 0
45601, 8310452, 1, 0, 0
45700, 7559287, 1, 0, 0
45800, 8072197, 1, 0, 0
45900, 8183465, 1, 0, 0
46000, 7980485, 1, 0, 0
46100, 7247666, 1, 0, 0
46200, 9071381, 1, 0, 0
46301, 8238916, 1, 0, 0
46400, 7510140, 1, 0, 0
46500, 7136417, 1, 0, 0
46600, 6543980, 1, 0, 0
46700, 8461397, 1, 0, 0
46800, 7733928, 1, 0, 0
46900, 6695098, 1, 0, 0
47000, 7570853, 1, 0, 0
47100, 8372001, 1, 0, 0
47200, 7784373, 1, 0, 0
47300, 7108769, 1, 0, 0
47400, 7406757, 1, 0, 0
47500, 7312034, 1, 0, 0
47600, 7662943, 1, 0, 0
47700, 9110623, 1, 0, 0
47800, 7411233, 1, 0, 0
47900, 8361948, 1, 0, 0
48000, 7323712, 1, 0, 0
48100, 7447894, 1, 0, 0
48200, 7555634, 1, 0, 0
48300, 7951107, 1, 0, 0
48400, 7752131, 1, 0, 0
48500, 7937644, 1, 0, 0
48600, 7462141, 1, 0, 0
48701, 6829978, 1, 0, 0
48800, 9106330, 1, 0, 0
48900, 7057021, 1, 0, 0
49000, 8546395, 1, 0, 0
49100, 7381168, 1, 0, 0
49200, 7183722, 1, 0, 0
49300, 7902600, 1, 0, 0
49400, 6870794, 1, 0, 0
49500, 7757293, 1, 0, 0
49601, 7096099, 1, 0, 0
49700, 9308899, 1, 0, 0
49800, 7204262, 1, 0, 0
49900, 9508862, 1, 0, 0
50001, 7522771, 1, 0, 0
50102, 7228719, 1, 0, 0
50201, 7787861, 1, 0, 0
50300, 6985676, 1, 0, 0
50400, 7807339, 1, 0, 0
50500, 7974108, 1, 0, 0
50600, 7873402, 1, 0, 0
50700, 7869476, 1, 0, 0
50800, 7648984, 1, 0, 0
50900, 7781353, 1, 0, 0
51000, 7596595, 1, 0, 0
51100, 7533619, 1, 0, 0
51200, 7786509, 1, 0, 0
51300, 6817637, 1, 0, 0
51400, 7658461, 1, 0, 0
51500, 7448531, 1, 0, 0
51600, 8476964, 1, 0, 0
51700, 7931986, 1, 0, 0
51800, 7518793, 1, 0, 0
51901, 7765142, 1, 0, 0
52000, 7849173, 1, 0, 0
52100, 8301056, 1, 0, 0
52200, 7430249, 1, 0, 0
52300, 7124457, 1, 0, 0
52400, 7668395, 1, 0, 0
52500, 9082957, 1, 0, 0
52600, 6830655, 1, 0, 0
52700, 8542943, 1, 0, 0
52800, 7277995, 1, 0, 0
52900, 7214072, 1, 0, 0
53000, 7739127, 1, 0, 0
53100, 7752851, 1, 0, 0
53200, 6951887, 1, 0, 0
53300, 8166920, 1, 0, 0
53400, 7845963, 1, 0, 0
53500, 8168169, 1, 0, 0
53600, 7435041, 1, 0, 0
53700, 7489738, 1, 0, 0
53802, 7587821, 1, 0, 0
53901, 7480749, 1, 0, 0
54001, 7644473, 1, 0, 0
54100, 8378052, 1, 0, 0
54200, 8787459, 1, 0, 0
54302, 7350992, 1, 0, 0
54401, 8253243, 1, 0, 0
54500, 7438032, 1, 0, 0
54600, 7663988, 1, 0, 0
54700, 8036277, 1, 0, 0
54801, 7373615, 1, 0, 0
54901, 6811105, 1, 0, 0
55000, 7028302, 1, 0, 0
55100, 8022722, 1, 0, 0
55200, 7984011, 1, 0, 0
55300, 9340676, 1, 0, 0
55400, 7170251, 1, 0, 0
55500, 7686108, 1, 0, 0
55600, 6900074, 1, 0, 0
55700, 7847456, 1, 0, 0
55800, 7218256, 1, 0, 0
55900, 7578643, 1, 0, 0
56000, 7456758, 1, 0, 0
56100, 7339371, 1, 0, 0
56200, 7266932, 1, 0, 0
56300, 7956437, 1, 0, 0
56400, 7351851, 1, 0, 0
56500, 7905455, 1, 0, 0
56600, 7393903, 1, 0, 0
56700, 8083037, 1, 0, 0
56800, 8450545, 1, 0, 0
56900, 8334438, 1, 0, 0
57000, 7473608, 1, 0, 0
57100, 7790454, 1, 0, 0
57200, 7007741, 1, 0, 0
57300, 6590759, 1, 0, 0
57400, 6774967, 1, 0, 0
57501, 8097776, 1, 0, 0
57600, 8462865, 1, 0, 0
57701, 7234108, 1, 0, 0
57800, 8946249, 1, 0, 0
57900, 7345899, 1, 0, 0
58002, 8800591, 1, 0, 0
58100, 6948578, 1, 0, 0
58201, 8137084, 1, 0, 0
58300, 9379389, 1, 0, 0
58400, 8307365, 1, 0, 0
58501, 7017064, 1, 0, 0
58600, 9171071, 1, 0, 0
58700, 8206703, 1, 0, 0
58800, 8531717, 1, 0, 0
58900, 8608946, 1, 0, 0
59000, 8510091, 1, 0, 0
59100, 7401570, 1, 0, 0
59200, 8472411, 1, 0, 0
59300, 7543780, 1, 0, 0
59400, 7351726, 1, 0, 0
59500, 7023561, 1, 0, 0
59601, 6901921, 1, 0, 0
59700, 7295894, 1, 0, 0
59800, 7215931, 1, 0, 0
59901, 7204771, 1, 0, 0
60000, 7437998, 1, 0, 0
60100, 8871885, 1, 0, 0
60200, 7359805, 1, 0, 0
60300, 7856990, 1, 0, 0
60400, 7754511, 1, 0, 0
60502, 8037205, 1, 0, 0
60602, 8168699, 1, 0, 0
60701, 8706134, 1, 0, 0
60801, 8061156, 1, 0, 0
60900, 6477015, 1, 0, 0
61000, 8043979, 1, 0, 0
61100, 8880758, 1, 0, 0
61200, 8041402, 1, 0, 0
61300, 9884666, 1, 0, 0
61400, 7563942, 1, 0, 0
61500, 7597286, 1, 0, 0
61600, 8435200, 1, 0, 0
61700, 7654513, 1, 0, 0
61800, 7686854, 1, 0, 0
61901, 7320353, 1, 0, 0
62000, 7372560, 1, 0, 0
62100, 7200977, 1, 0, 0
62200, 7167021, 1, 0, 0
62300, 8723840, 1, 0, 0
62400, 8102341, 1, 0, 0
62500, 8835053, 1, 0, 0
62600, 7300636, 1, 0, 0
62700, 7847187, 1, 0, 0
62801, 8554897, 1, 0, 0
62900, 6925310, 1, 0, 0
63000, 7439249, 1, 0, 0
63100, 7721482, 1, 0, 0
63200, 7463178, 1, 0, 0
63300, 7353442, 1, 0, 0
63400, 7656713, 1, 0, 0
63500, 6918454, 1, 0, 0
63600, 7078582, 1, 0, 0
63700, 7696802, 1, 0, 0
63801, 7403497, 1, 0, 0
63901, 8695316, 1, 0, 0
64000, 8242550, 1, 0, 0
64100, 8289898, 1, 0, 0
64200, 7853031, 1, 0, 0
64300, 7250450, 1, 0, 0
64400, 8822752, 1, 0, 0
64500, 10138245, 1, 0, 0
64601, 7569821, 1, 0, 0
64700, 9188793, 1, 0, 0
64800, 7507142, 1, 0, 0
64900, 7441778, 1, 0, 0
65000, 7434243, 1, 0, 0
65100, 7563348, 1, 0, 0
65201, 7268034, 1, 0, 0
65300, 7255381, 1, 0, 0
65400, 8474825, 1, 0, 0
65500, 7272720, 1, 0, 0
65600, 7231513, 1, 0, 0
65700, 7790878, 1, 0, 0
65801, 8523317, 1, 0, 0
65900, 7804860, 1, 0, 0
66000, 7478737, 1, 0, 0
66100, 7101519, 1, 0, 0
66200, 7417734, 1, 0, 0
66300, 8608955, 1, 0, 0
66401, 7531230, 1, 0, 0
66500, 8194577, 1, 0, 0
66600, 6447746, 1, 0, 0
66700, 6895006, 1, 0, 0
66800, 8815297, 1, 0, 0
66900, 8532122, 1, 0, 0
67000, 7969996, 1, 0, 0
67101, 7619866, 1, 0, 0
67200, 8858286, 1, 0, 0
67300, 7805935, 1, 0, 0
67400, 8402946, 1, 0, 0
67500, 7797220, 1, 0, 0
67600, 8162114, 1, 0, 0
67700, 9522651, 1, 0, 0
67801, 8127699, 1, 0, 0
67900, 8173131, 1, 0, 0
68000, 7079244, 1, 0, 0
68100, 6816759, 1, 0, 0
68200, 7892207, 1, 0, 0
68300, 7891332, 1, 0, 0
68401, 9253094, 1, 0, 0
68500, 6216061, 1, 0, 0
68600, 7002760, 1, 0, 0
68700, 7181656, 1, 0, 0
68800, 7354280, 1, 0, 0
68900, 8099216, 1, 0, 0
69011, 9168722, 1, 0, 0
69100, 13745394, 1, 0, 0
69200, 8887926, 1, 0, 0
69300, 6575891, 1, 0, 0
69400, 7410484, 1, 0, 0
69500, 7166733, 1, 0, 0
69601, 7337074, 1, 0, 0
69702, 8066402, 1, 0, 0
69800, 7823100, 1, 0, 0
69900, 8157337, 1, 0, 0
70000, 7546479, 1, 0, 0
70100, 7378696, 1, 0, 0
70200, 7077028, 1, 0, 0
70300, 7377468, 1, 0, 0
70401, 6910310, 1, 0, 0
70500, 9099924, 1, 0, 0
70600, 7272101, 1, 0, 0
70700, 7031892, 1, 0, 0
70801, 7605714, 1, 0, 0
70900, 8680997, 1, 0, 0
71000, 7932093, 1, 0, 0
71100, 7235020, 1, 0, 0
71200, 8248389, 1, 0, 0
71300, 7626916, 1, 0, 0
71400, 7866571, 1, 0, 0
71500, 7815551, 1, 0, 0
71600, 7209177, 1, 0, 0
71700, 8725956, 1, 0, 0
71800, 6564026, 1, 0, 0
71900, 8785016, 1, 0, 0
72000, 7901763, 1, 0, 0
72100, 7913461, 1, 0, 0
72200, 7060436, 1, 0, 0
72300, 8477994, 1, 0, 0
72400, 7476012, 1, 0, 0
72501, 8475517, 1, 0, 0
72600, 8648825, 1, 0, 0
72700, 8892816, 1, 0, 0
72800, 8566701, 1, 0, 0
72901, 6895506, 1, 0, 0
73000, 8460001, 1, 0, 0
73100, 7501031, 1, 0, 0
73200, 7777342, 1, 0, 0
73300, 7335860, 1, 0, 0
73401, 7146052, 1, 0, 0
73500, 8152494, 1, 0, 0
73600, 8050384, 1, 0, 0
73702, 8028077, 1, 0, 0
73800, 9675494, 1, 0, 0
73902, 7738892, 1, 0, 0
74001, 7906260, 1, 0, 0
74100, 8750640, 1, 0, 0
74200, 9107870, 1, 0, 0
74300, 7192773, 1, 0, 0
74400, 7898244, 1, 0, 0
74500, 8013216, 1, 0, 0
74600, 7277664, 1, 0, 0
74700, 6946977, 1, 0, 0
74800, 7212715, 1, 0, 0
74900, 7063313, 1, 0, 0
75000, 6480762, 1, 0, 0
75100, 7484971, 1, 0, 0
75200, 8235484, 1, 0, 0
75300, 8043443, 1, 0, 0
75400, 7225101, 1, 0, 0
75500, 7688576, 1, 0, 0
75600, 8495309, 1, 0, 0
75701, 7462280, 1, 0, 0
75800, 8181387, 1, 0, 0
75900, 7588549, 1, 0, 0
76000, 7734962, 1, 0, 0
76100, 8302809, 1, 0, 0
76201, 7693750, 1, 0, 0
76300, 8094261, 1, 0, 0
76400, 7447286, 1, 0, 0
76501, 8081548, 1, 0, 0
76600, 7364137, 1, 0, 0
76700, 6927829, 1, 0, 0
76800, 6833394, 1, 0, 0
76900, 7301935, 1, 0, 0
77000, 7556700, 1, 0, 0
77100, 8498919, 1, 0, 0
77200, 7130547, 1, 0, 0
77302, 8493649, 1, 0, 0
77400, 8316004, 1, 0, 0
77501, 8190688, 1, 0, 0
77601, 7594733, 1, 0, 0
77700, 7333882, 1, 0, 0
77800, 6796218, 1, 0, 0
77901, 8973451, 1, 0, 0
78000, 8792247, 1, 0, 0
78100, 7737058, 1, 0, 0
78200, 7951577, 1, 0, 0
78301, 7795456, 1, 0, 0
78401, 7371149, 1, 0, 0
78500, 6986899, 1, 0, 0
78600, 7473012, 1, 0, 0
78700, 6851421, 1, 0, 0
78800, 8929127, 1, 0, 0
78900, 7754297, 1, 0, 0
79000, 6862725, 1, 0, 0
79100, 8149548, 1, 0, 0
79201, 7602047, 1, 0, 0
79301, 13079623, 1, 0, 0
79400, 7156404, 1, 0, 0
79500, 7720027, 1, 0, 0
79601, 6886184, 1, 0, 0
79700, 7660300, 1, 0, 0
79800, 7645050, 1, 0, 0
79900, 6872084, 1, 0, 0
80002, 7570296, 1, 0, 0
80101, 8608838, 1, 0, 0
80200, 8100631, 1, 0, 0
80300, 7550190, 1, 0, 0
80402, 7624797, 1, 0, 0
80500, 8071205, 1, 0, 0
80600, 8366852, 1, 0, 0
80701, 7463270, 1, 0, 0
80800, 7172945, 1, 0, 0
80900, 8157229, 1, 0, 0
81001, 6899301, 1, 0, 0
81100, 8327368, 1, 0, 0
81200, 8499125, 1, 0, 0
81300, 6918690, 1, 0, 0
81400, 7848503, 1, 0, 0
81502, 7546471, 1, 0, 0
81600, 8974375, 1, 0, 0
81700, 7411029, 1, 0, 0
81800, 6945646, 1, 0, 0
81900, 7396019, 1, 0, 0
82000, 8515225, 1, 0, 0
82100, 7525999, 1, 0, 0
82200, 7487589, 1, 0, 0
82300, 7652467, 1, 0, 0
82400, 7386207, 1, 0, 0
