19000, 44027, 1, 0, 0
19100, 41326, 1, 0, 0
19201, 44932, 1, 0, 0
19301, 38024, 1, 0, 0
19400, 41406, 1, 0, 0
19500, 40601, 1, 0, 0
19600, 41133, 1, 0, 0
19700, 43655, 1, 0, 0
19800, 44945, 1, 0, 0
19900, 35758, 1, 0, 0
20000, 39849, 1, 0, 0
20100, 42713, 1, 0, 0
20200, 44895, 1, 0, 0
20300, 41935, 1, 0, 0
20400, 44164, 1, 0, 0
20501, 48453, 1, 0, 0
20600, 37951, 1, 0, 0
20700, 35290, 1, 0, 0
20800, 38095, 1, 0, 0
20900, 46057, 1, 0, 0
21000, 35824, 1, 0, 0
21100, 42271, 1, 0, 0
21200, 43143, 1, 0, 0
21300, 44226, 1, 0, 0
21400, 38820, 1, 0, 0
21500, 38112, 1, 0, 0
21601, 45308, 1, 0, 0
21700, 41404, 1, 0, 0
21800, 46677, 1, 0, 0
21900, 39509, 1, 0, 0
22000, 36165, 1, 0, 0
22100, 34019, 1, 0, 0
22200, 41465, 1, 0, 0
22300, 44281, 1, 0, 0
22403, 42760, 1, 0, 0
22500, 48206, 1, 0, 0
22602, 46957, 1, 0, 0
22700, 46380, 1, 0, 0
22800, 47319, 1, 0, 0
22900, 44936, 1, 0, 0
23000, 40484, 1, 0, 0
23100, 46356, 1, 0, 0
23200, 42215, 1, 0, 0
23300, 39789, 1, 0, 0
23400, 43444, 1, 0, 0
23500, 42292, 1, 0, 0
23600, 45784, 1, 0, 0
23700, 44267, 1, 0, 0
23800, 41215, 1, 0, 0
23900, 40215, 1, 0, 0
24000, 46511, 1, 0, 0
24100, 43672, 1, 0, 0
24200, 45609, 1, 0, 0
24300, 42886, 1, 0, 0
24400, 40802, 1, 0, 0
24500, 42088, 1, 0, 0
24600, 38997, 1, 0, 0
24700, 39811, 1, 0, 0
24800, 40274, 1, 0, 0
24900, 48451, 1, 0, 0
25000, 42099, 1, 0, 0
25100, 38868, 1, 0, 0
25200, 43614, 1, 0, 0
25300, 48464, 1, 0, 0
25400, 45673, 1, 0, 0
25501, 36772, 1, 0, 0
25601, 41416, 1, 0, 0
25700, 46744, 1, 0, 0
25800, 43563, 1, 0, 0
25900, 37566, 1, 0, 0
26000, 40133, 1, 0, 0
26100, 41353, 1, 0, 0
26200, 45976, 1, 0, 0
26300, 49937, 1, 0, 0
26401, 43224, 1, 0, 0
26500, 41220, 1, 0, 0
26600, 39906, 1, 0, 0
26700, 38030, 1, 0, 0
26800, 44490, 1, 0, 0
26900, 44105, 1, 0, 0
27000, 41131, 1, 0, 0
27100, 46661, 1, 0, 0
27200, 44055, 1, 0, 0
27302, 41067, 1, 0, 0
27400, 45047, 1, 0, 0
27500, 46935, 1, 0, 0
27600, 40948, 1, 0, 0
27700, 44205, 1, 0, 0
27800, 37761, 1, 0, 0
27900, 45540, 1, 0, 0
28000, 44360, 1, 0, 0
28100, 38238, 1, 0, 0
28201, 42507, 1, 0, 0
28300, 45674, 1, 0, 0
28400, 38873, 1, 0, 0
28500, 39885, 1, 0, 0
28600, 45718, 1, 0, 0
28700, 42462, 1, 0, 0
28800, 41325, 1, 0, 0
28900, 41071, 1, 0, 0
29000, 43287, 1, 0, 0
29100, 41908, 1, 0, 0
29200, 38703, 1, 0, 0
29301, 43125, 1, 0, 0
29401, 46512, 1, 0, 0
29500, 37679, 1, 0, 0
29600, 41001, 1, 0, 0
29701, 43240, 1, 0, 0
29800, 42115, 1, 0, 0
29901, 45789, 1, 0, 0
30000, 47038, 1, 0, 0
30100, 42991, 1, 0, 0
30200, 47571, 1, 0, 0
30300, 42861, 1, 0, 0
30400, 42269, 1, 0, 0
30501, 41500, 1, 0, 0
30600, 38158, 1, 0, 0
30700, 36704, 1, 0, 0
30800, 44788, 1, 0, 0
30900, 41998, 1, 0, 0
31000, 44341, 1, 0, 0
31101, 41756, 1, 0, 0
31200, 39652, 1, 0, 0
31301, 37328, 1, 0, 0
31400, 44819, 1, 0, 0
31501, 43380, 1, 0, 0
31600, 41444, 1, 0, 0
31700, 49205, 1, 0, 0
31800, 40742, 1, 0, 0
31900, 41610, 1, 0, 0
32000, 44693, 1, 0, 0
32100, 44101, 1, 0, 0
32200, 44573, 1, 0, 0
32300, 42990, 1, 0, 0
32400, 41357, 1, 0, 0
32500, 45422, 1, 0, 0
32600, 42210, 1, 0, 0
32700, 41858, 1, 0, 0
32800, 42240, 1, 0, 0
32900, 40778, 1, 0, 0
33000, 43131, 1, 0, 0
33100, 42198, 1, 0, 0
33200, 39369, 1, 0, 0
33300, 49118, 1, 0, 0
33401, 47125, 1, 0, 0
33500, 46252, 1, 0, 0
33601, 40485, 1, 0, 0
33700, 45156, 1, 0, 0
33800, 45951, 1, 0, 0
33900, 46761, 1, 0, 0
34000, 41066, 1, 0, 0
34100, 42794, 1, 0, 0
34200, 43335, 1, 0, 0
34300, 40429, 1, 0, 0
34400, 45471, 1, 0, 0
34500, 46764, 1, 0, 0
34600, 43540, 1, 0, 0
34700, 44377, 1, 0, 0
34800, 43626, 1, 0, 0
34901, 40184, 1, 0, 0
35000, 46631, 1, 0, 0
35100, 39515, 1, 0, 0
35200, 42282, 1, 0, 0
35300, 48609, 1, 0, 0
35400, 38991, 1, 0, 0
35500, 45222, 1, 0, 0
35600, 40571, 1, 0, 0
35700, 45896, 1, 0, 0
35800, 48734, 1, 0, 0
35900, 44699, 1, 0, 0
36001, 49223, 1, 0, 0
36100, 36251, 1, 0, 0
36200, 40773, 1, 0, 0
36300, 37986, 1, 0, 0
36400, 38430, 1, 0, 0
36500, 43820, 1, 0, 0
36600, 35464, 1, 0, 0
36701, 45182, 1, 0, 0
36800, 43147, 1, 0, 0
36900, 42142, 1, 0, 0
37000, 44238, 1, 0, 0
37100, 45487, 1, 0, 0
37200, 41468, 1, 0, 0
37300, 42671, 1, 0, 0
37400, 45357, 1, 0, 0
37500, 44206, 1, 0, 0
37600, 41546, 1, 0, 0
37700, 39085, 1, 0, 0
37800, 39072, 1, 0, 0
37900, 45570, 1, 0, 0
38000, 43076, 1, 0, 0
38100, 40035, 1, 0, 0
38201, 44923, 1, 0, 0
38300, 39317, 1, 0, 0
38400, 37732, 1, 0, 0
38500, 45604, 1, 0, 0
38600, 46329, 1, 0, 0
38700, 49499, 1, 0, 0
38801, 38429, 1, 0, 0
38900, 44671, 1, 0, 0
39000, 42244, 1, 0, 0
39103, 42094, 1, 0, 0
39200, 45130, 1, 0, 0
39300, 44372, 1, 0, 0
39400, 40026, 1, 0, 0
39500, 40465, 1, 0, 0
39601, 39789, 1, 0, 0
39701, 42606, 1, 0, 0
39800, 43025, 1, 0, 0
39900, 44026, 1, 0, 0
40000, 39951, 1, 0, 0
40100, 44303, 1, 0, 0
40200, 42823, 1, 0, 0
40300, 41019, 1, 0, 0
40401, 49609, 1, 0, 0
40500, 35219, 1, 0, 0
40600, 47034, 1, 0, 0
40700, 47004, 1, 0, 0
40800, 46445, 1, 0, 0
40900, 40194, 1, 0, 0
41001, 43248, 1, 0, 0
41100, 45389, 1, 0, 0
41200, 46411, 1, 0, 0
41300, 40890, 1, 0, 0
41400, 42116, 1, 0, 0
41500, 42925, 1, 0, 0
41600, 39907, 1, 0, 0
41700, 41021, 1, 0, 0
41800, 42151, 1, 0, 0
41900, 43348, 1, 0, 0
42001, 44399, 1, 0, 0
42100, 47115, 1, 0, 0
42200, 46944, 1, 0, 0
42300, 46647, 1, 0, 0
42400, 44458, 1, 0, 0
42500, 43634, 1, 0, 0
42600, 39743, 1, 0, 0
42700, 47525, 1, 0, 0
42800, 44131, 1, 0, 0
42900, 47048, 1, 0, 0
43000, 38819, 1, 0, 0
43100, 43611, 1, 0, 0
43216, 35922, 1, 0, 0
43300, 41684, 1, 0, 0
43400, 45421, 1, 0, 0
43500, 42279, 1, 0, 0
43600, 43879, 1, 0, 0
43700, 40367, 1, 0, 0
43801, 38170, 1, 0, 0
43900, 42770, 1, 0, 0
44000, 46433, 1, 0, 0
44100, 41737, 1, 0, 0
44201, 42956, 1, 0, 0
44300, 42710, 1, 0, 0
44400, 49250, 1, 0, 0
44500, 41753, 1, 0, 0
44601, 43781, 1, 0, 0
44700, 43228, 1, 0, 0
44800, 41027, 1, 0, 0
44900, 44203, 1, 0, 0
45000, 45929, 1, 0, 0
45100, 42524, 1, 0, 0
45200, 43235, 1, 0, 0
45300, 42946, 1, 0, 0
45400, 46998, 1, 0, 0
45500, 44640, 1, 0, 0
45600, 40529, 1, 0, 0
45700, 47878, 1, 0, 0
45800, 43351, 1, 0, 0
45900, 44469, 1, 0, 0
46000, 41733, 1, 0, 0
46100, 42781, 1, 0, 0
46200, 40053, 1, 0, 0
46300, 45656, 1, 0, 0
46400, 42462, 1, 0, 0
46500, 47039, 1, 0, 0
46602, 38893, 1, 0, 0
46700, 41578, 1, 0, 0
46800, 44753, 1, 0, 0
46900, 42473, 1, 0, 0
47000, 45869, 1, 0, 0
47100, 44093, 1, 0, 0
47200, 41208, 1, 0, 0
47300, 46235, 1, 0, 0
47401, 44496, 1, 0, 0
47500, 46875, 1, 0, 0
47600, 42821, 1, 0, 0
47700, 39550, 1, 0, 0
47800, 39798, 1, 0, 0
47901, 45198, 1, 0, 0
48000, 42428, 1, 0, 0
48100, 41708, 1, 0, 0
48200, 36451, 1, 0, 0
48300, 44393, 1, 0, 0
48400, 49870, 1, 0, 0
48500, 36845, 1, 0, 0
48600, 42546, 1, 0, 0
48700, 41528, 1, 0, 0
48800, 45986, 1, 0, 0
48900, 44092, 1, 0, 0
49000, 40361, 1, 0, 0
49100, 44549, 1, 0, 0
49200, 42647, 1, 0, 0
49300, 45564, 1, 0, 0
49400, 47647, 1, 0, 0
49500, 44916, 1, 0, 0
49601, 44828, 1, 0, 0
49700, 42085, 1, 0, 0
49800, 45268, 1, 0, 0
49901, 44600, 1, 0, 0
50000, 45199, 1, 0, 0
50100, 42502, 1, 0, 0
50200, 45490, 1, 0, 0
50300, 43190, 1, 0, 0
50400, 43700, 1, 0, 0
50500, 45938, 1, 0, 0
50600, 37715, 1, 0, 0
50700, 35510, 1, 0, 0
50800, 44233, 1, 0, 0
50900, 41231, 1, 0, 0
51000, 39585, 1, 0, 0
51100, 46293, 1, 0, 0
51200, 39392, 1, 0, 0
51300, 45380, 1, 0, 0
51400, 40511, 1, 0, 0
51500, 36666, 1, 0, 0
51600, 40561, 1, 0, 0
51700, 45879, 1, 0, 0
51800, 33837, 1, 0, 0
51900, 38509, 1, 0, 0
52000, 40382, 1, 0, 0
52100, 39021, 1, 0, 0
52200, 40477, 1, 0, 0
52300, 41553, 1, 0, 0
52400, 42117, 1, 0, 0
52500, 40158, 1, 0, 0
52600, 45094, 1, 0, 0
52700, 39627, 1, 0, 0
52800, 43967, 1, 0, 0
52900, 44511, 1, 0, 0
53000, 45437, 1, 0, 0
53100, 40931, 1, 0, 0
53200, 39922, 1, 0, 0
53300, 40726, 1, 0, 0
53400, 42673, 1, 0, 0
53500, 43269, 1, 0, 0
53600, 42312, 1, 0, 0
53700, 41578, 1, 0, 0
53800, 39309, 1, 0, 0
53900, 44109, 1, 0, 0
54000, 42059, 1, 0, 0
54100, 42634, 1, 0, 0
54200, 40572, 1, 0, 0
54300, 42050, 1, 0, 0
54400, 45063, 1, 0, 0
54500, 46201, 1, 0, 0
54600, 45121, 1, 0, 0
54700, 47235, 1, 0, 0
54800, 41083, 1, 0, 0
54900, 38955, 1, 0, 0
55000, 45169, 1, 0, 0
55100, 45934, 1, 0, 0
55200, 41352, 1, 0, 0
55300, 41136, 1, 0, 0
55400, 46034, 1, 0, 0
55500, 40564, 1, 0, 0
55600, 48807, 1, 0, 0
55700, 41518, 1, 0, 0
55800, 45125, 1, 0, 0
55900, 43306, 1, 0, 0
56000, 45526, 1, 0, 0
56100, 42661, 1, 0, 0
56200, 36879, 1, 0, 0
56300, 47563, 1, 0, 0
56401, 39857, 1, 0, 0
56500, 42187, 1, 0, 0
56600, 45617, 1, 0, 0
56701, 40409, 1, 0, 0
56800, 42076, 1, 0, 0
56900, 44565, 1, 0, 0
57000, 41806, 1, 0, 0
57100, 40225, 1, 0, 0
57200, 46514, 1, 0, 0
57300, 44194, 1, 0, 0
57401, 44350, 1, 0, 0
57500, 46803, 1, 0, 0
57600, 44109, 1, 0, 0
57700, 46331, 1, 0, 0
57800, 43215, 1, 0, 0
57900, 43791, 1, 0, 0
58000, 43880, 1, 0, 0
58100, 40931, 1, 0, 0
58200, 40640, 1, 0, 0
58300, 48189, 1, 0, 0
58400, 35676, 1, 0, 0
58501, 41017, 1, 0, 0
58600, 42243, 1, 0, 0
58700, 36995, 1, 0, 0
58800, 39288, 1, 0, 0
58901, 42151, 1, 0, 0
59001, 45882, 1, 0, 0
59100, 42706, 1, 0, 0
59200, 39075, 1, 0, 0
59300, 41226, 1, 0, 0
59400, 45030, 1, 0, 0
59500, 45293, 1, 0, 0
59600, 44795, 1, 0, 0
59700, 39748, 1, 0, 0
59800, 43727, 1, 0, 0
59902, 44501, 1, 0, 0
60000, 44586, 1, 0, 0
60100, 41807, 1, 0, 0
60200, 46548, 1, 0, 0
60300, 41219, 1, 0, 0
60400, 44257, 1, 0, 0
60500, 44837, 1, 0, 0
60600, 34956, 1, 0, 0
60702, 40592, 1, 0, 0
60800, 46639, 1, 0, 0
60900, 44691, 1, 0, 0
61000, 45851, 1, 0, 0
61100, 35646, 1, 0, 0
61200, 37727, 1, 0, 0
61313, 37544, 1, 0, 0
61400, 37988, 1, 0, 0
61500, 45497, 1, 0, 0
61600, 44460, 1, 0, 0
61700, 42043, 1, 0, 0
61800, 47548, 1, 0, 0
61900, 45081, 1, 0, 0
62001, 43645, 1, 0, 0
62100, 41708, 1, 0, 0
62201, 41959, 1, 0, 0
62300, 40481, 1, 0, 0
62400, 40899, 1, 0, 0
62501, 36468, 1, 0, 0
62600, 41007, 1, 0, 0
62700, 41872, 1, 0, 0
62800, 42599, 1, 0, 0
62900, 47009, 1, 0, 0
63001, 42304, 1, 0, 0
63100, 39272, 1, 0, 0
63200, 46344, 1, 0, 0
63300, 44652, 1, 0, 0
63400, 40583, 1, 0, 0
63500, 41195, 1, 0, 0
63600, 44044, 1, 0, 0
63700, 45176, 1, 0, 0
63800, 41675, 1, 0, 0
63900, 41343, 1, 0, 0
64000, 44294, 1, 0, 0
64100, 45507, 1, 0, 0
64200, 41114, 1, 0, 0
64301, 45685, 1, 0, 0
64400, 42279, 1, 0, 0
64518, 36786, 1, 0, 0
64600, 37417, 1, 0, 0
64700, 40248, 1, 0, 0
64800, 49037, 1, 0, 0
64900, 45980, 1, 0, 0
65000, 49344, 1, 0, 0
65100, 48999, 1, 0, 0
65200, 48202, 1, 0, 0
65300, 45623, 1, 0, 0
65400, 41489, 1, 0, 0
65500, 37169, 1, 0, 0
65600, 44884, 1, 0, 0
65700, 43545, 1, 0, 0
65800, 36791, 1, 0, 0
65900, 39149, 1, 0, 0
66000, 42082, 1, 0, 0
66101, 44561, 1, 0, 0
66200, 44175, 1, 0, 0
66300, 43624, 1, 0, 0
66400, 31442, 1, 0, 0
66500, 41546, 1, 0, 0
66600, 46024, 1, 0, 0
66700, 43279, 1, 0, 0
66801, 40205, 1, 0, 0
66900, 35169, 1, 0, 0
67000, 41121, 1, 0, 0
67100, 39343, 1, 0, 0
67200, 34902, 1, 0, 0
67300, 38603, 1, 0, 0
67400, 34027, 1, 0, 0
67500, 40501, 1, 0, 0
67600, 35534, 1, 0, 0
67700, 44853, 1, 0, 0
67801, 42608, 1, 0, 0
67900, 38674, 1, 0, 0
68000, 44429, 1, 0, 0
68100, 42852, 1, 0, 0
68200, 38629, 1, 0, 0
68301, 39815, 1, 0, 0
68400, 40337, 1, 0, 0
68500, 42615, 1, 0, 0
68600, 35369, 1, 0, 0
68700, 48222, 1, 0, 0
68800, 40805, 1, 0, 0
68900, 48089, 1, 0, 0
69000, 35464, 1, 0, 0
69100, 38715, 1, 0, 0
69200, 37937, 1, 0, 0
69300, 39823, 1, 0, 0
69401, 42867, 1, 0, 0
69500, 46625, 1, 0, 0
69600, 44447, 1, 0, 0
69701, 41211, 1, 0, 0
69800, 46183, 1, 0, 0
69900, 43567, 1, 0, 0
70000, 41204, 1, 0, 0
70100, 42434, 1, 0, 0
70202, 44045, 1, 0, 0
70301, 47507, 1, 0, 0
70400, 44041, 1, 0, 0
70500, 41770, 1, 0, 0
70600, 41472, 1, 0, 0
70700, 45278, 1, 0, 0
70801, 37326, 1, 0, 0
70900, 41566, 1, 0, 0
71000, 40549, 1, 0, 0
71100, 42197, 1, 0, 0
71200, 35923, 1, 0, 0
71301, 38671, 1, 0, 0
71400, 38688, 1, 0, 0
71500, 33612, 1, 0, 0
71600, 46597, 1, 0, 0
71700, 40321, 1, 0, 0
71800, 38819, 1, 0, 0
71900, 37981, 1, 0, 0
72000, 35526, 1, 0, 0
72100, 42802, 1, 0, 0
72200, 39682, 1, 0, 0
72300, 39380, 1, 0, 0
72401, 46036, 1, 0, 0
72500, 45858, 1, 0, 0
72601, 44745, 1, 0, 0
72700, 38942, 1, 0, 0
72800, 43377, 1, 0, 0
72900, 43016, 1, 0, 0
73000, 43183, 1, 0, 0
73100, 38512, 1, 0, 0
73200, 41498, 1, 0, 0
73300, 41711, 1, 0, 0
73400, 41329, 1, 0, 0
73511, 38756, 1, 0, 0
73600, 40058, 1, 0, 0
73700, 45594, 1, 0, 0
73816, 42652, 1, 0, 0
73901, 40868, 1, 0, 0
74000, 46879, 1, 0, 0
74100, 40234, 1, 0, 0
74200, 42000, 1, 0, 0
74300, 38302, 1, 0, 0
74400, 47542, 1, 0, 0
74500, 40447, 1, 0, 0
74600, 45817, 1, 0, 0
74700, 45835, 1, 0, 0
74800, 45672, 1, 0, 0
74900, 46168, 1, 0, 0
75000, 43354, 1, 0, 0
75101, 38947, 1, 0, 0
75200, 40267, 1, 0, 0
75300, 34460, 1, 0, 0
75400, 34802, 1, 0, 0
75500, 42579, 1, 0, 0
75600, 36855, 1, 0, 0
75700, 43029, 1, 0, 0
75800, 41823, 1, 0, 0
75900, 39783, 1, 0, 0
76001, 38528, 1, 0, 0
76100, 45768, 1, 0, 0
76200, 44994, 1, 0, 0
76300, 45247, 1, 0, 0
76401, 41532, 1, 0, 0
76500, 42596, 1, 0, 0
76600, 46672, 1, 0, 0
76700, 48302, 1, 0, 0
76800, 48475, 1, 0, 0
76900, 45520, 1, 0, 0
77000, 38528, 1, 0, 0
77100, 42199, 1, 0, 0
77200, 45818, 1, 0, 0
77300, 47226, 1, 0, 0
77400, 39504, 1, 0, 0
77500, 48375, 1, 0, 0
77600, 40862, 1, 0, 0
77700, 40102, 1, 0, 0
77800, 43566, 1, 0, 0
77900, 46921, 1, 0, 0
78000, 39664, 1, 0, 0
78101, 40297, 1, 0, 0
78200, 44738, 1, 0, 0
78301, 42908, 1, 0, 0
78401, 44912, 1, 0, 0
78500, 42757, 1, 0, 0
78600, 41184, 1, 0, 0
78700, 41950, 1, 0, 0
78800, 40532, 1, 0, 0
78900, 36714, 1, 0, 0
79000, 46528, 1, 0, 0
79100, 43257, 1, 0, 0
79200, 42657, 1, 0, 0
79300, 38899, 1, 0, 0
79400, 38317, 1, 0, 0
79500, 38579, 1, 0, 0
79600, 40239, 1, 0, 0
79700, 44065, 1, 0, 0
79800, 43165, 1, 0, 0
79900, 43478, 1, 0, 0
80000, 45390, 1, 0, 0
80100, 44459, 1, 0, 0
80200, 36813, 1, 0, 0
80300, 38278, 1, 0, 0
80400, 35581, 1, 0, 0
80501, 40942, 1, 0, 0
80600, 36782, 1, 0, 0
80700, 39482, 1, 0, 0
80800, 45769, 1, 0, 0
80900, 40100, 1, 0, 0
81000, 41983, 1, 0, 0
81100, 48240, 1, 0, 0
81200, 39740, 1, 0, 0
81300, 43414, 1, 0, 0
81400, 40881, 1, 0, 0
81500, 44206, 1, 0, 0
81600, 40599, 1, 0, 0
81700, 46536, 1, 0, 0
81800, 38323, 1, 0, 0
81900, 47150, 1, 0, 0
82000, 43494, 1, 0, 0
82100, 45178, 1, 0, 0
82200, 42145, 1, 0, 0
82300, 44206, 1, 0, 0
82400, 45186, 1, 0, 0
82500, 42943, 1, 0, 0
82600, 39447, 1, 0, 0
82700, 40295, 1, 0, 0
82800, 47441, 1, 0, 0
82901, 41005, 1, 0, 0
83000, 36043, 1, 0, 0
83100, 37158, 1, 0, 0
83200, 45717, 1, 0, 0
83301, 42671, 1, 0, 0
83400, 48702, 1, 0, 0
83501, 42598, 1, 0, 0
83600, 42355, 1, 0, 0
83700, 39548, 1, 0, 0
83800, 43753, 1, 0, 0
83900, 44391, 1, 0, 0
84000, 42956, 1, 0, 0
84100, 44199, 1, 0, 0
84200, 45437, 1, 0, 0
84300, 48725, 1, 0, 0
84400, 48171, 1, 0, 0
84500, 42565, 1, 0, 0
84600, 40971, 1, 0, 0
84718, 44242, 1, 0, 0
84800, 45564, 1, 0, 0
84900, 46045, 1, 0, 0
85000, 40104, 1, 0, 0
85100, 40701, 1, 0, 0
85200, 48189, 1, 0, 0
85300, 41361, 1, 0, 0
85400, 42816, 1, 0, 0
85500, 44572, 1, 0, 0
85600, 42506, 1, 0, 0
85700, 47978, 1, 0, 0
85800, 45563, 1, 0, 0
85900, 46465, 1, 0, 0
86000, 46182, 1, 0, 0
86100, 41772, 1, 0, 0
86200, 39202, 1, 0, 0
86300, 46460, 1, 0, 0
86400, 40322, 1, 0, 0
86500, 39754, 1, 0, 0
86600, 38524, 1, 0, 0
86700, 37166, 1, 0, 0
86800, 44001, 1, 0, 0
86900, 44243, 1, 0, 0
87000, 44962, 1, 0, 0
87100, 37359, 1, 0, 0
87200, 36887, 1, 0, 0
87300, 43910, 1, 0, 0
87400, 43143, 1, 0, 0
87500, 43389, 1, 0, 0
