15249, 2300, 1, 0, 0
15349, 1970, 1, 0, 0
15449, 2010, 1, 0, 0
15550, 1960, 1, 0, 0
15650, 2120, 1, 0, 0
15749, 1727, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2000, 1, 0, 0
16049, 2070, 1, 0, 0
16149, 1890, 1, 0, 0
16249, 1980, 1, 0, 0
16350, 2010, 1, 0, 0
16450, 2010, 1, 0, 0
16550, 2180, 1, 0, 0
16650, 2020, 1, 0, 0
16749, 2181, 1, 0, 0
16849, 2050, 1, 0, 0
16949, 2090, 1, 0, 0
17049, 1860, 1, 0, 0
17149, 2030, 1, 0, 0
17250, 2120, 1, 0, 0
17350, 1880, 1, 0, 0
17450, 2080, 1, 0, 0
17550, 2210, 1, 0, 0
17650, 2130, 1, 0, 0
17749, 1747, 1, 0, 0
17849, 1620, 1, 0, 0
17949, 1760, 1, 0, 0
18050, 2000, 1, 0, 0
18150, 2000, 1, 0, 0
18249, 2161, 1, 0, 0
18349, 2030, 1, 0, 0
18449, 2150, 1, 0, 0
18549, 2120, 1, 0, 0
18649, 2190, 1, 0, 0
18749, 2190, 1, 0, 0
18849, 2150, 1, 0, 0
18949, 2170, 1, 0, 0
19050, 2000, 1, 0, 0
19150, 1990, 1, 0, 0
19249, 1969, 1, 0, 0
19349, 1990, 1, 0, 0
19449, 2220, 1, 0, 0
19549, 1930, 1, 0, 0
19649, 2150, 1, 0, 0
19749, 1710, 1, 0, 0
19849, 1690, 1, 0, 0
19950, 1910, 1, 0, 0
20050, 1850, 1, 0, 0
20150, 2170, 1, 0, 0
20249, 2050, 1, 0, 0
20349, 2140, 1, 0, 0
20449, 2170, 1, 0, 0
20549, 1900, 1, 0, 0
20649, 2020, 1, 0, 0
20750, 2030, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 2090, 1, 0, 0
21050, 1860, 1, 0, 0
21150, 2220, 1, 0, 0
21249, 2080, 1, 0, 0
21349, 1860, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 1950, 1, 0, 0
21650, 2120, 1, 0, 0
21750, 2180, 1, 0, 0
21850, 2240, 1, 0, 0
21950, 2220, 1, 0, 0
22050, 2160, 1, 0, 0
22150, 2000, 1, 0, 0
22249, 2010, 1, 0, 0
22349, 2040, 1, 0, 0
22449, 2030, 1, 0, 0
22550, 1820, 1, 0, 0
22650, 2180, 1, 0, 0
22749, 1868, 1, 0, 0
22849, 2080, 1, 0, 0
22949, 2050, 1, 0, 0
23049, 2070, 1, 0, 0
23149, 1850, 1, 0, 0
23249, 2020, 1, 0, 0
23349, 1950, 1, 0, 0
23449, 1880, 1, 0, 0
23550, 2060, 1, 0, 0
23650, 2020, 1, 0, 0
23749, 1979, 1, 0, 0
23849, 1630, 1, 0, 0
23949, 2110, 1, 0, 0
24049, 2270, 1, 0, 0
24149, 2290, 1, 0, 0
24249, 2060, 1, 0, 0
24349, 1810, 1, 0, 0
24449, 1800, 1, 0, 0
24550, 2090, 1, 0, 0
24650, 2190, 1, 0, 0
24749, 2080, 1, 0, 0
24849, 2100, 1, 0, 0
24949, 1880, 1, 0, 0
25049, 2000, 1, 0, 0
25149, 2050, 1, 0, 0
25249, 2040, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 1640, 1, 0, 0
25550, 2030, 1, 0, 0
25650, 2210, 1, 0, 0
25749, 2313, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1890, 1, 0, 0
26049, 1760, 1, 0, 0
26149, 1920, 1, 0, 0
26250, 2130, 1, 0, 0
26350, 1740, 1, 0, 0
26450, 1970, 1, 0, 0
26550, 2320, 1, 0, 0
26650, 2140, 1, 0, 0
26749, 2010, 1, 0, 0
26849, 1940, 1, 0, 0
26949, 1790, 1, 0, 0
27050, 2140, 1, 0, 0
27150, 2000, 1, 0, 0
27249, 2060, 1, 0, 0
27349, 2090, 1, 0, 0
27449, 1760, 1, 0, 0
27549, 1810, 1, 0, 0
27649, 2020, 1, 0, 0
27749, 1880, 1, 0, 0
27849, 1900, 1, 0, 0
27949, 1900, 1, 0, 0
28050, 2160, 1, 0, 0
28150, 1780, 1, 0, 0
28249, 1777, 1, 0, 0
28349, 2080, 1, 0, 0
28449, 2110, 1, 0, 0
28549, 1960, 1, 0, 0
28649, 2210, 1, 0, 0
28749, 1940, 1, 0, 0
28849, 1960, 1, 0, 0
28950, 2100, 1, 0, 0
29050, 1980, 1, 0, 0
29150, 1910, 1, 0, 0
29249, 2040, 1, 0, 0
29349, 1980, 1, 0, 0
29449, 2040, 1, 0, 0
29549, 1850, 1, 0, 0
29649, 1880, 1, 0, 0
29750, 1980, 1, 0, 0
29850, 1910, 1, 0, 0
29950, 2040, 1, 0, 0
30050, 2030, 1, 0, 0
30150, 2040, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 1960, 1, 0, 0
30449, 2200, 1, 0, 0
30549, 2190, 1, 0, 0
30650, 2050, 1, 0, 0
30750, 2050, 1, 0, 0
30850, 1700, 1, 0, 0
30950, 1880, 1, 0, 0
31050, 1950, 1, 0, 0
31150, 2200, 1, 0, 0
31249, 2151, 1, 0, 0
31349, 2140, 1, 0, 0
31449, 2150, 1, 0, 0
31550, 2250, 1, 0, 0
31650, 1890, 1, 0, 0
31749, 2080, 1, 0, 0
31849, 2170, 1, 0, 0
31949, 2230, 1, 0, 0
32049, 2020, 1, 0, 0
32149, 2140, 1, 0, 0
32249, 2200, 1, 0, 0
32349, 2240, 1, 0, 0
32450, 2060, 1, 0, 0
32550, 2180, 1, 0, 0
32650, 2010, 1, 0, 0
32749, 2232, 1, 0, 0
32849, 2070, 1, 0, 0
32949, 2220, 1, 0, 0
33049, 1960, 1, 0, 0
33149, 1870, 1, 0, 0
33250, 2290, 1, 0, 0
33350, 2240, 1, 0, 0
33450, 2180, 1, 0, 0
33550, 2180, 1, 0, 0
33650, 2030, 1, 0, 0
33749, 1858, 1, 0, 0
33849, 2000, 1, 0, 0
33949, 1950, 1, 0, 0
34050, 1900, 1, 0, 0
34150, 2070, 1, 0, 0
34249, 1868, 1, 0, 0
34349, 2060, 1, 0, 0
34449, 2090, 1, 0, 0
34549, 1980, 1, 0, 0
34649, 1960, 1, 0, 0
34749, 1810, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 2190, 1, 0, 0
35050, 1980, 1, 0, 0
35150, 2260, 1, 0, 0
35249, 1979, 1, 0, 0
35349, 1980, 1, 0, 0
35449, 1880, 1, 0, 0
35549, 2130, 1, 0, 0
35649, 2160, 1, 0, 0
35750, 2150, 1, 0, 0
35850, 2330, 1, 0, 0
35950, 2200, 1, 0, 0
36050, 2050, 1, 0, 0
36150, 2240, 1, 0, 0
36249, 2111, 1, 0, 0
36349, 2160, 1, 0, 0
36449, 1940, 1, 0, 0
36549, 2280, 1, 0, 0
36649, 2130, 1, 0, 0
36750, 1740, 1, 0, 0
36850, 1970, 1, 0, 0
36950, 2130, 1, 0, 0
37050, 1980, 1, 0, 0
37150, 2250, 1, 0, 0
37249, 2101, 1, 0, 0
37349, 1920, 1, 0, 0
37449, 2000, 1, 0, 0
37550, 2000, 1, 0, 0
37650, 1840, 1, 0, 0
37749, 1969, 1, 0, 0
37849, 2100, 1, 0, 0
37949, 2190, 1, 0, 0
38049, 1600, 1, 0, 0
38149, 2110, 1, 0, 0
38249, 1810, 1, 0, 0
38350, 1850, 1, 0, 0
38450, 2110, 1, 0, 0
38550, 2020, 1, 0, 0
38650, 1610, 1, 0, 0
38749, 2242, 1, 0, 0
38849, 1990, 1, 0, 0
38949, 2120, 1, 0, 0
39049, 1870, 1, 0, 0
39149, 2190, 1, 0, 0
39250, 2020, 1, 0, 0
39350, 2420, 1, 0, 0
39450, 2060, 1, 0, 0
39550, 2100, 1, 0, 0
39650, 2140, 1, 0, 0
39749, 1979, 1, 0, 0
39849, 2210, 1, 0, 0
39949, 2030, 1, 0, 0
40049, 2200, 1, 0, 0
40149, 1990, 1, 0, 0
40250, 2070, 1, 0, 0
40350, 2040, 1, 0, 0
40450, 2130, 1, 0, 0
40550, 2070, 1, 0, 0
40650, 2090, 1, 0, 0
40749, 1848, 1, 0, 0
40849, 1990, 1, 0, 0
40949, 2170, 1, 0, 0
41050, 2320, 1, 0, 0
41150, 2150, 1, 0, 0
41249, 2222, 1, 0, 0
41349, 2010, 1, 0, 0
41449, 2160, 1, 0, 0
41549, 2090, 1, 0, 0
41649, 2030, 1, 0, 0
41749, 1940, 1, 0, 0
41850, 2300, 1, 0, 0
41950, 2260, 1, 0, 0
42050, 1860, 1, 0, 0
42150, 2010, 1, 0, 0
42249, 2141, 1, 0, 0
42349, 1840, 1, 0, 0
42449, 2070, 1, 0, 0
42549, 1860, 1, 0, 0
42649, 2020, 1, 0, 0
42750, 1970, 1, 0, 0
42850, 2090, 1, 0, 0
42950, 2160, 1, 0, 0
43050, 2030, 1, 0, 0
43150, 1570, 1, 0, 0
43249, 2232, 1, 0, 0
43349, 2180, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 1990, 1, 0, 0
43650, 2110, 1, 0, 0
43750, 2090, 1, 0, 0
43850, 2040, 1, 0, 0
43950, 2180, 1, 0, 0
44050, 1940, 1, 0, 0
44150, 1980, 1, 0, 0
44249, 2151, 1, 0, 0
44349, 2210, 1, 0, 0
44449, 2130, 1, 0, 0
44550, 2020, 1, 0, 0
44650, 2070, 1, 0, 0
44749, 1969, 1, 0, 0
44849, 1900, 1, 0, 0
44949, 2040, 1, 0, 0
45049, 1540, 1, 0, 0
45149, 2000, 1, 0, 0
45249, 2130, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2160, 1, 0, 0
45550, 1790, 1, 0, 0
45650, 2250, 1, 0, 0
45749, 2121, 1, 0, 0
45849, 2200, 1, 0, 0
45949, 2030, 1, 0, 0
46049, 1970, 1, 0, 0
46149, 1710, 1, 0, 0
46249, 1910, 1, 0, 0
46349, 2150, 1, 0, 0
46449, 2130, 1, 0, 0
46550, 2210, 1, 0, 0
46650, 2070, 1, 0, 0
46749, 1919, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1970, 1, 0, 0
47049, 1870, 1, 0, 0
47149, 2120, 1, 0, 0
47249, 2190, 1, 0, 0
47350, 2040, 1, 0, 0
47450, 2150, 1, 0, 0
47550, 2320, 1, 0, 0
47650, 1730, 1, 0, 0
47749, 2222, 1, 0, 0
47849, 2030, 1, 0, 0
47949, 2080, 1, 0, 0
48049, 2180, 1, 0, 0
48149, 1890, 1, 0, 0
48250, 2120, 1, 0, 0
48350, 2290, 1, 0, 0
48450, 1870, 1, 0, 0
48550, 1970, 1, 0, 0
48650, 1890, 1, 0, 0
48749, 2222, 1, 0, 0
48849, 2170, 1, 0, 0
48949, 1840, 1, 0, 0
49049, 1970, 1, 0, 0
49150, 2140, 1, 0, 0
49250, 2030, 1, 0, 0
49350, 2180, 1, 0, 0
49450, 2180, 1, 0, 0
49550, 2140, 1, 0, 0
49650, 2090, 1, 0, 0
49749, 2181, 1, 0, 0
49849, 2110, 1, 0, 0
49949, 2190, 1, 0, 0
50050, 2040, 1, 0, 0
50150, 1940, 1, 0, 0
50249, 2111, 1, 0, 0
50349, 2220, 1, 0, 0
50449, 1970, 1, 0, 0
50549, 2080, 1, 0, 0
50649, 2050, 1, 0, 0
50749, 2050, 1, 0, 0
50849, 1910, 1, 0, 0
50950, 2150, 1, 0, 0
51050, 2350, 1, 0, 0
51150, 2240, 1, 0, 0
51249, 2020, 1, 0, 0
51349, 2040, 1, 0, 0
51449, 2060, 1, 0, 0
51549, 2000, 1, 0, 0
51649, 1860, 1, 0, 0
51750, 2030, 1, 0, 0
51850, 2210, 1, 0, 0
51950, 2220, 1, 0, 0
52050, 2060, 1, 0, 0
52150, 1970, 1, 0, 0
52249, 2020, 1, 0, 0
52349, 2090, 1, 0, 0
52449, 1660, 1, 0, 0
52549, 2010, 1, 0, 0
52649, 2000, 1, 0, 0
52750, 2020, 1, 0, 0
52850, 2430, 1, 0, 0
52950, 2200, 1, 0, 0
53050, 2090, 1, 0, 0
53150, 2210, 1, 0, 0
53249, 1949, 1, 0, 0
53349, 1880, 1, 0, 0
53449, 2260, 1, 0, 0
53549, 1960, 1, 0, 0
53650, 2160, 1, 0, 0
53749, 1919, 1, 0, 0
53849, 2140, 1, 0, 0
53949, 1900, 1, 0, 0
54049, 2000, 1, 0, 0
54149, 2230, 1, 0, 0
54249, 2030, 1, 0, 0
54349, 2190, 1, 0, 0
54449, 2080, 1, 0, 0
54550, 2180, 1, 0, 0
54650, 1930, 1, 0, 0
54749, 2232, 1, 0, 0
54849, 2220, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2060, 1, 0, 0
55149, 2110, 1, 0, 0
55249, 2100, 1, 0, 0
55349, 2160, 1, 0, 0
55449, 2030, 1, 0, 0
55550, 2070, 1, 0, 0
55650, 2030, 1, 0, 0
55749, 2171, 1, 0, 0
55849, 2090, 1, 0, 0
55949, 2130, 1, 0, 0
56049, 2040, 1, 0, 0
56149, 2060, 1, 0, 0
56250, 2110, 1, 0, 0
56350, 1890, 1, 0, 0
56450, 2090, 1, 0, 0
56550, 2030, 1, 0, 0
56650, 2020, 1, 0, 0
56749, 2191, 1, 0, 0
56849, 1670, 1, 0, 0
56949, 2160, 1, 0, 0
57049, 2110, 1, 0, 0
57149, 2210, 1, 0, 0
57250, 2230, 1, 0, 0
57350, 2060, 1, 0, 0
57450, 1940, 1, 0, 0
57550, 1930, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 2101, 1, 0, 0
57849, 2050, 1, 0, 0
57949, 2170, 1, 0, 0
58050, 2450, 1, 0, 0
58150, 2000, 1, 0, 0
58249, 1777, 1, 0, 0
58349, 1800, 1, 0, 0
58449, 2060, 1, 0, 0
58549, 2090, 1, 0, 0
58649, 1920, 1, 0, 0
58749, 2000, 1, 0, 0
58849, 1900, 1, 0, 0
58950, 1820, 1, 0, 0
59050, 2190, 1, 0, 0
59150, 1890, 1, 0, 0
59249, 2272, 1, 0, 0
59349, 2280, 1, 0, 0
59449, 2300, 1, 0, 0
59549, 2030, 1, 0, 0
59649, 2000, 1, 0, 0
59750, 2190, 1, 0, 0
59850, 2240, 1, 0, 0
59950, 2050, 1, 0, 0
60050, 2140, 1, 0, 0
60150, 2230, 1, 0, 0
60249, 2080, 1, 0, 0
60349, 1970, 1, 0, 0
60449, 1910, 1, 0, 0
60550, 1950, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2161, 1, 0, 0
60849, 2350, 1, 0, 0
60949, 2110, 1, 0, 0
61049, 2050, 1, 0, 0
61149, 2170, 1, 0, 0
61249, 1450, 1, 0, 0
61349, 2120, 1, 0, 0
61449, 1990, 1, 0, 0
61550, 1810, 1, 0, 0
61650, 2000, 1, 0, 0
61749, 1868, 1, 0, 0
61849, 1740, 1, 0, 0
61949, 2000, 1, 0, 0
62049, 2140, 1, 0, 0
62149, 2020, 1, 0, 0
62249, 2080, 1, 0, 0
62350, 2060, 1, 0, 0
62450, 2010, 1, 0, 0
62550, 2190, 1, 0, 0
62650, 1830, 1, 0, 0
62749, 2060, 1, 0, 0
62849, 2120, 1, 0, 0
62949, 1860, 1, 0, 0
63049, 2050, 1, 0, 0
63149, 1870, 1, 0, 0
63250, 2110, 1, 0, 0
63350, 1970, 1, 0, 0
63450, 1970, 1, 0, 0
63550, 2090, 1, 0, 0
63650, 1980, 1, 0, 0
63749, 1959, 1, 0, 0
63849, 2180, 1, 0, 0
63949, 2100, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1980, 1, 0, 0
64250, 2070, 1, 0, 0
64350, 2100, 1, 0, 0
64450, 1250, 1, 0, 0
64550, 2230, 1, 0, 0
64650, 1980, 1, 0, 0
64749, 2040, 1, 0, 0
64849, 2130, 1, 0, 0
64949, 1960, 1, 0, 0
65050, 1800, 1, 0, 0
65150, 2070, 1, 0, 0
65249, 2111, 1, 0, 0
65349, 2020, 1, 0, 0
65449, 1930, 1, 0, 0
65549, 2330, 1, 0, 0
65649, 1860, 1, 0, 0
65749, 2030, 1, 0, 0
65849, 2000, 1, 0, 0
65949, 2150, 1, 0, 0
66050, 2320, 1, 0, 0
66150, 2000, 1, 0, 0
66249, 1919, 1, 0, 0
66349, 2260, 1, 0, 0
66449, 2000, 1, 0, 0
66549, 2190, 1, 0, 0
66649, 2110, 1, 0, 0
66749, 2070, 1, 0, 0
66849, 1790, 1, 0, 0
66949, 2000, 1, 0, 0
67050, 2050, 1, 0, 0
67150, 2390, 1, 0, 0
67249, 2131, 1, 0, 0
67349, 1970, 1, 0, 0
67449, 2020, 1, 0, 0
67549, 1910, 1, 0, 0
67649, 2170, 1, 0, 0
67749, 1830, 1, 0, 0
67849, 1760, 1, 0, 0
67950, 2200, 1, 0, 0
68050, 2190, 1, 0, 0
68150, 1690, 1, 0, 0
68249, 2242, 1, 0, 0
68349, 2320, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 2290, 1, 0, 0
68649, 2170, 1, 0, 0
68750, 2290, 1, 0, 0
68850, 2100, 1, 0, 0
68950, 1500, 1, 0, 0
69050, 890, 1, 0, 0
69150, 2430, 1, 0, 0
69249, 2161, 1, 0, 0
69349, 2310, 1, 0, 0
69449, 2150, 1, 0, 0
69550, 2090, 1, 0, 0
69650, 2290, 1, 0, 0
69749, 1919, 1, 0, 0
69849, 2100, 1, 0, 0
69949, 2170, 1, 0, 0
70049, 2080, 1, 0, 0
70149, 2030, 1, 0, 0
70249, 2150, 1, 0, 0
70349, 2350, 1, 0, 0
70450, 1760, 1, 0, 0
70550, 2090, 1, 0, 0
70650, 1990, 1, 0, 0
70749, 2040, 1, 0, 0
70849, 2040, 1, 0, 0
70949, 2230, 1, 0, 0
71049, 2030, 1, 0, 0
71149, 1880, 1, 0, 0
71249, 2160, 1, 0, 0
71350, 1980, 1, 0, 0
71450, 2120, 1, 0, 0
71550, 2150, 1, 0, 0
71650, 2240, 1, 0, 0
71749, 2030, 1, 0, 0
71849, 2100, 1, 0, 0
71949, 1780, 1, 0, 0
72049, 2230, 1, 0, 0
72149, 1950, 1, 0, 0
72250, 1970, 1, 0, 0
72350, 2280, 1, 0, 0
72450, 2110, 1, 0, 0
72550, 1770, 1, 0, 0
72650, 1940, 1, 0, 0
72749, 2121, 1, 0, 0
72849, 2210, 1, 0, 0
72949, 1910, 1, 0, 0
73049, 1990, 1, 0, 0
73149, 2040, 1, 0, 0
73250, 2160, 1, 0, 0
73350, 2280, 1, 0, 0
73450, 1360, 1, 0, 0
73550, 2040, 1, 0, 0
73650, 1820, 1, 0, 0
73749, 1525, 1, 0, 0
73849, 2250, 1, 0, 0
73949, 1990, 1, 0, 0
74050, 1870, 1, 0, 0
74150, 1710, 1, 0, 0
74249, 2141, 1, 0, 0
74349, 2030, 1, 0, 0
74449, 2100, 1, 0, 0
74549, 2010, 1, 0, 0
74649, 2320, 1, 0, 0
74749, 2260, 1, 0, 0
74849, 2190, 1, 0, 0
74949, 2310, 1, 0, 0
75050, 1980, 1, 0, 0
75150, 2070, 1, 0, 0
75249, 2181, 1, 0, 0
75349, 1960, 1, 0, 0
75449, 2240, 1, 0, 0
75549, 1700, 1, 0, 0
75649, 2270, 1, 0, 0
75750, 2080, 1, 0, 0
75850, 2110, 1, 0, 0
75950, 2150, 1, 0, 0
76050, 2220, 1, 0, 0
76150, 2110, 1, 0, 0
76249, 1989, 1, 0, 0
76349, 2080, 1, 0, 0
76449, 2100, 1, 0, 0
76549, 2120, 1, 0, 0
76650, 2160, 1, 0, 0
76750, 2220, 1, 0, 0
76850, 1910, 1, 0, 0
76950, 2100, 1, 0, 0
77050, 2080, 1, 0, 0
77150, 2290, 1, 0, 0
77249, 2121, 1, 0, 0
77349, 1950, 1, 0, 0
77449, 2170, 1, 0, 0
77550, 2310, 1, 0, 0
77650, 2130, 1, 0, 0
77749, 2181, 1, 0, 0
77849, 2080, 1, 0, 0
77949, 1770, 1, 0, 0
78049, 1900, 1, 0, 0
78149, 2060, 1, 0, 0
78249, 1940, 1, 0, 0
78349, 2230, 1, 0, 0
78450, 2240, 1, 0, 0
78550, 1850, 1, 0, 0
78650, 2130, 1, 0, 0
78749, 2070, 1, 0, 0
78849, 2080, 1, 0, 0
78949, 2240, 1, 0, 0
79049, 2170, 1, 0, 0
79149, 2120, 1, 0, 0
79250, 1420, 1, 0, 0
79350, 1900, 1, 0, 0
79450, 2050, 1, 0, 0
79550, 1830, 1, 0, 0
79650, 2230, 1, 0, 0
79749, 2131, 1, 0, 0
79849, 2220, 1, 0, 0
79949, 2300, 1, 0, 0
80050, 2100, 1, 0, 0
80150, 1930, 1, 0, 0
80249, 2333, 1, 0, 0
80349, 1910, 1, 0, 0
80449, 2040, 1, 0, 0
80549, 1900, 1, 0, 0
80649, 1820, 1, 0, 0
80749, 2140, 1, 0, 0
80849, 2110, 1, 0, 0
80950, 2270, 1, 0, 0
81050, 1960, 1, 0, 0
81150, 2080, 1, 0, 0
81249, 2252, 1, 0, 0
81349, 2190, 1, 0, 0
81449, 2190, 1, 0, 0
81549, 2020, 1, 0, 0
81650, 2050, 1, 0, 0
81750, 2190, 1, 0, 0
81850, 2000, 1, 0, 0
81950, 1890, 1, 0, 0
82050, 2080, 1, 0, 0
82150, 1970, 1, 0, 0
82249, 2040, 1, 0, 0
82349, 2090, 1, 0, 0
82449, 2010, 1, 0, 0
82550, 2080, 1, 0, 0
82650, 2140, 1, 0, 0
82749, 2080, 1, 0, 0
82849, 2100, 1, 0, 0
82949, 2090, 1, 0, 0
83049, 1940, 1, 0, 0
83149, 1760, 1, 0, 0
83249, 2140, 1, 0, 0
83349, 1990, 1, 0, 0
83449, 2240, 1, 0, 0
83550, 1770, 1, 0, 0
83650, 1990, 1, 0, 0
83749, 2101, 1, 0, 0
83849, 2070, 1, 0, 0
83949, 2010, 1, 0, 0
84049, 2060, 1, 0, 0
84149, 1960, 1, 0, 0
84249, 1980, 1, 0, 0
84349, 2080, 1, 0, 0
84450, 1860, 1, 0, 0
84550, 1590, 1, 0, 0
84650, 1500, 1, 0, 0
84749, 2030, 1, 0, 0
84849, 1970, 1, 0, 0
84949, 2120, 1, 0, 0
85049, 2120, 1, 0, 0
85149, 2010, 1, 0, 0
85249, 1830, 1, 0, 0
85350, 1910, 1, 0, 0
85450, 2140, 1, 0, 0
85550, 1940, 1, 0, 0
85650, 2190, 1, 0, 0
85749, 2070, 1, 0, 0
85849, 1950, 1, 0, 0
85949, 2020, 1, 0, 0
86050, 2050, 1, 0, 0
86150, 2090, 1, 0, 0
86249, 2090, 1, 0, 0
86349, 1980, 1, 0, 0
86449, 2070, 1, 0, 0
86549, 1950, 1, 0, 0
86649, 2220, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 2170, 1, 0, 0
87050, 2010, 1, 0, 0
87150, 1820, 1, 0, 0
87249, 2010, 1, 0, 0
87349, 2200, 1, 0, 0
87449, 2020, 1, 0, 0
87549, 1930, 1, 0, 0
87649, 2070, 1, 0, 0
