33900, 6955512, 1, 0, 0
34000, 6921909, 1, 0, 0
34100, 6311685, 1, 0, 0
34200, 6955415, 1, 0, 0
34300, 6055988, 1, 0, 0
34401, 6911540, 1, 0, 0
34500, 6315334, 1, 0, 0
34601, 6331064, 1, 0, 0
34700, 7069555, 1, 0, 0
34801, 7101898, 1, 0, 0
34901, 8855973, 1, 0, 0
35000, 6738214, 1, 0, 0
35100, 6593027, 1, 0, 0
35200, 6643386, 1, 0, 0
35300, 7167754, 1, 0, 0
35400, 6484410, 1, 0, 0
35500, 6140184, 1, 0, 0
35600, 6360982, 1, 0, 0
35700, 6255802, 1, 0, 0
35800, 6788563, 1, 0, 0
35900, 7370915, 1, 0, 0
36000, 6673251, 1, 0, 0
36100, 7237573, 1, 0, 0
36200, 6474089, 1, 0, 0
36300, 6258920, 1, 0, 0
36400, 6202297, 1, 0, 0
36500, 6844241, 1, 0, 0
36601, 6666120, 1, 0, 0
36700, 7269515, 1, 0, 0
36800, 6348129, 1, 0, 0
36900, 6715690, 1, 0, 0
37000, 6912676, 1, 0, 0
37100, 6911411, 1, 0, 0
37200, 6727892, 1, 0, 0
37301, 6939020, 1, 0, 0
37400, 6722893, 1, 0, 0
37500, 6857537, 1, 0, 0
37600, 6990367, 1, 0, 0
37700, 6823866, 1, 0, 0
37800, 6985902, 1, 0, 0
37900, 6952261, 1, 0, 0
38000, 6465751, 1, 0, 0
38100, 7429688, 1, 0, 0
38200, 6435734, 1, 0, 0
38300, 7319296, 1, 0, 0
38401, 7234628, 1, 0, 0
38500, 6416309, 1, 0, 0
38621, 7092595, 1, 0, 0
38700, 8332132, 1, 0, 0
38800, 6395204, 1, 0, 0
38901, 6202634, 1, 0, 0
39000, 6518410, 1, 0, 0
39101, 6798105, 1, 0, 0
39200, 6443201, 1, 0, 0
39300, 6612406, 1, 0, 0
39400, 6110170, 1, 0, 0
39500, 6233785, 1, 0, 0
39600, 6144848, 1, 0, 0
39700, 6604723, 1, 0, 0
39801, 6816567, 1, 0, 0
39900, 6629646, 1, 0, 0
40000, 6228809, 1, 0, 0
40100, 6946699, 1, 0, 0
40200, 6666339, 1, 0, 0
40300, 6303675, 1, 0, 0
40400, 6658718, 1, 0, 0
40500, 6497301, 1, 0, 0
40600, 6898174, 1, 0, 0
40700, 6856643, 1, 0, 0
40800, 6968438, 1, 0, 0
40900, 6941638, 1, 0, 0
41000, 6364052, 1, 0, 0
41101, 6632098, 1, 0, 0
41200, 7159070, 1, 0, 0
41300, 6355479, 1, 0, 0
41400, 6725307, 1, 0, 0
41500, 6095781, 1, 0, 0
41600, 6137417, 1, 0, 0
41700, 7225953, 1, 0, 0
41800, 6268999, 1, 0, 0
41900, 6531784, 1, 0, 0
42000, 6337117, 1, 0, 0
42100, 6343570, 1, 0, 0
42200, 6293733, 1, 0, 0
42300, 6545309, 1, 0, 0
42400, 7736892, 1, 0, 0
42500, 6662690, 1, 0, 0
42601, 7166987, 1, 0, 0
42700, 6766526, 1, 0, 0
42800, 6954625, 1, 0, 0
42900, 6189822, 1, 0, 0
43000, 6655414, 1, 0, 0
43100, 6190051, 1, 0, 0
43200, 10151120, 1, 0, 0
43300, 6011937, 1, 0, 0
43401, 6850892, 1, 0, 0
43500, 6466441, 1, 0, 0
43600, 7036301, 1, 0, 0
43700, 7134800, 1, 0, 0
43800, 6842797, 1, 0, 0
43900, 6455394, 1, 0, 0
44000, 6933352, 1, 0, 0
44100, 6603377, 1, 0, 0
44200, 7570322, 1, 0, 0
44300, 5924124, 1, 0, 0
44400, 6574929, 1, 0, 0
44500, 6588671, 1, 0, 0
44600, 6799700, 1, 0, 0
44700, 6904740, 1, 0, 0
44800, 6877441, 1, 0, 0
44900, 7174727, 1, 0, 0
45009, 6599658, 1, 0, 0
45100, 11882250, 1, 0, 0
45200, 6813448, 1, 0, 0
45300, 7222059, 1, 0, 0
45400, 6882323, 1, 0, 0
45500, 7036948, 1, 0, 0
45600, 7400212, 1, 0, 0
45700, 7015899, 1, 0, 0
45800, 6660124, 1, 0, 0
45900, 6738763, 1, 0, 0
46000, 6362660, 1, 0, 0
46100, 6902953, 1, 0, 0
46200, 6518281, 1, 0, 0
46300, 6961496, 1, 0, 0
46400, 6654993, 1, 0, 0
46500, 6905672, 1, 0, 0
46600, 6499164, 1, 0, 0
46700, 6477614, 1, 0, 0
46800, 6001402, 1, 0, 0
46900, 6346123, 1, 0, 0
47001, 6439816, 1, 0, 0
47100, 6272100, 1, 0, 0
47200, 6646953, 1, 0, 0
47300, 6437834, 1, 0, 0
47400, 6232970, 1, 0, 0
47500, 6424309, 1, 0, 0
47600, 6071012, 1, 0, 0
47700, 6321049, 1, 0, 0
47800, 6383899, 1, 0, 0
47900, 6819726, 1, 0, 0
48000, 6364051, 1, 0, 0
48100, 6731615, 1, 0, 0
48200, 6219960, 1, 0, 0
48300, 6420518, 1, 0, 0
48400, 6336138, 1, 0, 0
48500, 6182256, 1, 0, 0
48601, 6229552, 1, 0, 0
48700, 6264717, 1, 0, 0
48800, 6934989, 1, 0, 0
48901, 6233145, 1, 0, 0
49000, 6287957, 1, 0, 0
49100, 6429156, 1, 0, 0
49200, 6371096, 1, 0, 0
49300, 6708650, 1, 0, 0
49400, 6619370, 1, 0, 0
49500, 6926454, 1, 0, 0
49600, 6391759, 1, 0, 0
49700, 6031071, 1, 0, 0
49800, 6224387, 1, 0, 0
49900, 6739203, 1, 0, 0
50000, 6607328, 1, 0, 0
50100, 6759838, 1, 0, 0
50200, 6656072, 1, 0, 0
50300, 6627975, 1, 0, 0
50400, 6701416, 1, 0, 0
50500, 6905872, 1, 0, 0
50600, 6632153, 1, 0, 0
50700, 6299770, 1, 0, 0
50800, 6249519, 1, 0, 0
50900, 6247693, 1, 0, 0
51000, 6668127, 1, 0, 0
51100, 6338170, 1, 0, 0
51200, 6541671, 1, 0, 0
51300, 6244686, 1, 0, 0
51401, 6050949, 1, 0, 0
51500, 6242502, 1, 0, 0
51600, 6159189, 1, 0, 0
51700, 6292866, 1, 0, 0
51800, 6005580, 1, 0, 0
51900, 6720005, 1, 0, 0
52000, 6461974, 1, 0, 0
52100, 6624982, 1, 0, 0
52200, 5869484, 1, 0, 0
52300, 6212072, 1, 0, 0
52400, 6702796, 1, 0, 0
52500, 5523140, 1, 0, 0
52600, 6512748, 1, 0, 0
52700, 6339875, 1, 0, 0
52800, 6781977, 1, 0, 0
52900, 6465161, 1, 0, 0
53000, 6748153, 1, 0, 0
53100, 6017719, 1, 0, 0
53200, 7107199, 1, 0, 0
53300, 6387387, 1, 0, 0
53400, 6994933, 1, 0, 0
53500, 6096768, 1, 0, 0
53600, 6011331, 1, 0, 0
53700, 6429584, 1, 0, 0
53800, 6337686, 1, 0, 0
53900, 6266678, 1, 0, 0
54000, 6560462, 1, 0, 0
54100, 7127986, 1, 0, 0
54201, 6874780, 1, 0, 0
54300, 6736939, 1, 0, 0
54400, 6479284, 1, 0, 0
54500, 6796895, 1, 0, 0
54600, 6714632, 1, 0, 0
54701, 6725417, 1, 0, 0
54800, 6355680, 1, 0, 0
54900, 6546555, 1, 0, 0
55000, 6119155, 1, 0, 0
55101, 6904365, 1, 0, 0
55200, 7449484, 1, 0, 0
55300, 7098678, 1, 0, 0
55400, 6529074, 1, 0, 0
55500, 6636642, 1, 0, 0
55600, 6923373, 1, 0, 0
55700, 6490362, 1, 0, 0
55800, 6475873, 1, 0, 0
55900, 6757131, 1, 0, 0
56000, 6434144, 1, 0, 0
56100, 6328298, 1, 0, 0
56200, 6577831, 1, 0, 0
56300, 7038662, 1, 0, 0
56401, 6921454, 1, 0, 0
56500, 6552846, 1, 0, 0
56600, 6649426, 1, 0, 0
56701, 6294837, 1, 0, 0
56800, 6549065, 1, 0, 0
56900, 5837168, 1, 0, 0
57000, 6751706, 1, 0, 0
57100, 6247369, 1, 0, 0
57200, 6444189, 1, 0, 0
57300, 6705028, 1, 0, 0
57400, 6927882, 1, 0, 0
57500, 6588022, 1, 0, 0
57600, 6662074, 1, 0, 0
57700, 6407310, 1, 0, 0
57800, 6881152, 1, 0, 0
57901, 6046153, 1, 0, 0
58000, 6654602, 1, 0, 0
58100, 6577976, 1, 0, 0
58202, 6558852, 1, 0, 0
58300, 8759484, 1, 0, 0
58400, 7088398, 1, 0, 0
58500, 6222973, 1, 0, 0
58601, 6337084, 1, 0, 0
58700, 6529664, 1, 0, 0
58800, 6712393, 1, 0, 0
58900, 6339758, 1, 0, 0
59000, 6105700, 1, 0, 0
59100, 6854650, 1, 0, 0
59200, 6590150, 1, 0, 0
59300, 6690544, 1, 0, 0
59401, 6122216, 1, 0, 0
59500, 6336662, 1, 0, 0
59600, 6760485, 1, 0, 0
59700, 6334316, 1, 0, 0
59800, 6458906, 1, 0, 0
59900, 5944849, 1, 0, 0
60000, 6192442, 1, 0, 0
60100, 6597957, 1, 0, 0
60200, 6589333, 1, 0, 0
60300, 6596265, 1, 0, 0
60400, 6794798, 1, 0, 0
60500, 6280116, 1, 0, 0
60600, 6101774, 1, 0, 0
60700, 6119350, 1, 0, 0
60800, 6236078, 1, 0, 0
60900, 6059476, 1, 0, 0
61000, 6751919, 1, 0, 0
61100, 6834616, 1, 0, 0
61200, 6685234, 1, 0, 0
61301, 9125853, 1, 0, 0
61400, 6171497, 1, 0, 0
61500, 6055976, 1, 0, 0
61600, 6682228, 1, 0, 0
61700, 6325851, 1, 0, 0
61800, 6440510, 1, 0, 0
61901, 6413702, 1, 0, 0
62000, 6869703, 1, 0, 0
62100, 6308734, 1, 0, 0
62201, 7030789, 1, 0, 0
62300, 7168627, 1, 0, 0
62401, 6334770, 1, 0, 0
62500, 6456382, 1, 0, 0
62600, 7151276, 1, 0, 0
62700, 6404008, 1, 0, 0
62800, 6904845, 1, 0, 0
62900, 6756872, 1, 0, 0
63000, 7770119, 1, 0, 0
63100, 6708468, 1, 0, 0
63200, 6519335, 1, 0, 0
63300, 6506496, 1, 0, 0
63400, 7208747, 1, 0, 0
63500, 6484720, 1, 0, 0
63600, 6619378, 1, 0, 0
63700, 6188928, 1, 0, 0
63800, 6162423, 1, 0, 0
63900, 6435222, 1, 0, 0
64000, 6435337, 1, 0, 0
64100, 6147038, 1, 0, 0
64200, 6629020, 1, 0, 0
64300, 6036103, 1, 0, 0
64400, 6239676, 1, 0, 0
64500, 9705618, 1, 0, 0
64601, 6435834, 1, 0, 0
64700, 7041691, 1, 0, 0
64800, 6195518, 1, 0, 0
64901, 6711810, 1, 0, 0
65000, 6400175, 1, 0, 0
65100, 6928539, 1, 0, 0
65200, 6999380, 1, 0, 0
65300, 6689527, 1, 0, 0
65400, 6741196, 1, 0, 0
65501, 7499664, 1, 0, 0
65600, 6040236, 1, 0, 0
65700, 6239849, 1, 0, 0
65800, 6375789, 1, 0, 0
65900, 6785732, 1, 0, 0
66000, 6677449, 1, 0, 0
66100, 6630715, 1, 0, 0
66200, 6289300, 1, 0, 0
66300, 8154842, 1, 0, 0
66400, 7018152, 1, 0, 0
66501, 6475525, 1, 0, 0
66600, 6788725, 1, 0, 0
66700, 6485516, 1, 0, 0
66800, 6373828, 1, 0, 0
66900, 6027967, 1, 0, 0
67000, 6162790, 1, 0, 0
67100, 5929691, 1, 0, 0
67200, 6040475, 1, 0, 0
67300, 6823890, 1, 0, 0
67400, 5995452, 1, 0, 0
67500, 6181407, 1, 0, 0
67600, 6632091, 1, 0, 0
67700, 6985650, 1, 0, 0
67800, 5889698, 1, 0, 0
67900, 6450225, 1, 0, 0
68000, 6427358, 1, 0, 0
68100, 6628664, 1, 0, 0
68200, 5990508, 1, 0, 0
68300, 6226928, 1, 0, 0
68400, 11435697, 1, 0, 0
68500, 5671949, 1, 0, 0
68600, 6350137, 1, 0, 0
68700, 5868841, 1, 0, 0
68800, 6113977, 1, 0, 0
68900, 6140076, 1, 0, 0
69011, 7276384, 1, 0, 0
69100, 9996251, 1, 0, 0
69200, 7047756, 1, 0, 0
69300, 6194103, 1, 0, 0
69400, 6543958, 1, 0, 0
69500, 6385839, 1, 0, 0
69601, 6982972, 1, 0, 0
69700, 6831490, 1, 0, 0
69800, 5944265, 1, 0, 0
69900, 6605610, 1, 0, 0
70000, 7049450, 1, 0, 0
70100, 6041222, 1, 0, 0
70200, 6611946, 1, 0, 0
70301, 6035876, 1, 0, 0
70400, 6367180, 1, 0, 0
70500, 6474272, 1, 0, 0
70600, 6333091, 1, 0, 0
70701, 6686709, 1, 0, 0
70800, 6694852, 1, 0, 0
70900, 6128115, 1, 0, 0
71000, 6076990, 1, 0, 0
71100, 5915253, 1, 0, 0
71200, 6450070, 1, 0, 0
71301, 6247781, 1, 0, 0
71400, 6083511, 1, 0, 0
71500, 6160503, 1, 0, 0
71600, 6002911, 1, 0, 0
71700, 6234995, 1, 0, 0
71801, 6584970, 1, 0, 0
71900, 6513719, 1, 0, 0
72000, 6672476, 1, 0, 0
72100, 6850810, 1, 0, 0
72200, 6220711, 1, 0, 0
72301, 6423971, 1, 0, 0
72400, 5927912, 1, 0, 0
72500, 6543224, 1, 0, 0
72600, 6484133, 1, 0, 0
72701, 6518340, 1, 0, 0
72800, 6250195, 1, 0, 0
72900, 6079724, 1, 0, 0
73000, 6602797, 1, 0, 0
73100, 6692245, 1, 0, 0
73200, 6208817, 1, 0, 0
73300, 7117591, 1, 0, 0
73400, 7114480, 1, 0, 0
73500, 7381671, 1, 0, 0
73600, 6784052, 1, 0, 0
73700, 5885006, 1, 0, 0
73800, 7455090, 1, 0, 0
73900, 5902926, 1, 0, 0
74000, 6453676, 1, 0, 0
74100, 6768373, 1, 0, 0
74200, 6996596, 1, 0, 0
74300, 6143480, 1, 0, 0
74400, 6827777, 1, 0, 0
74500, 6830713, 1, 0, 0
74600, 6118281, 1, 0, 0
74700, 6403154, 1, 0, 0
74800, 6561247, 1, 0, 0
74900, 6474688, 1, 0, 0
75000, 5789024, 1, 0, 0
75100, 6142256, 1, 0, 0
75200, 6498441, 1, 0, 0
75300, 6419487, 1, 0, 0
75400, 6856022, 1, 0, 0
75500, 6566379, 1, 0, 0
75601, 6708122, 1, 0, 0
75700, 6840199, 1, 0, 0
75800, 6333492, 1, 0, 0
75900, 6405246, 1, 0, 0
76001, 6409572, 1, 0, 0
76101, 6592613, 1, 0, 0
76200, 6384594, 1, 0, 0
76301, 6433524, 1, 0, 0
76400, 6329402, 1, 0, 0
76500, 6771089, 1, 0, 0
76600, 6083139, 1, 0, 0
76700, 6800998, 1, 0, 0
76800, 6639564, 1, 0, 0
76900, 6389633, 1, 0, 0
77000, 7244706, 1, 0, 0
77100, 6231910, 1, 0, 0
77200, 6290596, 1, 0, 0
77300, 6119248, 1, 0, 0
77401, 6773572, 1, 0, 0
77500, 6538786, 1, 0, 0
77600, 6185089, 1, 0, 0
77700, 6237404, 1, 0, 0
77800, 6666543, 1, 0, 0
77900, 6317904, 1, 0, 0
78000, 6464061, 1, 0, 0
78100, 6105847, 1, 0, 0
78200, 6504893, 1, 0, 0
78300, 7103931, 1, 0, 0
78400, 6616220, 1, 0, 0
78502, 6656041, 1, 0, 0
78600, 6469285, 1, 0, 0
78700, 7176245, 1, 0, 0
78800, 6309920, 1, 0, 0
78900, 6393346, 1, 0, 0
79000, 6905999, 1, 0, 0
79100, 6140697, 1, 0, 0
79200, 6257168, 1, 0, 0
79300, 10156602, 1, 0, 0
79401, 5639691, 1, 0, 0
79500, 6181312, 1, 0, 0
79601, 6629736, 1, 0, 0
79701, 5977407, 1, 0, 0
79800, 6252114, 1, 0, 0
79900, 6784212, 1, 0, 0
80000, 6651045, 1, 0, 0
80100, 6242673, 1, 0, 0
80200, 6770621, 1, 0, 0
80300, 6681486, 1, 0, 0
80400, 6622802, 1, 0, 0
80500, 6173435, 1, 0, 0
80600, 6460622, 1, 0, 0
80700, 6581680, 1, 0, 0
80800, 6272348, 1, 0, 0
80900, 6888789, 1, 0, 0
81000, 6413670, 1, 0, 0
81100, 6293376, 1, 0, 0
81200, 6452747, 1, 0, 0
81300, 6690542, 1, 0, 0
81400, 6876542, 1, 0, 0
81500, 7016214, 1, 0, 0
81600, 6503765, 1, 0, 0
81700, 6843836, 1, 0, 0
81800, 6354068, 1, 0, 0
81900, 6384829, 1, 0, 0
82000, 7042366, 1, 0, 0
82100, 6318475, 1, 0, 0
82200, 6652493, 1, 0, 0
82300, 6624179, 1, 0, 0
82400, 7058993, 1, 0, 0
