7900, 46340, 1, 0, 0
8001, 44680, 1, 0, 0
8100, 44444, 1, 0, 0
8200, 43800, 1, 0, 0
8300, 43709, 1, 0, 0
8401, 46133, 1, 0, 0
8501, 43591, 1, 0, 0
8600, 41920, 1, 0, 0
8702, 41541, 1, 0, 0
8800, 39937, 1, 0, 0
8900, 40154, 1, 0, 0
9000, 41668, 1, 0, 0
9100, 42714, 1, 0, 0
9200, 45777, 1, 0, 0
9300, 43638, 1, 0, 0
9400, 40436, 1, 0, 0
9500, 44304, 1, 0, 0
9600, 46022, 1, 0, 0
9700, 37809, 1, 0, 0
9800, 44724, 1, 0, 0
9901, 41947, 1, 0, 0
10000, 43405, 1, 0, 0
10100, 42661, 1, 0, 0
10200, 44495, 1, 0, 0
10300, 43845, 1, 0, 0
10400, 44680, 1, 0, 0
10500, 46173, 1, 0, 0
10600, 46388, 1, 0, 0
10700, 45984, 1, 0, 0
10800, 43645, 1, 0, 0
10900, 42509, 1, 0, 0
11000, 42744, 1, 0, 0
11100, 43107, 1, 0, 0
11200, 43339, 1, 0, 0
11300, 42827, 1, 0, 0
11400, 40889, 1, 0, 0
11500, 44275, 1, 0, 0
11600, 46446, 1, 0, 0
11700, 41147, 1, 0, 0
11800, 41890, 1, 0, 0
11900, 40146, 1, 0, 0
12000, 45142, 1, 0, 0
12100, 42593, 1, 0, 0
12200, 45526, 1, 0, 0
12300, 41842, 1, 0, 0
12400, 43038, 1, 0, 0
12500, 42393, 1, 0, 0
12600, 41700, 1, 0, 0
12702, 45677, 1, 0, 0
12800, 41949, 1, 0, 0
12900, 42765, 1, 0, 0
13000, 45146, 1, 0, 0
13100, 42778, 1, 0, 0
13200, 42464, 1, 0, 0
13300, 43635, 1, 0, 0
13400, 44406, 1, 0, 0
13500, 47072, 1, 0, 0
13600, 42883, 1, 0, 0
13700, 41558, 1, 0, 0
13800, 41756, 1, 0, 0
13900, 43053, 1, 0, 0
14000, 47169, 1, 0, 0
14100, 44060, 1, 0, 0
14200, 41705, 1, 0, 0
14301, 45903, 1, 0, 0
14400, 43215, 1, 0, 0
14500, 41774, 1, 0, 0
14601, 41026, 1, 0, 0
14700, 38929, 1, 0, 0
14801, 45536, 1, 0, 0
14900, 41345, 1, 0, 0
15000, 41157, 1, 0, 0
15100, 40712, 1, 0, 0
15200, 40438, 1, 0, 0
15300, 42642, 1, 0, 0
15400, 39724, 1, 0, 0
15500, 45153, 1, 0, 0
15600, 41874, 1, 0, 0
15700, 42738, 1, 0, 0
15800, 39424, 1, 0, 0
15901, 43508, 1, 0, 0
16000, 44920, 1, 0, 0
16102, 41322, 1, 0, 0
16200, 40433, 1, 0, 0
16300, 44958, 1, 0, 0
16400, 44061, 1, 0, 0
16500, 42591, 1, 0, 0
16600, 41111, 1, 0, 0
16700, 43102, 1, 0, 0
16800, 44365, 1, 0, 0
16900, 47145, 1, 0, 0
17000, 43743, 1, 0, 0
17100, 44621, 1, 0, 0
17200, 40500, 1, 0, 0
17300, 40713, 1, 0, 0
17400, 42531, 1, 0, 0
17500, 45296, 1, 0, 0
17600, 43659, 1, 0, 0
17700, 40787, 1, 0, 0
17800, 36019, 1, 0, 0
17901, 43321, 1, 0, 0
18000, 43740, 1, 0, 0
18100, 45025, 1, 0, 0
18200, 43189, 1, 0, 0
18300, 41320, 1, 0, 0
18400, 42161, 1, 0, 0
18500, 46401, 1, 0, 0
18600, 45775, 1, 0, 0
18700, 42159, 1, 0, 0
18800, 43856, 1, 0, 0
18900, 44378, 1, 0, 0
19000, 42432, 1, 0, 0
19100, 40455, 1, 0, 0
19200, 43337, 1, 0, 0
19300, 43046, 1, 0, 0
19401, 42344, 1, 0, 0
19500, 44631, 1, 0, 0
19600, 42664, 1, 0, 0
19700, 44526, 1, 0, 0
19807, 37046, 1, 0, 0
19900, 38770, 1, 0, 0
20001, 42275, 1, 0, 0
20100, 41161, 1, 0, 0
20200, 44038, 1, 0, 0
20300, 44823, 1, 0, 0
20400, 44224, 1, 0, 0
20500, 41271, 1, 0, 0
20600, 43416, 1, 0, 0
20700, 39104, 1, 0, 0
20800, 41726, 1, 0, 0
20900, 37128, 1, 0, 0
21000, 43384, 1, 0, 0
21100, 41424, 1, 0, 0
21201, 42090, 1, 0, 0
21300, 45068, 1, 0, 0
21400, 40000, 1, 0, 0
21500, 42883, 1, 0, 0
21600, 38966, 1, 0, 0
21700, 42158, 1, 0, 0
21800, 40649, 1, 0, 0
21900, 42100, 1, 0, 0
22001, 40918, 1, 0, 0
22100, 42829, 1, 0, 0
22200, 47376, 1, 0, 0
22301, 43863, 1, 0, 0
22400, 42492, 1, 0, 0
22500, 40082, 1, 0, 0
22600, 45771, 1, 0, 0
22700, 42956, 1, 0, 0
22800, 42913, 1, 0, 0
22900, 38426, 1, 0, 0
23001, 41598, 1, 0, 0
23100, 42819, 1, 0, 0
23200, 44541, 1, 0, 0
23301, 43529, 1, 0, 0
23400, 37101, 1, 0, 0
23501, 44667, 1, 0, 0
23600, 43304, 1, 0, 0
23700, 43139, 1, 0, 0
23800, 43444, 1, 0, 0
23900, 41207, 1, 0, 0
24000, 44966, 1, 0, 0
24100, 40357, 1, 0, 0
24201, 44940, 1, 0, 0
24300, 44014, 1, 0, 0
24400, 37655, 1, 0, 0
24501, 43299, 1, 0, 0
24600, 37447, 1, 0, 0
24700, 41416, 1, 0, 0
24800, 45539, 1, 0, 0
24900, 42040, 1, 0, 0
25000, 40138, 1, 0, 0
25100, 39658, 1, 0, 0
25200, 44446, 1, 0, 0
25301, 44217, 1, 0, 0
25401, 45384, 1, 0, 0
25500, 44583, 1, 0, 0
25600, 40505, 1, 0, 0
25700, 40911, 1, 0, 0
25801, 46304, 1, 0, 0
25900, 43140, 1, 0, 0
26000, 42366, 1, 0, 0
26101, 42652, 1, 0, 0
26200, 47836, 1, 0, 0
26300, 45472, 1, 0, 0
26403, 40197, 1, 0, 0
26500, 42507, 1, 0, 0
26600, 45866, 1, 0, 0
26700, 41807, 1, 0, 0
26800, 43106, 1, 0, 0
26900, 46743, 1, 0, 0
27000, 42047, 1, 0, 0
27100, 46046, 1, 0, 0
27203, 41933, 1, 0, 0
27300, 45642, 1, 0, 0
27400, 42668, 1, 0, 0
27501, 46113, 1, 0, 0
27600, 41153, 1, 0, 0
27702, 38612, 1, 0, 0
27800, 39243, 1, 0, 0
27901, 41008, 1, 0, 0
28000, 42055, 1, 0, 0
28100, 44064, 1, 0, 0
28200, 44749, 1, 0, 0
28301, 46230, 1, 0, 0
28401, 46044, 1, 0, 0
28500, 43475, 1, 0, 0
28600, 42301, 1, 0, 0
28700, 45018, 1, 0, 0
28800, 41755, 1, 0, 0
28900, 41561, 1, 0, 0
29000, 41711, 1, 0, 0
29100, 41559, 1, 0, 0
29200, 45383, 1, 0, 0
29300, 40317, 1, 0, 0
29400, 41748, 1, 0, 0
29502, 48210, 1, 0, 0
29600, 41854, 1, 0, 0
29700, 44235, 1, 0, 0
29800, 42077, 1, 0, 0
29900, 45011, 1, 0, 0
30000, 42387, 1, 0, 0
30100, 44883, 1, 0, 0
30201, 44182, 1, 0, 0
30300, 45146, 1, 0, 0
30400, 44162, 1, 0, 0
30500, 44657, 1, 0, 0
30600, 46307, 1, 0, 0
30700, 43064, 1, 0, 0
30800, 46667, 1, 0, 0
30900, 44499, 1, 0, 0
31000, 37581, 1, 0, 0
31100, 42660, 1, 0, 0
31200, 45974, 1, 0, 0
31300, 40831, 1, 0, 0
31400, 47101, 1, 0, 0
31500, 44223, 1, 0, 0
31600, 48651, 1, 0, 0
31700, 46903, 1, 0, 0
31801, 45445, 1, 0, 0
31900, 39772, 1, 0, 0
32000, 40884, 1, 0, 0
32102, 43650, 1, 0, 0
32201, 40897, 1, 0, 0
32302, 48224, 1, 0, 0
32400, 45453, 1, 0, 0
32500, 44173, 1, 0, 0
32600, 44011, 1, 0, 0
32700, 44012, 1, 0, 0
32802, 43003, 1, 0, 0
32900, 45311, 1, 0, 0
33000, 46982, 1, 0, 0
33101, 45054, 1, 0, 0
33200, 41580, 1, 0, 0
33300, 44417, 1, 0, 0
33400, 44791, 1, 0, 0
33500, 44595, 1, 0, 0
33600, 44976, 1, 0, 0
33700, 46499, 1, 0, 0
33800, 47430, 1, 0, 0
33900, 44589, 1, 0, 0
34002, 36633, 1, 0, 0
34100, 44601, 1, 0, 0
34200, 37123, 1, 0, 0
34300, 44368, 1, 0, 0
34400, 45029, 1, 0, 0
34500, 41926, 1, 0, 0
34600, 43535, 1, 0, 0
34701, 41792, 1, 0, 0
34800, 42709, 1, 0, 0
34900, 39808, 1, 0, 0
35000, 42742, 1, 0, 0
35100, 47309, 1, 0, 0
35200, 43182, 1, 0, 0
35300, 43263, 1, 0, 0
35400, 45297, 1, 0, 0
35500, 42421, 1, 0, 0
35600, 44634, 1, 0, 0
35700, 46031, 1, 0, 0
35800, 42627, 1, 0, 0
35900, 44190, 1, 0, 0
36000, 40057, 1, 0, 0
36100, 41475, 1, 0, 0
36200, 46389, 1, 0, 0
36301, 46045, 1, 0, 0
36400, 43785, 1, 0, 0
36500, 43868, 1, 0, 0
36600, 43707, 1, 0, 0
36700, 43881, 1, 0, 0
36801, 43607, 1, 0, 0
36900, 43666, 1, 0, 0
37000, 42721, 1, 0, 0
37101, 46450, 1, 0, 0
37200, 43889, 1, 0, 0
37300, 45344, 1, 0, 0
37401, 39227, 1, 0, 0
37500, 43997, 1, 0, 0
37601, 42604, 1, 0, 0
37701, 42962, 1, 0, 0
37800, 42290, 1, 0, 0
37900, 42702, 1, 0, 0
38008, 42378, 1, 0, 0
38101, 42034, 1, 0, 0
38200, 42770, 1, 0, 0
38300, 44422, 1, 0, 0
38400, 42754, 1, 0, 0
38500, 47355, 1, 0, 0
38616, 44472, 1, 0, 0
38700, 43962, 1, 0, 0
38800, 45417, 1, 0, 0
38900, 47332, 1, 0, 0
39000, 45736, 1, 0, 0
39100, 44818, 1, 0, 0
39200, 42133, 1, 0, 0
39301, 45814, 1, 0, 0
39400, 42036, 1, 0, 0
39500, 43757, 1, 0, 0
39600, 46144, 1, 0, 0
39700, 43459, 1, 0, 0
39800, 43864, 1, 0, 0
39900, 45342, 1, 0, 0
40000, 43810, 1, 0, 0
40100, 41554, 1, 0, 0
40200, 43411, 1, 0, 0
40300, 44154, 1, 0, 0
40400, 45513, 1, 0, 0
40500, 42691, 1, 0, 0
40600, 43135, 1, 0, 0
40700, 41930, 1, 0, 0
40801, 39185, 1, 0, 0
40900, 44382, 1, 0, 0
41000, 42092, 1, 0, 0
41100, 45300, 1, 0, 0
41200, 44042, 1, 0, 0
41301, 39663, 1, 0, 0
41401, 44664, 1, 0, 0
41500, 42036, 1, 0, 0
41600, 44758, 1, 0, 0
41700, 41618, 1, 0, 0
41800, 41695, 1, 0, 0
41900, 49127, 1, 0, 0
42000, 46764, 1, 0, 0
42100, 42633, 1, 0, 0
42200, 41341, 1, 0, 0
42300, 43364, 1, 0, 0
42400, 43219, 1, 0, 0
42500, 43525, 1, 0, 0
42601, 41834, 1, 0, 0
42700, 43531, 1, 0, 0
42801, 46964, 1, 0, 0
42900, 45082, 1, 0, 0
43000, 45573, 1, 0, 0
43100, 45465, 1, 0, 0
43201, 41131, 1, 0, 0
43301, 42426, 1, 0, 0
43400, 45129, 1, 0, 0
43500, 44831, 1, 0, 0
43600, 35466, 1, 0, 0
43701, 42460, 1, 0, 0
43800, 44058, 1, 0, 0
43900, 41457, 1, 0, 0
44001, 43721, 1, 0, 0
44101, 40382, 1, 0, 0
44200, 41661, 1, 0, 0
44300, 46176, 1, 0, 0
44400, 44517, 1, 0, 0
44500, 46109, 1, 0, 0
44601, 46160, 1, 0, 0
44700, 45117, 1, 0, 0
44800, 45606, 1, 0, 0
44901, 44878, 1, 0, 0
45005, 45021, 1, 0, 0
45100, 40705, 1, 0, 0
45200, 40581, 1, 0, 0
45301, 48144, 1, 0, 0
45400, 44249, 1, 0, 0
45501, 45708, 1, 0, 0
45600, 41254, 1, 0, 0
45700, 43524, 1, 0, 0
45800, 39432, 1, 0, 0
45900, 42684, 1, 0, 0
46000, 44489, 1, 0, 0
46102, 42145, 1, 0, 0
46200, 39148, 1, 0, 0
46300, 45703, 1, 0, 0
46401, 45442, 1, 0, 0
46500, 41497, 1, 0, 0
46602, 35199, 1, 0, 0
46700, 39546, 1, 0, 0
46800, 43746, 1, 0, 0
46900, 45675, 1, 0, 0
47001, 46884, 1, 0, 0
47100, 45438, 1, 0, 0
47200, 42326, 1, 0, 0
47300, 41912, 1, 0, 0
47401, 45523, 1, 0, 0
47500, 45823, 1, 0, 0
47601, 43736, 1, 0, 0
47700, 39470, 1, 0, 0
47800, 44613, 1, 0, 0
47900, 42297, 1, 0, 0
48000, 39994, 1, 0, 0
48100, 44259, 1, 0, 0
48200, 42720, 1, 0, 0
48300, 41803, 1, 0, 0
48401, 38051, 1, 0, 0
48500, 40745, 1, 0, 0
48600, 41394, 1, 0, 0
48700, 38698, 1, 0, 0
48801, 37966, 1, 0, 0
48900, 36451, 1, 0, 0
49000, 46527, 1, 0, 0
49100, 41510, 1, 0, 0
49200, 41481, 1, 0, 0
49300, 43353, 1, 0, 0
49401, 42142, 1, 0, 0
49500, 38366, 1, 0, 0
49600, 39971, 1, 0, 0
49700, 43369, 1, 0, 0
49801, 46568, 1, 0, 0
49900, 44763, 1, 0, 0
50000, 41413, 1, 0, 0
50101, 46279, 1, 0, 0
50200, 45768, 1, 0, 0
50300, 46654, 1, 0, 0
50401, 44096, 1, 0, 0
50500, 42295, 1, 0, 0
50600, 40670, 1, 0, 0
50700, 47144, 1, 0, 0
50800, 41561, 1, 0, 0
50900, 42279, 1, 0, 0
51000, 45993, 1, 0, 0
51100, 44080, 1, 0, 0
51200, 45667, 1, 0, 0
51300, 43482, 1, 0, 0
51401, 44056, 1, 0, 0
51500, 42537, 1, 0, 0
51600, 38956, 1, 0, 0
51700, 45050, 1, 0, 0
51800, 40030, 1, 0, 0
51900, 46601, 1, 0, 0
52000, 46771, 1, 0, 0
52102, 36302, 1, 0, 0
52200, 42886, 1, 0, 0
52301, 47241, 1, 0, 0
52400, 42335, 1, 0, 0
52500, 38223, 1, 0, 0
52600, 43236, 1, 0, 0
52700, 43006, 1, 0, 0
52800, 42656, 1, 0, 0
52900, 46317, 1, 0, 0
53000, 42171, 1, 0, 0
53101, 42663, 1, 0, 0
53201, 45756, 1, 0, 0
53300, 41814, 1, 0, 0
53402, 44178, 1, 0, 0
53500, 42330, 1, 0, 0
53600, 44919, 1, 0, 0
53700, 42784, 1, 0, 0
53800, 43501, 1, 0, 0
53900, 40088, 1, 0, 0
54000, 39835, 1, 0, 0
54100, 41745, 1, 0, 0
54200, 45332, 1, 0, 0
54300, 37791, 1, 0, 0
54400, 44408, 1, 0, 0
54502, 43510, 1, 0, 0
54601, 44549, 1, 0, 0
54700, 44844, 1, 0, 0
54800, 43887, 1, 0, 0
54900, 45513, 1, 0, 0
55000, 45785, 1, 0, 0
55100, 40989, 1, 0, 0
55200, 34357, 1, 0, 0
55300, 41726, 1, 0, 0
55403, 43120, 1, 0, 0
55500, 46182, 1, 0, 0
55600, 40035, 1, 0, 0
55700, 43457, 1, 0, 0
55800, 46334, 1, 0, 0
55900, 42515, 1, 0, 0
56000, 41379, 1, 0, 0
56100, 44985, 1, 0, 0
56200, 46498, 1, 0, 0
56300, 41833, 1, 0, 0
56400, 39163, 1, 0, 0
56500, 45079, 1, 0, 0
56600, 40235, 1, 0, 0
56700, 39748, 1, 0, 0
56800, 44505, 1, 0, 0
56900, 42135, 1, 0, 0
57001, 45807, 1, 0, 0
57100, 42644, 1, 0, 0
57200, 45164, 1, 0, 0
57300, 40115, 1, 0, 0
57400, 44300, 1, 0, 0
57500, 43302, 1, 0, 0
57600, 44892, 1, 0, 0
57700, 43466, 1, 0, 0
57801, 47720, 1, 0, 0
57900, 42297, 1, 0, 0
58000, 42144, 1, 0, 0
58100, 43456, 1, 0, 0
58200, 38356, 1, 0, 0
58300, 41236, 1, 0, 0
58401, 39496, 1, 0, 0
58500, 40721, 1, 0, 0
58601, 39505, 1, 0, 0
58701, 39341, 1, 0, 0
58800, 40171, 1, 0, 0
58901, 42332, 1, 0, 0
59000, 42736, 1, 0, 0
59100, 43614, 1, 0, 0
59201, 42062, 1, 0, 0
59300, 42202, 1, 0, 0
59400, 44923, 1, 0, 0
59500, 43765, 1, 0, 0
59600, 43166, 1, 0, 0
59700, 45968, 1, 0, 0
59800, 43526, 1, 0, 0
59901, 44897, 1, 0, 0
60000, 43257, 1, 0, 0
60100, 42745, 1, 0, 0
60200, 41429, 1, 0, 0
60301, 43045, 1, 0, 0
60400, 42002, 1, 0, 0
60500, 39521, 1, 0, 0
60600, 42070, 1, 0, 0
60700, 40602, 1, 0, 0
60800, 43520, 1, 0, 0
60900, 46170, 1, 0, 0
61000, 37380, 1, 0, 0
61100, 39962, 1, 0, 0
61200, 37967, 1, 0, 0
61300, 39003, 1, 0, 0
61400, 43231, 1, 0, 0
61501, 44062, 1, 0, 0
61600, 41471, 1, 0, 0
61702, 45410, 1, 0, 0
61800, 44938, 1, 0, 0
61905, 41390, 1, 0, 0
62000, 41137, 1, 0, 0
62100, 47449, 1, 0, 0
62200, 42930, 1, 0, 0
62300, 45369, 1, 0, 0
62401, 40447, 1, 0, 0
62500, 44271, 1, 0, 0
62600, 47528, 1, 0, 0
62700, 40004, 1, 0, 0
62800, 44605, 1, 0, 0
62900, 42014, 1, 0, 0
63000, 38754, 1, 0, 0
63100, 43675, 1, 0, 0
63200, 41966, 1, 0, 0
63300, 44059, 1, 0, 0
63400, 47418, 1, 0, 0
63500, 43573, 1, 0, 0
63600, 42900, 1, 0, 0
63700, 41429, 1, 0, 0
63800, 42700, 1, 0, 0
63900, 42153, 1, 0, 0
64000, 40162, 1, 0, 0
64100, 45061, 1, 0, 0
64200, 41694, 1, 0, 0
64300, 45237, 1, 0, 0
64400, 41285, 1, 0, 0
64500, 36511, 1, 0, 0
64600, 46810, 1, 0, 0
64700, 44542, 1, 0, 0
64800, 43015, 1, 0, 0
64900, 44355, 1, 0, 0
65000, 43531, 1, 0, 0
65100, 43987, 1, 0, 0
65200, 40845, 1, 0, 0
65300, 46103, 1, 0, 0
65400, 40948, 1, 0, 0
65500, 42665, 1, 0, 0
65600, 44002, 1, 0, 0
65700, 44187, 1, 0, 0
65800, 43489, 1, 0, 0
65900, 40961, 1, 0, 0
66001, 44237, 1, 0, 0
66100, 46350, 1, 0, 0
66201, 43611, 1, 0, 0
66300, 39589, 1, 0, 0
66400, 40891, 1, 0, 0
66501, 44186, 1, 0, 0
66600, 43299, 1, 0, 0
66700, 44545, 1, 0, 0
66800, 37572, 1, 0, 0
66900, 41611, 1, 0, 0
67000, 43761, 1, 0, 0
67100, 40379, 1, 0, 0
67200, 40322, 1, 0, 0
67300, 41428, 1, 0, 0
67400, 43419, 1, 0, 0
67501, 41049, 1, 0, 0
67600, 43685, 1, 0, 0
67700, 38272, 1, 0, 0
67800, 39813, 1, 0, 0
67901, 41871, 1, 0, 0
68000, 45106, 1, 0, 0
68100, 42072, 1, 0, 0
68200, 38113, 1, 0, 0
68301, 44995, 1, 0, 0
68400, 45313, 1, 0, 0
68500, 41090, 1, 0, 0
68600, 45109, 1, 0, 0
68700, 46099, 1, 0, 0
68800, 44948, 1, 0, 0
68901, 43965, 1, 0, 0
69006, 41686, 1, 0, 0
69100, 38268, 1, 0, 0
69200, 41494, 1, 0, 0
69300, 40777, 1, 0, 0
69400, 44642, 1, 0, 0
69500, 43609, 1, 0, 0
69600, 44540, 1, 0, 0
69700, 41493, 1, 0, 0
69800, 42361, 1, 0, 0
69900, 41017, 1, 0, 0
70000, 42807, 1, 0, 0
70100, 45085, 1, 0, 0
70200, 43230, 1, 0, 0
70300, 43487, 1, 0, 0
70400, 38778, 1, 0, 0
70501, 37385, 1, 0, 0
70601, 40644, 1, 0, 0
70700, 39252, 1, 0, 0
70800, 43150, 1, 0, 0
70900, 44674, 1, 0, 0
71000, 44046, 1, 0, 0
71100, 40225, 1, 0, 0
71200, 43852, 1, 0, 0
71300, 40008, 1, 0, 0
71401, 43248, 1, 0, 0
71500, 42301, 1, 0, 0
71600, 42069, 1, 0, 0
71700, 40941, 1, 0, 0
71800, 41774, 1, 0, 0
71900, 43126, 1, 0, 0
72001, 42098, 1, 0, 0
72100, 46759, 1, 0, 0
72200, 44833, 1, 0, 0
72300, 43034, 1, 0, 0
72400, 42525, 1, 0, 0
72500, 43083, 1, 0, 0
72601, 42137, 1, 0, 0
72700, 41630, 1, 0, 0
72802, 42607, 1, 0, 0
72900, 42312, 1, 0, 0
73000, 40813, 1, 0, 0
73100, 44201, 1, 0, 0
73200, 40684, 1, 0, 0
73300, 39282, 1, 0, 0
73400, 44749, 1, 0, 0
73500, 41487, 1, 0, 0
73601, 48280, 1, 0, 0
73700, 43318, 1, 0, 0
73800, 39091, 1, 0, 0
73900, 44144, 1, 0, 0
74001, 41620, 1, 0, 0
74101, 44617, 1, 0, 0
74200, 41140, 1, 0, 0
74300, 45783, 1, 0, 0
74400, 44146, 1, 0, 0
74500, 48545, 1, 0, 0
74600, 45329, 1, 0, 0
74700, 42774, 1, 0, 0
74800, 48104, 1, 0, 0
74900, 46599, 1, 0, 0
75000, 44016, 1, 0, 0
75101, 45511, 1, 0, 0
75201, 43492, 1, 0, 0
75300, 44035, 1, 0, 0
75402, 45169, 1, 0, 0
75502, 42736, 1, 0, 0
75602, 43666, 1, 0, 0
75700, 43380, 1, 0, 0
75800, 43447, 1, 0, 0
75900, 43037, 1, 0, 0
76000, 43105, 1, 0, 0
76100, 43516, 1, 0, 0
76200, 38656, 1, 0, 0
76300, 41598, 1, 0, 0
76401, 37168, 1, 0, 0
76500, 47122, 1, 0, 0
76600, 42531, 1, 0, 0
76700, 45965, 1, 0, 0
76800, 43102, 1, 0, 0
76901, 40993, 1, 0, 0
77000, 39851, 1, 0, 0
77100, 41779, 1, 0, 0
77200, 42241, 1, 0, 0
77300, 46083, 1, 0, 0
77400, 46719, 1, 0, 0
77500, 43844, 1, 0, 0
77600, 45828, 1, 0, 0
77700, 41145, 1, 0, 0
77800, 44498, 1, 0, 0
77900, 43933, 1, 0, 0
78000, 39965, 1, 0, 0
78101, 46194, 1, 0, 0
78200, 40346, 1, 0, 0
78300, 45324, 1, 0, 0
78400, 46855, 1, 0, 0
78500, 47808, 1, 0, 0
78600, 39645, 1, 0, 0
78700, 39507, 1, 0, 0
78800, 44288, 1, 0, 0
78900, 41651, 1, 0, 0
79000, 44573, 1, 0, 0
79100, 47674, 1, 0, 0
79200, 45956, 1, 0, 0
79302, 39372, 1, 0, 0
79400, 43179, 1, 0, 0
79500, 41281, 1, 0, 0
79600, 46133, 1, 0, 0
79700, 46797, 1, 0, 0
79800, 45444, 1, 0, 0
79901, 43658, 1, 0, 0
80000, 44215, 1, 0, 0
80100, 44909, 1, 0, 0
80200, 43383, 1, 0, 0
80300, 44178, 1, 0, 0
80400, 40715, 1, 0, 0
80500, 41405, 1, 0, 0
80600, 39536, 1, 0, 0
80700, 42755, 1, 0, 0
80800, 39587, 1, 0, 0
80900, 44398, 1, 0, 0
81000, 47101, 1, 0, 0
81100, 41270, 1, 0, 0
81200, 41105, 1, 0, 0
81300, 46056, 1, 0, 0
81402, 45868, 1, 0, 0
81500, 44052, 1, 0, 0
81600, 40625, 1, 0, 0
81700, 39269, 1, 0, 0
81801, 44182, 1, 0, 0
81900, 43661, 1, 0, 0
82000, 37886, 1, 0, 0
82100, 43150, 1, 0, 0
82200, 46565, 1, 0, 0
82300, 46897, 1, 0, 0
82402, 40467, 1, 0, 0
82500, 40261, 1, 0, 0
82600, 41467, 1, 0, 0
82700, 44216, 1, 0, 0
82800, 44156, 1, 0, 0
82901, 41584, 1, 0, 0
83000, 43959, 1, 0, 0
83100, 41052, 1, 0, 0
83200, 45498, 1, 0, 0
83300, 45899, 1, 0, 0
83400, 47437, 1, 0, 0
83500, 46456, 1, 0, 0
83600, 39530, 1, 0, 0
83701, 43040, 1, 0, 0
83800, 39924, 1, 0, 0
83900, 42874, 1, 0, 0
84000, 39985, 1, 0, 0
84101, 43226, 1, 0, 0
84202, 41569, 1, 0, 0
84300, 45471, 1, 0, 0
84400, 41786, 1, 0, 0
84508, 44340, 1, 0, 0
84600, 41865, 1, 0, 0
84701, 41253, 1, 0, 0
84800, 43925, 1, 0, 0
84900, 48331, 1, 0, 0
85000, 43882, 1, 0, 0
85101, 44282, 1, 0, 0
85200, 43752, 1, 0, 0
85300, 44180, 1, 0, 0
85400, 45176, 1, 0, 0
85500, 46184, 1, 0, 0
85600, 41609, 1, 0, 0
85700, 39800, 1, 0, 0
85800, 43713, 1, 0, 0
85900, 39545, 1, 0, 0
86000, 44450, 1, 0, 0
86100, 47057, 1, 0, 0
86200, 44623, 1, 0, 0
86300, 43559, 1, 0, 0
86400, 44900, 1, 0, 0
86500, 44864, 1, 0, 0
86600, 41143, 1, 0, 0
86700, 43777, 1, 0, 0
86800, 46767, 1, 0, 0
86900, 40655, 1, 0, 0
87000, 42240, 1, 0, 0
87100, 43856, 1, 0, 0
87200, 46610, 1, 0, 0
87301, 41826, 1, 0, 0
87400, 42067, 1, 0, 0
87500, 44095, 1, 0, 0
