14349, 120320, 1, 0, 0
14449, 131200, 1, 0, 0
14550, 141440, 1, 0, 0
14650, 119680, 1, 0, 0
14749, 124121, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 129280, 1, 0, 0
15049, 126080, 1, 0, 0
15149, 134400, 1, 0, 0
15249, 131200, 1, 0, 0
15349, 137600, 1, 0, 0
15449, 141440, 1, 0, 0
15550, 126080, 1, 0, 0
15650, 132480, 1, 0, 0
15749, 113131, 1, 0, 0
15849, 127360, 1, 0, 0
15949, 128000, 1, 0, 0
16049, 147840, 1, 0, 0
16149, 119040, 1, 0, 0
16250, 129280, 1, 0, 0
16350, 135680, 1, 0, 0
16450, 137600, 1, 0, 0
16550, 131840, 1, 0, 0
16650, 124800, 1, 0, 0
16749, 129939, 1, 0, 0
16849, 139520, 1, 0, 0
16949, 134400, 1, 0, 0
17049, 117760, 1, 0, 0
17150, 138240, 1, 0, 0
17250, 122880, 1, 0, 0
17350, 140160, 1, 0, 0
17450, 127360, 1, 0, 0
17550, 139520, 1, 0, 0
17650, 127360, 1, 0, 0
17749, 146747, 1, 0, 0
17849, 113280, 1, 0, 0
17949, 129280, 1, 0, 0
18050, 132480, 1, 0, 0
18150, 149120, 1, 0, 0
18249, 161616, 1, 0, 0
18349, 152320, 1, 0, 0
18449, 151040, 1, 0, 0
18549, 150400, 1, 0, 0
18649, 140160, 1, 0, 0
18749, 137600, 1, 0, 0
18849, 110720, 1, 0, 0
18949, 141440, 1, 0, 0
19050, 136320, 1, 0, 0
19150, 144640, 1, 0, 0
19249, 141575, 1, 0, 0
19349, 145280, 1, 0, 0
19449, 125440, 1, 0, 0
19549, 130560, 1, 0, 0
19649, 135680, 1, 0, 0
19750, 131840, 1, 0, 0
19850, 112640, 1, 0, 0
19950, 122240, 1, 0, 0
20050, 135680, 1, 0, 0
20150, 138880, 1, 0, 0
20249, 140282, 1, 0, 0
20349, 130560, 1, 0, 0
20449, 132480, 1, 0, 0
20550, 124800, 1, 0, 0
20650, 126720, 1, 0, 0
20749, 138343, 1, 0, 0
20849, 128640, 1, 0, 0
20949, 140800, 1, 0, 0
21049, 117760, 1, 0, 0
21149, 127360, 1, 0, 0
21249, 131840, 1, 0, 0
21349, 135040, 1, 0, 0
21450, 137600, 1, 0, 0
21550, 150400, 1, 0, 0
21650, 138880, 1, 0, 0
21749, 148040, 1, 0, 0
21849, 124800, 1, 0, 0
21949, 133760, 1, 0, 0
22049, 133120, 1, 0, 0
22149, 139520, 1, 0, 0
22249, 138240, 1, 0, 0
22349, 138880, 1, 0, 0
22450, 123520, 1, 0, 0
22550, 136960, 1, 0, 0
22650, 124800, 1, 0, 0
22749, 128646, 1, 0, 0
22849, 140800, 1, 0, 0
22949, 122880, 1, 0, 0
23049, 136960, 1, 0, 0
23149, 119680, 1, 0, 0
23250, 120960, 1, 0, 0
23350, 126720, 1, 0, 0
23450, 138240, 1, 0, 0
23550, 133120, 1, 0, 0
23650, 142720, 1, 0, 0
23749, 133171, 1, 0, 0
23849, 134400, 1, 0, 0
23949, 137600, 1, 0, 0
24049, 126080, 1, 0, 0
24149, 135040, 1, 0, 0
24250, 145280, 1, 0, 0
24350, 132480, 1, 0, 0
24450, 136960, 1, 0, 0
24550, 110720, 1, 0, 0
24650, 121600, 1, 0, 0
24749, 142222, 1, 0, 0
24849, 138240, 1, 0, 0
24949, 138880, 1, 0, 0
25049, 140160, 1, 0, 0
25150, 135040, 1, 0, 0
25250, 136320, 1, 0, 0
25350, 135040, 1, 0, 0
25450, 108800, 1, 0, 0
25550, 152960, 1, 0, 0
25650, 147840, 1, 0, 0
25749, 112484, 1, 0, 0
25849, 114560, 1, 0, 0
25950, 128000, 1, 0, 0
26050, 108160, 1, 0, 0
26150, 133760, 1, 0, 0
26249, 144808, 1, 0, 0
26349, 114560, 1, 0, 0
26449, 129280, 1, 0, 0
26549, 133760, 1, 0, 0
26649, 140160, 1, 0, 0
26750, 135680, 1, 0, 0
26850, 108160, 1, 0, 0
26950, 126720, 1, 0, 0
27050, 138880, 1, 0, 0
27150, 137600, 1, 0, 0
27249, 128000, 1, 0, 0
27349, 127360, 1, 0, 0
27449, 131840, 1, 0, 0
27550, 120320, 1, 0, 0
27650, 129920, 1, 0, 0
27749, 137050, 1, 0, 0
27849, 128640, 1, 0, 0
27949, 131200, 1, 0, 0
28049, 122880, 1, 0, 0
28149, 120960, 1, 0, 0
28249, 128000, 1, 0, 0
28349, 130560, 1, 0, 0
28449, 131200, 1, 0, 0
28550, 148480, 1, 0, 0
28650, 130560, 1, 0, 0
28749, 125414, 1, 0, 0
28849, 117760, 1, 0, 0
28949, 122240, 1, 0, 0
29049, 127360, 1, 0, 0
29149, 128640, 1, 0, 0
29250, 117760, 1, 0, 0
29350, 139520, 1, 0, 0
29450, 133760, 1, 0, 0
29550, 137600, 1, 0, 0
29650, 113920, 1, 0, 0
29749, 138343, 1, 0, 0
29849, 125440, 1, 0, 0
29949, 122880, 1, 0, 0
30049, 130560, 1, 0, 0
30149, 143360, 1, 0, 0
30250, 139520, 1, 0, 0
30350, 142720, 1, 0, 0
30450, 124800, 1, 0, 0
30550, 128000, 1, 0, 0
30650, 133760, 1, 0, 0
30749, 133171, 1, 0, 0
30849, 126720, 1, 0, 0
30949, 135680, 1, 0, 0
31049, 132480, 1, 0, 0
31150, 138880, 1, 0, 0
31249, 130585, 1, 0, 0
31349, 136960, 1, 0, 0
31449, 131200, 1, 0, 0
31549, 135680, 1, 0, 0
31649, 127360, 1, 0, 0
31749, 136320, 1, 0, 0
31849, 130560, 1, 0, 0
31949, 144640, 1, 0, 0
32050, 136960, 1, 0, 0
32150, 142720, 1, 0, 0
32249, 132525, 1, 0, 0
32349, 147840, 1, 0, 0
32449, 142720, 1, 0, 0
32549, 148480, 1, 0, 0
32649, 139520, 1, 0, 0
32750, 131840, 1, 0, 0
32850, 135040, 1, 0, 0
32950, 130560, 1, 0, 0
33050, 137600, 1, 0, 0
33150, 141440, 1, 0, 0
33249, 138989, 1, 0, 0
33349, 147840, 1, 0, 0
33449, 143360, 1, 0, 0
33549, 127360, 1, 0, 0
33650, 142080, 1, 0, 0
33750, 127360, 1, 0, 0
33850, 135040, 1, 0, 0
33950, 136960, 1, 0, 0
34050, 129920, 1, 0, 0
34150, 128000, 1, 0, 0
34249, 118303, 1, 0, 0
34349, 122240, 1, 0, 0
34449, 134400, 1, 0, 0
34550, 136960, 1, 0, 0
34650, 138880, 1, 0, 0
34749, 117656, 1, 0, 0
34849, 136960, 1, 0, 0
34949, 140800, 1, 0, 0
35049, 140800, 1, 0, 0
35149, 135040, 1, 0, 0
35249, 128640, 1, 0, 0
35349, 131840, 1, 0, 0
35449, 119680, 1, 0, 0
35550, 149760, 1, 0, 0
35650, 135040, 1, 0, 0
35749, 146101, 1, 0, 0
35849, 140160, 1, 0, 0
35949, 129280, 1, 0, 0
36049, 138240, 1, 0, 0
36149, 152960, 1, 0, 0
36250, 138240, 1, 0, 0
36350, 122880, 1, 0, 0
36450, 131840, 1, 0, 0
36550, 132480, 1, 0, 0
36650, 128000, 1, 0, 0
36749, 134464, 1, 0, 0
36849, 125440, 1, 0, 0
36949, 144640, 1, 0, 0
37049, 134400, 1, 0, 0
37149, 137600, 1, 0, 0
37250, 127360, 1, 0, 0
37350, 120320, 1, 0, 0
37450, 123520, 1, 0, 0
37550, 146560, 1, 0, 0
37650, 124800, 1, 0, 0
37749, 137696, 1, 0, 0
37849, 130560, 1, 0, 0
37949, 134400, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 145920, 1, 0, 0
38249, 133171, 1, 0, 0
38349, 129280, 1, 0, 0
38449, 144640, 1, 0, 0
38549, 139520, 1, 0, 0
38649, 87040, 1, 0, 0
38749, 134400, 1, 0, 0
38849, 140800, 1, 0, 0
38949, 136320, 1, 0, 0
39050, 125440, 1, 0, 0
39150, 135680, 1, 0, 0
39249, 145454, 1, 0, 0
39349, 119040, 1, 0, 0
39449, 137600, 1, 0, 0
39549, 130560, 1, 0, 0
39649, 139520, 1, 0, 0
39749, 131200, 1, 0, 0
39849, 142080, 1, 0, 0
39950, 132480, 1, 0, 0
40050, 140160, 1, 0, 0
40150, 129920, 1, 0, 0
40249, 143515, 1, 0, 0
40349, 133760, 1, 0, 0
40449, 120320, 1, 0, 0
40549, 142080, 1, 0, 0
40649, 137600, 1, 0, 0
40750, 160640, 1, 0, 0
40850, 103680, 1, 0, 0
40950, 140160, 1, 0, 0
41050, 137600, 1, 0, 0
41150, 133760, 1, 0, 0
41249, 144808, 1, 0, 0
41349, 121600, 1, 0, 0
41449, 151040, 1, 0, 0
41549, 135680, 1, 0, 0
41649, 125440, 1, 0, 0
41750, 149760, 1, 0, 0
41850, 150400, 1, 0, 0
41950, 151040, 1, 0, 0
42050, 124800, 1, 0, 0
42150, 139520, 1, 0, 0
42249, 137696, 1, 0, 0
42349, 140160, 1, 0, 0
42449, 132480, 1, 0, 0
42550, 133760, 1, 0, 0
42650, 126080, 1, 0, 0
42749, 111191, 1, 0, 0
42849, 132480, 1, 0, 0
42949, 148480, 1, 0, 0
43049, 140160, 1, 0, 0
43149, 81280, 1, 0, 0
43250, 156800, 1, 0, 0
43350, 123520, 1, 0, 0
43450, 135040, 1, 0, 0
43550, 133120, 1, 0, 0
43650, 145920, 1, 0, 0
43749, 134464, 1, 0, 0
43849, 120960, 1, 0, 0
43949, 131840, 1, 0, 0
44049, 126720, 1, 0, 0
44149, 119680, 1, 0, 0
44250, 142720, 1, 0, 0
44350, 138240, 1, 0, 0
44450, 129280, 1, 0, 0
44550, 129920, 1, 0, 0
44650, 125440, 1, 0, 0
44749, 132525, 1, 0, 0
44849, 126720, 1, 0, 0
44949, 136320, 1, 0, 0
45049, 70400, 1, 0, 0
45149, 139520, 1, 0, 0
45250, 138240, 1, 0, 0
45350, 139520, 1, 0, 0
45450, 144000, 1, 0, 0
45550, 131200, 1, 0, 0
45650, 143360, 1, 0, 0
45749, 122828, 1, 0, 0
45849, 124800, 1, 0, 0
45949, 147840, 1, 0, 0
46050, 132480, 1, 0, 0
46150, 119040, 1, 0, 0
46249, 137050, 1, 0, 0
46349, 147840, 1, 0, 0
46449, 144640, 1, 0, 0
46549, 149760, 1, 0, 0
46649, 142080, 1, 0, 0
46749, 116480, 1, 0, 0
46849, 135040, 1, 0, 0
46949, 126080, 1, 0, 0
47050, 128640, 1, 0, 0
47150, 132480, 1, 0, 0
47249, 111191, 1, 0, 0
47349, 124160, 1, 0, 0
47449, 125440, 1, 0, 0
47549, 117760, 1, 0, 0
47649, 138240, 1, 0, 0
47749, 133120, 1, 0, 0
47849, 142720, 1, 0, 0
47949, 132480, 1, 0, 0
48050, 130560, 1, 0, 0
48150, 134400, 1, 0, 0
48249, 138343, 1, 0, 0
48349, 145280, 1, 0, 0
48449, 133760, 1, 0, 0
48549, 124800, 1, 0, 0
48649, 146560, 1, 0, 0
48749, 133120, 1, 0, 0
48850, 124160, 1, 0, 0
48950, 135680, 1, 0, 0
49050, 149120, 1, 0, 0
49150, 147200, 1, 0, 0
49249, 126707, 1, 0, 0
49349, 149120, 1, 0, 0
49449, 124800, 1, 0, 0
49549, 135680, 1, 0, 0
49649, 138880, 1, 0, 0
49750, 138240, 1, 0, 0
49850, 116480, 1, 0, 0
49950, 132480, 1, 0, 0
50050, 133760, 1, 0, 0
50150, 127360, 1, 0, 0
50249, 145454, 1, 0, 0
50349, 136960, 1, 0, 0
50449, 121600, 1, 0, 0
50549, 144000, 1, 0, 0
50650, 122240, 1, 0, 0
50749, 126060, 1, 0, 0
50849, 143360, 1, 0, 0
50949, 129280, 1, 0, 0
51049, 159360, 1, 0, 0
51149, 136960, 1, 0, 0
51249, 142080, 1, 0, 0
51349, 161920, 1, 0, 0
51449, 144000, 1, 0, 0
51550, 135680, 1, 0, 0
51650, 129280, 1, 0, 0
51749, 126060, 1, 0, 0
51849, 138880, 1, 0, 0
51949, 131200, 1, 0, 0
52049, 133760, 1, 0, 0
52149, 138880, 1, 0, 0
52249, 128640, 1, 0, 0
52349, 133760, 1, 0, 0
52450, 135040, 1, 0, 0
52550, 135040, 1, 0, 0
52650, 132480, 1, 0, 0
52749, 152565, 1, 0, 0
52849, 147840, 1, 0, 0
52949, 141440, 1, 0, 0
53049, 142720, 1, 0, 0
53149, 132480, 1, 0, 0
53250, 142080, 1, 0, 0
53350, 127360, 1, 0, 0
53450, 146560, 1, 0, 0
53550, 142080, 1, 0, 0
53650, 134400, 1, 0, 0
53749, 122828, 1, 0, 0
53849, 131840, 1, 0, 0
53949, 123520, 1, 0, 0
54049, 145280, 1, 0, 0
54149, 121600, 1, 0, 0
54250, 138880, 1, 0, 0
54350, 140160, 1, 0, 0
54450, 131200, 1, 0, 0
54550, 144000, 1, 0, 0
54650, 136320, 1, 0, 0
54749, 137696, 1, 0, 0
54849, 135680, 1, 0, 0
54949, 145280, 1, 0, 0
55050, 134400, 1, 0, 0
55150, 131200, 1, 0, 0
55249, 118949, 1, 0, 0
55349, 136320, 1, 0, 0
55449, 118400, 1, 0, 0
55549, 138880, 1, 0, 0
55649, 151040, 1, 0, 0
55749, 133760, 1, 0, 0
55849, 139520, 1, 0, 0
55949, 139520, 1, 0, 0
56050, 131840, 1, 0, 0
56150, 131840, 1, 0, 0
56249, 136404, 1, 0, 0
56349, 120320, 1, 0, 0
56449, 114560, 1, 0, 0
56549, 130560, 1, 0, 0
56649, 106240, 1, 0, 0
56749, 126080, 1, 0, 0
56850, 135680, 1, 0, 0
56950, 123520, 1, 0, 0
57050, 139520, 1, 0, 0
57150, 142080, 1, 0, 0
57249, 146101, 1, 0, 0
57349, 123520, 1, 0, 0
57449, 126080, 1, 0, 0
57549, 143360, 1, 0, 0
57649, 129280, 1, 0, 0
57750, 122240, 1, 0, 0
57850, 128640, 1, 0, 0
57950, 142080, 1, 0, 0
58050, 129280, 1, 0, 0
58150, 145920, 1, 0, 0
58249, 114424, 1, 0, 0
58349, 113280, 1, 0, 0
58449, 137600, 1, 0, 0
58549, 124800, 1, 0, 0
58650, 117760, 1, 0, 0
58750, 127360, 1, 0, 0
58850, 135680, 1, 0, 0
58950, 122880, 1, 0, 0
59050, 114560, 1, 0, 0
59150, 136320, 1, 0, 0
59249, 118949, 1, 0, 0
59349, 136320, 1, 0, 0
59449, 150400, 1, 0, 0
59550, 131840, 1, 0, 0
59650, 133120, 1, 0, 0
59749, 148040, 1, 0, 0
59849, 140800, 1, 0, 0
59949, 115200, 1, 0, 0
60049, 128000, 1, 0, 0
60149, 146560, 1, 0, 0
60249, 139520, 1, 0, 0
60349, 140160, 1, 0, 0
60450, 129920, 1, 0, 0
60550, 131840, 1, 0, 0
60650, 124800, 1, 0, 0
60749, 122181, 1, 0, 0
60849, 149120, 1, 0, 0
60949, 135680, 1, 0, 0
61049, 124800, 1, 0, 0
61149, 134400, 1, 0, 0
61249, 97280, 1, 0, 0
61350, 145920, 1, 0, 0
61450, 126720, 1, 0, 0
61550, 126080, 1, 0, 0
61650, 125440, 1, 0, 0
61749, 126060, 1, 0, 0
61849, 133120, 1, 0, 0
61949, 136960, 1, 0, 0
62049, 146560, 1, 0, 0
62149, 115840, 1, 0, 0
62250, 136320, 1, 0, 0
62350, 115200, 1, 0, 0
62450, 122240, 1, 0, 0
62550, 142080, 1, 0, 0
62650, 134400, 1, 0, 0
62749, 131232, 1, 0, 0
62849, 141440, 1, 0, 0
62949, 127360, 1, 0, 0
63050, 147200, 1, 0, 0
63150, 135680, 1, 0, 0
63249, 131232, 1, 0, 0
63349, 135680, 1, 0, 0
63449, 142720, 1, 0, 0
63549, 135680, 1, 0, 0
63649, 130560, 1, 0, 0
63749, 139520, 1, 0, 0
63849, 133120, 1, 0, 0
63950, 120320, 1, 0, 0
64050, 140160, 1, 0, 0
64150, 128640, 1, 0, 0
64249, 139636, 1, 0, 0
64349, 129280, 1, 0, 0
64449, 85760, 1, 0, 0
64549, 145280, 1, 0, 0
64649, 147840, 1, 0, 0
64749, 128640, 1, 0, 0
64850, 133120, 1, 0, 0
64950, 142720, 1, 0, 0
65050, 135680, 1, 0, 0
65150, 140800, 1, 0, 0
65249, 137696, 1, 0, 0
65349, 142080, 1, 0, 0
65449, 133120, 1, 0, 0
65550, 137600, 1, 0, 0
65650, 126080, 1, 0, 0
65749, 128646, 1, 0, 0
65849, 121600, 1, 0, 0
65949, 147200, 1, 0, 0
66049, 141440, 1, 0, 0
66149, 143360, 1, 0, 0
66249, 137600, 1, 0, 0
66349, 124800, 1, 0, 0
66449, 143360, 1, 0, 0
66550, 136960, 1, 0, 0
66650, 138240, 1, 0, 0
66749, 128646, 1, 0, 0
66849, 130560, 1, 0, 0
66949, 140800, 1, 0, 0
67049, 138880, 1, 0, 0
67149, 135680, 1, 0, 0
67249, 133120, 1, 0, 0
67349, 135040, 1, 0, 0
67450, 153600, 1, 0, 0
67550, 133760, 1, 0, 0
67650, 135680, 1, 0, 0
67749, 139636, 1, 0, 0
67849, 128000, 1, 0, 0
67949, 141440, 1, 0, 0
68049, 143360, 1, 0, 0
68149, 136320, 1, 0, 0
68250, 130560, 1, 0, 0
68350, 149760, 1, 0, 0
68450, 115840, 1, 0, 0
68550, 133120, 1, 0, 0
68650, 138240, 1, 0, 0
68749, 147393, 1, 0, 0
68849, 131840, 1, 0, 0
68949, 104320, 1, 0, 0
69049, 63360, 1, 0, 0
69150, 151680, 1, 0, 0
69249, 157090, 1, 0, 0
69349, 142720, 1, 0, 0
69449, 134400, 1, 0, 0
69549, 119680, 1, 0, 0
69649, 124160, 1, 0, 0
69749, 135040, 1, 0, 0
69850, 137600, 1, 0, 0
69950, 158720, 1, 0, 0
70050, 144640, 1, 0, 0
70150, 141440, 1, 0, 0
70249, 149979, 1, 0, 0
70349, 133760, 1, 0, 0
70449, 121600, 1, 0, 0
70549, 146560, 1, 0, 0
70649, 128000, 1, 0, 0
70750, 139520, 1, 0, 0
70850, 139520, 1, 0, 0
70950, 142080, 1, 0, 0
71050, 136960, 1, 0, 0
71150, 129920, 1, 0, 0
71249, 145454, 1, 0, 0
71349, 136320, 1, 0, 0
71449, 126720, 1, 0, 0
71549, 127360, 1, 0, 0
71649, 128640, 1, 0, 0
71750, 149760, 1, 0, 0
71850, 129920, 1, 0, 0
71950, 134400, 1, 0, 0
72050, 138240, 1, 0, 0
72150, 137600, 1, 0, 0
72249, 154505, 1, 0, 0
72349, 144000, 1, 0, 0
72449, 124800, 1, 0, 0
72549, 115200, 1, 0, 0
72650, 124160, 1, 0, 0
72749, 114424, 1, 0, 0
72849, 144640, 1, 0, 0
72949, 102400, 1, 0, 0
73049, 127360, 1, 0, 0
73149, 131200, 1, 0, 0
73249, 155520, 1, 0, 0
73349, 154240, 1, 0, 0
73449, 97920, 1, 0, 0
73549, 118400, 1, 0, 0
73650, 134400, 1, 0, 0
73750, 112640, 1, 0, 0
73850, 148480, 1, 0, 0
73950, 136320, 1, 0, 0
74050, 133760, 1, 0, 0
74150, 123520, 1, 0, 0
74249, 129292, 1, 0, 0
74349, 121600, 1, 0, 0
74449, 121600, 1, 0, 0
74550, 135680, 1, 0, 0
74650, 144640, 1, 0, 0
74749, 146101, 1, 0, 0
74849, 147200, 1, 0, 0
74949, 151680, 1, 0, 0
75049, 132480, 1, 0, 0
75149, 137600, 1, 0, 0
75250, 136320, 1, 0, 0
75350, 131840, 1, 0, 0
75450, 121600, 1, 0, 0
75550, 119040, 1, 0, 0
75650, 130560, 1, 0, 0
75749, 142868, 1, 0, 0
75849, 126080, 1, 0, 0
75949, 146560, 1, 0, 0
76049, 147840, 1, 0, 0
76149, 123520, 1, 0, 0
76250, 121600, 1, 0, 0
76350, 146560, 1, 0, 0
76450, 140800, 1, 0, 0
76550, 136320, 1, 0, 0
76650, 128640, 1, 0, 0
76749, 149333, 1, 0, 0
76849, 136960, 1, 0, 0
76949, 129280, 1, 0, 0
77049, 142080, 1, 0, 0
77149, 151680, 1, 0, 0
77250, 126080, 1, 0, 0
77350, 126080, 1, 0, 0
77450, 139520, 1, 0, 0
77550, 131200, 1, 0, 0
77650, 137600, 1, 0, 0
77749, 137696, 1, 0, 0
77849, 117120, 1, 0, 0
77949, 117120, 1, 0, 0
78049, 126080, 1, 0, 0
78150, 131200, 1, 0, 0
78249, 131878, 1, 0, 0
78349, 131200, 1, 0, 0
78449, 135680, 1, 0, 0
78549, 132480, 1, 0, 0
78649, 130560, 1, 0, 0
78749, 135040, 1, 0, 0
78849, 128000, 1, 0, 0
78949, 137600, 1, 0, 0
79050, 144000, 1, 0, 0
79150, 129280, 1, 0, 0
79249, 115717, 1, 0, 0
79349, 112000, 1, 0, 0
79449, 135040, 1, 0, 0
79549, 122880, 1, 0, 0
79649, 143360, 1, 0, 0
79750, 131840, 1, 0, 0
79850, 137600, 1, 0, 0
79950, 143360, 1, 0, 0
80050, 142080, 1, 0, 0
80150, 129920, 1, 0, 0
80249, 145454, 1, 0, 0
80349, 131840, 1, 0, 0
80449, 137600, 1, 0, 0
80549, 140800, 1, 0, 0
80649, 130560, 1, 0, 0
80750, 134400, 1, 0, 0
80850, 126720, 1, 0, 0
80950, 141440, 1, 0, 0
81050, 135680, 1, 0, 0
81150, 135040, 1, 0, 0
81249, 133171, 1, 0, 0
81349, 136960, 1, 0, 0
81449, 129920, 1, 0, 0
81549, 132480, 1, 0, 0
81649, 149760, 1, 0, 0
81750, 149760, 1, 0, 0
81850, 126080, 1, 0, 0
81950, 122240, 1, 0, 0
82050, 135040, 1, 0, 0
82150, 126080, 1, 0, 0
82249, 128000, 1, 0, 0
82349, 141440, 1, 0, 0
82449, 117760, 1, 0, 0
82550, 132480, 1, 0, 0
82650, 140800, 1, 0, 0
82749, 140929, 1, 0, 0
82849, 141440, 1, 0, 0
82949, 145280, 1, 0, 0
83049, 134400, 1, 0, 0
83149, 128000, 1, 0, 0
83250, 137600, 1, 0, 0
83350, 140160, 1, 0, 0
83450, 142720, 1, 0, 0
83550, 120320, 1, 0, 0
83650, 124800, 1, 0, 0
83749, 149333, 1, 0, 0
83849, 142720, 1, 0, 0
83949, 129920, 1, 0, 0
84049, 133120, 1, 0, 0
84150, 142720, 1, 0, 0
84249, 116363, 1, 0, 0
84349, 135040, 1, 0, 0
84449, 138240, 1, 0, 0
84549, 87040, 1, 0, 0
84649, 96640, 1, 0, 0
84749, 122240, 1, 0, 0
84849, 135680, 1, 0, 0
84949, 145280, 1, 0, 0
85049, 145920, 1, 0, 0
85149, 135680, 1, 0, 0
85250, 120960, 1, 0, 0
85350, 130560, 1, 0, 0
85450, 113920, 1, 0, 0
85550, 128000, 1, 0, 0
85650, 129920, 1, 0, 0
85749, 120242, 1, 0, 0
85849, 119040, 1, 0, 0
85949, 130560, 1, 0, 0
86050, 135040, 1, 0, 0
86150, 135680, 1, 0, 0
86249, 125414, 1, 0, 0
86349, 131840, 1, 0, 0
86449, 120960, 1, 0, 0
86549, 119680, 1, 0, 0
86649, 137600, 1, 0, 0
86749, 141440, 1, 0, 0
86849, 123520, 1, 0, 0
86949, 146560, 1, 0, 0
87050, 147840, 1, 0, 0
87150, 132480, 1, 0, 0
87249, 140282, 1, 0, 0
87349, 132480, 1, 0, 0
87449, 131840, 1, 0, 0
87549, 137600, 1, 0, 0
87649, 120320, 1, 0, 0
