22500, 44696, 1, 0, 0
22600, 46406, 1, 0, 0
22700, 45324, 1, 0, 0
22800, 45614, 1, 0, 0
22900, 41381, 1, 0, 0
23000, 44836, 1, 0, 0
23100, 37243, 1, 0, 0
23200, 43989, 1, 0, 0
23300, 45126, 1, 0, 0
23401, 41344, 1, 0, 0
23500, 40583, 1, 0, 0
23600, 42675, 1, 0, 0
23700, 40940, 1, 0, 0
23800, 42601, 1, 0, 0
23901, 44667, 1, 0, 0
24001, 47184, 1, 0, 0
24100, 42362, 1, 0, 0
24200, 45280, 1, 0, 0
24300, 42128, 1, 0, 0
24400, 38266, 1, 0, 0
24500, 39210, 1, 0, 0
24600, 35950, 1, 0, 0
24700, 39465, 1, 0, 0
24800, 45385, 1, 0, 0
24900, 43269, 1, 0, 0
25000, 42845, 1, 0, 0
25100, 45551, 1, 0, 0
25200, 44078, 1, 0, 0
25300, 41608, 1, 0, 0
25401, 39115, 1, 0, 0
25500, 42139, 1, 0, 0
25600, 45388, 1, 0, 0
25700, 49485, 1, 0, 0
25800, 41340, 1, 0, 0
25900, 38191, 1, 0, 0
26001, 45229, 1, 0, 0
26100, 39983, 1, 0, 0
26200, 45074, 1, 0, 0
26300, 41642, 1, 0, 0
26400, 46786, 1, 0, 0
26500, 42965, 1, 0, 0
26600, 48083, 1, 0, 0
26700, 40519, 1, 0, 0
26800, 43200, 1, 0, 0
26900, 38852, 1, 0, 0
27000, 43859, 1, 0, 0
27100, 46361, 1, 0, 0
27200, 43418, 1, 0, 0
27301, 45906, 1, 0, 0
27400, 39967, 1, 0, 0
27500, 43738, 1, 0, 0
27601, 41666, 1, 0, 0
27700, 48327, 1, 0, 0
27800, 47326, 1, 0, 0
27900, 43594, 1, 0, 0
28000, 44995, 1, 0, 0
28100, 39124, 1, 0, 0
28200, 46997, 1, 0, 0
28300, 42353, 1, 0, 0
28400, 43891, 1, 0, 0
28500, 42715, 1, 0, 0
28600, 40598, 1, 0, 0
28700, 48284, 1, 0, 0
28800, 41494, 1, 0, 0
28900, 37234, 1, 0, 0
29000, 38078, 1, 0, 0
29100, 38554, 1, 0, 0
29200, 37962, 1, 0, 0
29300, 43087, 1, 0, 0
29400, 40821, 1, 0, 0
29500, 40208, 1, 0, 0
29600, 38966, 1, 0, 0
29700, 43759, 1, 0, 0
29800, 45044, 1, 0, 0
29900, 42723, 1, 0, 0
30000, 43685, 1, 0, 0
30100, 47980, 1, 0, 0
30200, 43520, 1, 0, 0
30300, 40355, 1, 0, 0
30400, 40424, 1, 0, 0
30500, 42437, 1, 0, 0
30600, 44338, 1, 0, 0
30700, 40837, 1, 0, 0
30800, 43634, 1, 0, 0
30900, 44316, 1, 0, 0
31000, 44441, 1, 0, 0
31100, 42052, 1, 0, 0
31200, 38136, 1, 0, 0
31300, 42172, 1, 0, 0
31400, 48936, 1, 0, 0
31500, 42671, 1, 0, 0
31600, 41861, 1, 0, 0
31700, 38741, 1, 0, 0
31800, 45825, 1, 0, 0
31900, 42920, 1, 0, 0
32000, 50248, 1, 0, 0
32100, 46414, 1, 0, 0
32200, 40421, 1, 0, 0
32300, 45736, 1, 0, 0
32400, 44141, 1, 0, 0
32500, 50786, 1, 0, 0
32600, 44833, 1, 0, 0
32700, 44623, 1, 0, 0
32800, 43819, 1, 0, 0
32900, 44994, 1, 0, 0
33000, 45774, 1, 0, 0
33100, 43857, 1, 0, 0
33200, 47220, 1, 0, 0
33300, 44144, 1, 0, 0
33400, 43821, 1, 0, 0
33500, 40692, 1, 0, 0
33600, 47319, 1, 0, 0
33700, 47246, 1, 0, 0
33800, 44184, 1, 0, 0
33900, 43583, 1, 0, 0
34000, 39128, 1, 0, 0
34101, 38171, 1, 0, 0
34200, 36891, 1, 0, 0
34300, 39801, 1, 0, 0
34400, 42782, 1, 0, 0
34500, 48271, 1, 0, 0
34600, 46448, 1, 0, 0
34700, 45216, 1, 0, 0
34800, 44998, 1, 0, 0
34900, 44027, 1, 0, 0
35000, 45689, 1, 0, 0
35100, 40390, 1, 0, 0
35200, 37962, 1, 0, 0
35300, 43676, 1, 0, 0
35400, 43570, 1, 0, 0
35500, 46895, 1, 0, 0
35600, 44081, 1, 0, 0
35701, 45608, 1, 0, 0
35800, 43726, 1, 0, 0
35900, 41914, 1, 0, 0
36000, 41542, 1, 0, 0
36100, 42465, 1, 0, 0
36200, 42456, 1, 0, 0
36300, 38266, 1, 0, 0
36400, 37928, 1, 0, 0
36500, 45376, 1, 0, 0
36600, 43662, 1, 0, 0
36700, 42569, 1, 0, 0
36800, 40262, 1, 0, 0
36901, 47277, 1, 0, 0
37000, 45347, 1, 0, 0
37100, 44278, 1, 0, 0
37200, 39502, 1, 0, 0
37300, 42390, 1, 0, 0
37400, 43895, 1, 0, 0
37500, 46109, 1, 0, 0
37600, 41501, 1, 0, 0
37700, 42430, 1, 0, 0
37800, 42546, 1, 0, 0
37900, 46692, 1, 0, 0
38005, 41445, 1, 0, 0
38100, 39527, 1, 0, 0
38201, 42080, 1, 0, 0
38300, 39833, 1, 0, 0
38400, 39291, 1, 0, 0
38500, 46576, 1, 0, 0
38615, 44583, 1, 0, 0
38700, 41133, 1, 0, 0
38800, 45482, 1, 0, 0
38900, 43772, 1, 0, 0
39000, 45291, 1, 0, 0
39100, 40242, 1, 0, 0
39200, 43746, 1, 0, 0
39300, 46565, 1, 0, 0
39400, 45004, 1, 0, 0
39500, 46777, 1, 0, 0
39600, 39815, 1, 0, 0
39701, 46396, 1, 0, 0
39800, 41231, 1, 0, 0
39902, 43534, 1, 0, 0
40000, 45204, 1, 0, 0
40100, 39290, 1, 0, 0
40200, 45715, 1, 0, 0
40300, 43710, 1, 0, 0
40400, 39479, 1, 0, 0
40500, 44986, 1, 0, 0
40600, 42965, 1, 0, 0
40700, 45329, 1, 0, 0
40800, 36423, 1, 0, 0
40900, 44900, 1, 0, 0
41002, 43647, 1, 0, 0
41100, 42472, 1, 0, 0
41200, 47550, 1, 0, 0
41300, 42845, 1, 0, 0
41400, 40859, 1, 0, 0
41500, 45442, 1, 0, 0
41600, 39997, 1, 0, 0
41700, 40005, 1, 0, 0
41800, 42553, 1, 0, 0
41900, 49468, 1, 0, 0
42000, 44110, 1, 0, 0
42100, 39875, 1, 0, 0
42200, 38053, 1, 0, 0
42300, 42162, 1, 0, 0
42400, 44552, 1, 0, 0
42500, 44657, 1, 0, 0
42600, 41743, 1, 0, 0
42700, 40926, 1, 0, 0
42800, 39662, 1, 0, 0
42900, 48227, 1, 0, 0
43000, 45032, 1, 0, 0
43100, 44049, 1, 0, 0
43200, 41139, 1, 0, 0
43300, 41342, 1, 0, 0
43400, 41961, 1, 0, 0
43500, 46613, 1, 0, 0
43600, 39023, 1, 0, 0
43700, 40612, 1, 0, 0
43800, 45718, 1, 0, 0
43900, 41148, 1, 0, 0
44000, 45078, 1, 0, 0
44100, 47696, 1, 0, 0
44201, 43534, 1, 0, 0
44301, 47405, 1, 0, 0
44400, 43575, 1, 0, 0
44500, 37532, 1, 0, 0
44600, 43495, 1, 0, 0
44700, 41506, 1, 0, 0
44800, 40564, 1, 0, 0
44901, 47584, 1, 0, 0
45004, 43914, 1, 0, 0
45100, 39925, 1, 0, 0
45200, 38202, 1, 0, 0
45300, 46112, 1, 0, 0
45400, 46598, 1, 0, 0
45500, 45249, 1, 0, 0
45601, 44613, 1, 0, 0
45700, 42205, 1, 0, 0
45800, 43371, 1, 0, 0
45900, 40568, 1, 0, 0
46000, 43937, 1, 0, 0
46101, 40715, 1, 0, 0
46200, 41510, 1, 0, 0
46300, 48190, 1, 0, 0
46400, 45284, 1, 0, 0
46500, 44917, 1, 0, 0
46602, 39281, 1, 0, 0
46700, 41248, 1, 0, 0
46800, 44325, 1, 0, 0
46900, 46437, 1, 0, 0
47000, 46384, 1, 0, 0
47100, 45068, 1, 0, 0
47200, 44147, 1, 0, 0
47300, 43388, 1, 0, 0
47400, 42704, 1, 0, 0
47500, 43690, 1, 0, 0
47600, 44559, 1, 0, 0
47700, 41465, 1, 0, 0
47801, 43203, 1, 0, 0
47901, 40209, 1, 0, 0
48000, 38951, 1, 0, 0
48100, 41694, 1, 0, 0
48200, 40056, 1, 0, 0
48300, 44514, 1, 0, 0
48400, 36645, 1, 0, 0
48500, 41198, 1, 0, 0
48600, 40726, 1, 0, 0
48702, 42388, 1, 0, 0
48800, 39956, 1, 0, 0
48900, 41393, 1, 0, 0
49000, 45614, 1, 0, 0
49101, 42200, 1, 0, 0
49200, 46663, 1, 0, 0
49300, 39046, 1, 0, 0
49400, 45678, 1, 0, 0
49500, 45008, 1, 0, 0
49600, 43164, 1, 0, 0
49700, 43216, 1, 0, 0
49800, 45740, 1, 0, 0
49900, 43867, 1, 0, 0
50000, 42419, 1, 0, 0
50100, 42281, 1, 0, 0
50200, 38990, 1, 0, 0
50300, 44446, 1, 0, 0
50400, 45854, 1, 0, 0
50500, 40557, 1, 0, 0
50600, 40990, 1, 0, 0
50700, 43723, 1, 0, 0
50800, 44820, 1, 0, 0
50900, 45722, 1, 0, 0
51000, 48142, 1, 0, 0
51100, 41205, 1, 0, 0
51200, 37938, 1, 0, 0
51300, 46751, 1, 0, 0
51400, 42379, 1, 0, 0
51500, 41960, 1, 0, 0
51600, 43771, 1, 0, 0
51700, 41270, 1, 0, 0
51801, 43960, 1, 0, 0
51900, 44154, 1, 0, 0
52002, 42785, 1, 0, 0
52100, 44597, 1, 0, 0
52200, 39772, 1, 0, 0
52300, 44274, 1, 0, 0
52400, 43143, 1, 0, 0
52500, 43233, 1, 0, 0
52600, 43406, 1, 0, 0
52700, 44687, 1, 0, 0
52800, 41821, 1, 0, 0
52900, 47332, 1, 0, 0
53000, 47248, 1, 0, 0
53100, 42909, 1, 0, 0
53200, 41810, 1, 0, 0
53300, 39904, 1, 0, 0
53400, 43803, 1, 0, 0
53500, 35046, 1, 0, 0
53600, 43375, 1, 0, 0
53700, 42287, 1, 0, 0
53800, 45002, 1, 0, 0
53900, 40342, 1, 0, 0
54001, 39182, 1, 0, 0
54100, 44317, 1, 0, 0
54200, 41342, 1, 0, 0
54300, 39685, 1, 0, 0
54400, 48186, 1, 0, 0
54500, 47711, 1, 0, 0
54601, 44791, 1, 0, 0
54700, 37425, 1, 0, 0
54800, 39510, 1, 0, 0
54900, 45925, 1, 0, 0
55001, 47377, 1, 0, 0
55100, 41520, 1, 0, 0
55200, 36221, 1, 0, 0
55300, 47117, 1, 0, 0
55400, 44053, 1, 0, 0
55500, 44447, 1, 0, 0
55600, 43108, 1, 0, 0
55700, 43680, 1, 0, 0
55800, 43842, 1, 0, 0
55900, 40685, 1, 0, 0
56000, 39856, 1, 0, 0
56100, 42802, 1, 0, 0
56200, 42313, 1, 0, 0
56301, 40847, 1, 0, 0
56400, 45264, 1, 0, 0
56500, 40865, 1, 0, 0
56600, 41843, 1, 0, 0
56700, 45008, 1, 0, 0
56800, 41002, 1, 0, 0
56900, 40280, 1, 0, 0
57000, 47036, 1, 0, 0
57100, 46311, 1, 0, 0
57200, 44751, 1, 0, 0
57300, 43629, 1, 0, 0
57400, 43297, 1, 0, 0
57500, 41096, 1, 0, 0
57600, 46884, 1, 0, 0
57700, 43345, 1, 0, 0
57801, 42529, 1, 0, 0
57900, 39459, 1, 0, 0
58000, 45140, 1, 0, 0
58102, 39149, 1, 0, 0
58200, 42659, 1, 0, 0
58300, 34776, 1, 0, 0
58400, 37786, 1, 0, 0
58500, 37945, 1, 0, 0
58600, 38740, 1, 0, 0
58700, 40712, 1, 0, 0
58800, 41526, 1, 0, 0
58900, 39915, 1, 0, 0
59000, 40831, 1, 0, 0
59100, 44061, 1, 0, 0
59200, 42175, 1, 0, 0
59300, 44316, 1, 0, 0
59400, 39773, 1, 0, 0
59500, 39944, 1, 0, 0
59600, 41684, 1, 0, 0
59700, 39566, 1, 0, 0
59800, 45389, 1, 0, 0
59900, 43808, 1, 0, 0
60000, 38913, 1, 0, 0
60100, 40347, 1, 0, 0
60201, 42222, 1, 0, 0
60300, 45294, 1, 0, 0
60400, 44908, 1, 0, 0
60500, 40973, 1, 0, 0
60600, 42527, 1, 0, 0
60700, 45473, 1, 0, 0
60800, 43260, 1, 0, 0
60900, 43049, 1, 0, 0
61000, 45071, 1, 0, 0
61100, 39426, 1, 0, 0
61200, 40049, 1, 0, 0
61300, 40197, 1, 0, 0
61400, 38912, 1, 0, 0
61501, 40832, 1, 0, 0
61600, 41417, 1, 0, 0
61700, 47382, 1, 0, 0
61800, 42986, 1, 0, 0
61900, 44370, 1, 0, 0
62000, 43043, 1, 0, 0
62100, 48358, 1, 0, 0
62200, 42792, 1, 0, 0
62300, 46011, 1, 0, 0
62400, 38586, 1, 0, 0
62500, 43730, 1, 0, 0
62600, 43937, 1, 0, 0
62700, 39703, 1, 0, 0
62800, 45236, 1, 0, 0
62900, 40881, 1, 0, 0
63000, 37044, 1, 0, 0
63101, 39904, 1, 0, 0
63200, 36597, 1, 0, 0
63300, 42157, 1, 0, 0
63400, 39830, 1, 0, 0
63500, 45829, 1, 0, 0
63600, 42827, 1, 0, 0
63700, 43620, 1, 0, 0
63800, 36713, 1, 0, 0
63900, 39740, 1, 0, 0
64000, 44812, 1, 0, 0
64100, 42277, 1, 0, 0
64200, 40414, 1, 0, 0
64301, 36085, 1, 0, 0
64400, 43125, 1, 0, 0
64500, 45434, 1, 0, 0
64600, 41345, 1, 0, 0
64700, 45392, 1, 0, 0
64800, 44784, 1, 0, 0
64900, 41380, 1, 0, 0
65000, 43828, 1, 0, 0
65100, 46779, 1, 0, 0
65200, 40702, 1, 0, 0
65300, 41899, 1, 0, 0
65400, 45175, 1, 0, 0
65500, 36318, 1, 0, 0
65600, 46010, 1, 0, 0
65700, 44080, 1, 0, 0
65800, 43557, 1, 0, 0
65900, 38715, 1, 0, 0
66000, 45498, 1, 0, 0
66100, 44034, 1, 0, 0
66200, 45613, 1, 0, 0
66300, 37115, 1, 0, 0
66400, 39267, 1, 0, 0
66500, 42305, 1, 0, 0
66601, 42429, 1, 0, 0
66700, 41084, 1, 0, 0
66801, 37731, 1, 0, 0
66900, 39149, 1, 0, 0
67000, 44476, 1, 0, 0
67100, 44725, 1, 0, 0
67200, 44247, 1, 0, 0
67300, 41126, 1, 0, 0
67400, 41575, 1, 0, 0
67500, 42772, 1, 0, 0
67600, 36859, 1, 0, 0
67700, 42934, 1, 0, 0
67800, 38386, 1, 0, 0
67900, 43149, 1, 0, 0
68000, 39568, 1, 0, 0
68100, 42676, 1, 0, 0
68200, 40818, 1, 0, 0
68300, 43044, 1, 0, 0
68400, 42513, 1, 0, 0
68500, 41597, 1, 0, 0
68600, 43878, 1, 0, 0
68700, 45640, 1, 0, 0
68800, 41591, 1, 0, 0
68900, 39200, 1, 0, 0
69004, 42092, 1, 0, 0
69100, 35382, 1, 0, 0
69200, 39410, 1, 0, 0
69300, 41045, 1, 0, 0
69400, 46265, 1, 0, 0
69500, 43295, 1, 0, 0
69600, 35817, 1, 0, 0
69700, 39921, 1, 0, 0
69800, 40334, 1, 0, 0
69902, 46616, 1, 0, 0
70000, 47803, 1, 0, 0
70100, 41197, 1, 0, 0
70200, 45030, 1, 0, 0
70300, 40889, 1, 0, 0
70400, 43417, 1, 0, 0
70500, 43493, 1, 0, 0
70600, 39569, 1, 0, 0
70700, 40307, 1, 0, 0
70800, 42897, 1, 0, 0
70900, 39726, 1, 0, 0
71000, 38744, 1, 0, 0
71100, 44893, 1, 0, 0
71200, 41600, 1, 0, 0
71300, 40862, 1, 0, 0
71400, 40575, 1, 0, 0
71500, 45084, 1, 0, 0
71600, 41716, 1, 0, 0
71700, 38957, 1, 0, 0
71801, 42657, 1, 0, 0
71900, 43049, 1, 0, 0
72000, 46309, 1, 0, 0
72100, 40988, 1, 0, 0
72200, 45046, 1, 0, 0
72300, 44560, 1, 0, 0
72400, 46564, 1, 0, 0
72500, 38466, 1, 0, 0
72600, 40350, 1, 0, 0
72700, 41560, 1, 0, 0
72800, 46085, 1, 0, 0
72900, 46491, 1, 0, 0
73000, 42146, 1, 0, 0
73100, 43467, 1, 0, 0
73200, 39701, 1, 0, 0
73300, 39214, 1, 0, 0
73400, 45891, 1, 0, 0
73500, 38596, 1, 0, 0
73600, 43195, 1, 0, 0
73700, 45072, 1, 0, 0
73800, 37883, 1, 0, 0
73900, 43649, 1, 0, 0
74000, 43695, 1, 0, 0
74100, 38557, 1, 0, 0
74200, 40988, 1, 0, 0
74300, 45647, 1, 0, 0
74400, 39976, 1, 0, 0
74500, 48629, 1, 0, 0
74600, 45360, 1, 0, 0
74700, 50791, 1, 0, 0
74800, 46522, 1, 0, 0
74900, 46576, 1, 0, 0
75000, 41510, 1, 0, 0
75100, 38403, 1, 0, 0
75200, 44215, 1, 0, 0
75300, 38585, 1, 0, 0
75401, 43152, 1, 0, 0
75500, 39026, 1, 0, 0
75600, 44091, 1, 0, 0
75700, 43652, 1, 0, 0
75800, 43582, 1, 0, 0
75900, 40297, 1, 0, 0
76000, 44550, 1, 0, 0
76100, 41666, 1, 0, 0
76200, 38245, 1, 0, 0
76300, 42454, 1, 0, 0
76400, 33729, 1, 0, 0
76500, 46534, 1, 0, 0
76600, 44778, 1, 0, 0
76700, 45470, 1, 0, 0
76800, 44354, 1, 0, 0
76901, 44585, 1, 0, 0
77000, 40132, 1, 0, 0
77100, 45549, 1, 0, 0
77200, 45745, 1, 0, 0
77301, 37395, 1, 0, 0
77400, 44098, 1, 0, 0
77501, 45115, 1, 0, 0
77600, 39264, 1, 0, 0
77700, 41801, 1, 0, 0
77800, 46159, 1, 0, 0
77900, 44579, 1, 0, 0
78000, 37570, 1, 0, 0
78100, 36039, 1, 0, 0
78200, 39063, 1, 0, 0
78300, 45362, 1, 0, 0
78400, 37438, 1, 0, 0
78500, 45027, 1, 0, 0
78600, 45325, 1, 0, 0
78700, 42257, 1, 0, 0
78800, 36022, 1, 0, 0
78900, 43973, 1, 0, 0
79000, 46415, 1, 0, 0
79100, 45161, 1, 0, 0
79200, 47050, 1, 0, 0
79300, 42898, 1, 0, 0
79400, 38250, 1, 0, 0
79500, 38395, 1, 0, 0
79600, 43416, 1, 0, 0
79700, 42679, 1, 0, 0
79800, 45891, 1, 0, 0
79900, 48137, 1, 0, 0
80000, 41287, 1, 0, 0
80100, 39916, 1, 0, 0
80200, 48004, 1, 0, 0
80300, 45863, 1, 0, 0
80400, 43271, 1, 0, 0
80501, 42355, 1, 0, 0
80600, 43146, 1, 0, 0
80700, 42321, 1, 0, 0
80800, 44191, 1, 0, 0
80900, 41622, 1, 0, 0
81000, 41962, 1, 0, 0
81100, 43607, 1, 0, 0
81200, 42457, 1, 0, 0
81300, 37752, 1, 0, 0
81400, 45237, 1, 0, 0
81505, 39081, 1, 0, 0
81600, 41779, 1, 0, 0
81700, 39364, 1, 0, 0
81801, 46216, 1, 0, 0
81901, 41520, 1, 0, 0
82001, 40799, 1, 0, 0
82100, 44564, 1, 0, 0
82200, 46332, 1, 0, 0
82301, 42717, 1, 0, 0
82402, 42302, 1, 0, 0
82500, 43397, 1, 0, 0
82601, 36826, 1, 0, 0
82700, 45416, 1, 0, 0
82800, 39224, 1, 0, 0
82900, 45410, 1, 0, 0
83000, 45512, 1, 0, 0
83100, 44049, 1, 0, 0
83201, 46068, 1, 0, 0
83300, 44219, 1, 0, 0
83400, 41560, 1, 0, 0
83500, 44408, 1, 0, 0
83601, 41155, 1, 0, 0
83700, 45035, 1, 0, 0
83800, 42771, 1, 0, 0
83900, 40625, 1, 0, 0
84000, 43015, 1, 0, 0
84100, 44243, 1, 0, 0
84200, 46183, 1, 0, 0
84300, 44355, 1, 0, 0
84400, 40467, 1, 0, 0
84508, 44739, 1, 0, 0
84600, 42299, 1, 0, 0
84700, 34535, 1, 0, 0
84800, 44630, 1, 0, 0
84900, 45181, 1, 0, 0
85000, 47062, 1, 0, 0
85100, 44300, 1, 0, 0
85200, 43884, 1, 0, 0
85300, 47434, 1, 0, 0
85400, 39141, 1, 0, 0
85500, 40876, 1, 0, 0
85600, 45569, 1, 0, 0
85700, 45249, 1, 0, 0
85800, 44087, 1, 0, 0
85900, 44427, 1, 0, 0
86000, 46242, 1, 0, 0
86100, 42483, 1, 0, 0
86200, 45214, 1, 0, 0
86300, 44543, 1, 0, 0
86400, 43163, 1, 0, 0
86500, 46599, 1, 0, 0
86600, 45652, 1, 0, 0
86701, 45609, 1, 0, 0
86800, 39034, 1, 0, 0
86900, 40496, 1, 0, 0
87000, 43486, 1, 0, 0
87100, 43755, 1, 0, 0
87200, 45020, 1, 0, 0
87300, 42827, 1, 0, 0
87400, 47570, 1, 0, 0
87500, 44176, 1, 0, 0
