15900, 5594804, 1, 0, 0
16000, 5928246, 1, 0, 0
16100, 5844963, 1, 0, 0
16200, 6313271, 1, 0, 0
16300, 6037677, 1, 0, 0
16400, 6138199, 1, 0, 0
16500, 6751741, 1, 0, 0
16600, 5999946, 1, 0, 0
16700, 7507115, 1, 0, 0
16800, 6726291, 1, 0, 0
16900, 6378120, 1, 0, 0
17000, 6346451, 1, 0, 0
17100, 6117831, 1, 0, 0
17200, 6327572, 1, 0, 0
17300, 6415467, 1, 0, 0
17401, 6491476, 1, 0, 0
17500, 6575671, 1, 0, 0
17600, 6325031, 1, 0, 0
17700, 6741644, 1, 0, 0
17801, 10183513, 1, 0, 0
17900, 5759484, 1, 0, 0
18000, 6044400, 1, 0, 0
18100, 6122210, 1, 0, 0
18200, 6199799, 1, 0, 0
18300, 6841491, 1, 0, 0
18400, 7271266, 1, 0, 0
18501, 6172011, 1, 0, 0
18601, 6183746, 1, 0, 0
18700, 6609326, 1, 0, 0
18801, 6324631, 1, 0, 0
18900, 6021087, 1, 0, 0
19000, 6553307, 1, 0, 0
19100, 7672925, 1, 0, 0
19200, 6227969, 1, 0, 0
19300, 6152363, 1, 0, 0
19400, 6404169, 1, 0, 0
19500, 6915773, 1, 0, 0
19600, 5993264, 1, 0, 0
19700, 6485590, 1, 0, 0
19801, 6391382, 1, 0, 0
19900, 8522067, 1, 0, 0
20001, 6266074, 1, 0, 0
20100, 7102254, 1, 0, 0
20200, 6189770, 1, 0, 0
20300, 6373613, 1, 0, 0
20400, 6312878, 1, 0, 0
20500, 6200731, 1, 0, 0
20600, 5982305, 1, 0, 0
20700, 6185049, 1, 0, 0
20800, 6142148, 1, 0, 0
20900, 6879567, 1, 0, 0
21000, 6650451, 1, 0, 0
21100, 6272981, 1, 0, 0
21200, 6072189, 1, 0, 0
21300, 6259922, 1, 0, 0
21400, 6943865, 1, 0, 0
21500, 6046677, 1, 0, 0
21600, 6774759, 1, 0, 0
21700, 6278126, 1, 0, 0
21800, 6198802, 1, 0, 0
21900, 6879017, 1, 0, 0
22000, 6527547, 1, 0, 0
22100, 6457977, 1, 0, 0
22200, 6807855, 1, 0, 0
22300, 6385779, 1, 0, 0
22400, 6439875, 1, 0, 0
22500, 6604936, 1, 0, 0
22600, 6558251, 1, 0, 0
22700, 6216628, 1, 0, 0
22800, 6618425, 1, 0, 0
22901, 6232687, 1, 0, 0
23000, 6963943, 1, 0, 0
23100, 7179702, 1, 0, 0
23200, 6722551, 1, 0, 0
23300, 6750577, 1, 0, 0
23400, 6215015, 1, 0, 0
23500, 6643369, 1, 0, 0
23600, 6195368, 1, 0, 0
23700, 7304239, 1, 0, 0
23800, 6414336, 1, 0, 0
23900, 7068863, 1, 0, 0
24000, 6263243, 1, 0, 0
24100, 6354725, 1, 0, 0
24200, 7253671, 1, 0, 0
24300, 6219277, 1, 0, 0
24400, 6164437, 1, 0, 0
24500, 6303270, 1, 0, 0
24601, 6367425, 1, 0, 0
24700, 6804120, 1, 0, 0
24800, 6445999, 1, 0, 0
24901, 6546205, 1, 0, 0
25000, 6915844, 1, 0, 0
25100, 7129254, 1, 0, 0
25200, 6688317, 1, 0, 0
25300, 7477494, 1, 0, 0
25400, 6709026, 1, 0, 0
25500, 7846188, 1, 0, 0
25601, 6315107, 1, 0, 0
25700, 7075036, 1, 0, 0
25801, 7850478, 1, 0, 0
25900, 6791042, 1, 0, 0
26001, 6178792, 1, 0, 0
26100, 7038626, 1, 0, 0
26201, 6594889, 1, 0, 0
26300, 6425833, 1, 0, 0
26400, 6514639, 1, 0, 0
26500, 6890138, 1, 0, 0
26600, 6765858, 1, 0, 0
26700, 6554884, 1, 0, 0
26800, 6922472, 1, 0, 0
26900, 6678108, 1, 0, 0
27001, 7054702, 1, 0, 0
27100, 6797637, 1, 0, 0
27200, 6727748, 1, 0, 0
27300, 6815351, 1, 0, 0
27400, 6065119, 1, 0, 0
27500, 6717997, 1, 0, 0
27600, 7034466, 1, 0, 0
27700, 5635845, 1, 0, 0
27800, 6269747, 1, 0, 0
27902, 6986963, 1, 0, 0
28000, 6904383, 1, 0, 0
28100, 6687134, 1, 0, 0
28200, 6978490, 1, 0, 0
28300, 7003584, 1, 0, 0
28400, 6479414, 1, 0, 0
28500, 7135926, 1, 0, 0
28600, 6261485, 1, 0, 0
28700, 6493797, 1, 0, 0
28800, 6881896, 1, 0, 0
28900, 6100040, 1, 0, 0
29000, 7308956, 1, 0, 0
29100, 6698342, 1, 0, 0
29200, 6351183, 1, 0, 0
29300, 6247431, 1, 0, 0
29400, 6866445, 1, 0, 0
29500, 6067725, 1, 0, 0
29600, 6917440, 1, 0, 0
29700, 6540686, 1, 0, 0
29800, 6292725, 1, 0, 0
29900, 6397785, 1, 0, 0
30000, 6048753, 1, 0, 0
30100, 6452483, 1, 0, 0
30201, 6507582, 1, 0, 0
30300, 6625775, 1, 0, 0
30400, 6362535, 1, 0, 0
30500, 6645431, 1, 0, 0
30600, 6823578, 1, 0, 0
30700, 6786520, 1, 0, 0
30801, 6512874, 1, 0, 0
30900, 6677862, 1, 0, 0
31000, 7098371, 1, 0, 0
31100, 6679488, 1, 0, 0
31200, 6991897, 1, 0, 0
31300, 6467105, 1, 0, 0
31400, 6376974, 1, 0, 0
31500, 6132789, 1, 0, 0
31600, 6532354, 1, 0, 0
31700, 6560512, 1, 0, 0
31800, 6126506, 1, 0, 0
31900, 6654810, 1, 0, 0
32000, 6888683, 1, 0, 0
32101, 6865667, 1, 0, 0
32200, 6504799, 1, 0, 0
32300, 6669341, 1, 0, 0
32400, 6726806, 1, 0, 0
32500, 6769879, 1, 0, 0
32600, 6784483, 1, 0, 0
32700, 6893780, 1, 0, 0
32800, 6535606, 1, 0, 0
32900, 6396166, 1, 0, 0
33000, 6554530, 1, 0, 0
33100, 6208459, 1, 0, 0
33200, 6377656, 1, 0, 0
33300, 6252014, 1, 0, 0
33400, 6266821, 1, 0, 0
33500, 6401314, 1, 0, 0
33600, 5923816, 1, 0, 0
33700, 6844970, 1, 0, 0
33801, 6466746, 1, 0, 0
33900, 6597584, 1, 0, 0
34001, 6497754, 1, 0, 0
34100, 6457626, 1, 0, 0
34200, 7679647, 1, 0, 0
34300, 6558858, 1, 0, 0
34400, 6489699, 1, 0, 0
34500, 6329005, 1, 0, 0
34600, 6378793, 1, 0, 0
34700, 6834902, 1, 0, 0
34800, 6471904, 1, 0, 0
34900, 8162928, 1, 0, 0
35002, 6288766, 1, 0, 0
35100, 6857862, 1, 0, 0
35200, 7086046, 1, 0, 0
35300, 6728142, 1, 0, 0
35400, 6557818, 1, 0, 0
35500, 6549049, 1, 0, 0
35600, 6595327, 1, 0, 0
35700, 6444871, 1, 0, 0
35800, 6975621, 1, 0, 0
35900, 7292233, 1, 0, 0
36000, 6894236, 1, 0, 0
36100, 5999018, 1, 0, 0
36200, 6062979, 1, 0, 0
36300, 6476325, 1, 0, 0
36401, 7454299, 1, 0, 0
36500, 6229744, 1, 0, 0
36600, 6469512, 1, 0, 0
36700, 6588156, 1, 0, 0
36800, 6422275, 1, 0, 0
36900, 6471988, 1, 0, 0
37000, 6432351, 1, 0, 0
37100, 6408054, 1, 0, 0
37200, 7040287, 1, 0, 0
37300, 6487432, 1, 0, 0
37400, 6155420, 1, 0, 0
37500, 6783588, 1, 0, 0
37600, 6725705, 1, 0, 0
37700, 6452010, 1, 0, 0
37800, 7037831, 1, 0, 0
37900, 6115265, 1, 0, 0
38000, 6697798, 1, 0, 0
38100, 7363203, 1, 0, 0
38200, 6450004, 1, 0, 0
38300, 6357785, 1, 0, 0
38400, 6530859, 1, 0, 0
38500, 6598101, 1, 0, 0
38619, 6566960, 1, 0, 0
38700, 8422854, 1, 0, 0
38800, 6801538, 1, 0, 0
38900, 6368860, 1, 0, 0
39000, 6873901, 1, 0, 0
39100, 7084299, 1, 0, 0
39200, 6558779, 1, 0, 0
39301, 6203291, 1, 0, 0
39400, 6203688, 1, 0, 0
39500, 6919268, 1, 0, 0
39600, 6241802, 1, 0, 0
39700, 6719385, 1, 0, 0
39800, 6272325, 1, 0, 0
39900, 6377951, 1, 0, 0
40000, 6191993, 1, 0, 0
40100, 6495486, 1, 0, 0
40200, 6319679, 1, 0, 0
40300, 6374646, 1, 0, 0
40400, 6083284, 1, 0, 0
40500, 6559941, 1, 0, 0
40600, 6381486, 1, 0, 0
40700, 6455645, 1, 0, 0
40800, 6327014, 1, 0, 0
40900, 7064411, 1, 0, 0
41000, 6853423, 1, 0, 0
41100, 6972204, 1, 0, 0
41200, 7214419, 1, 0, 0
41300, 6871938, 1, 0, 0
41400, 7197029, 1, 0, 0
41500, 6297928, 1, 0, 0
41600, 6679792, 1, 0, 0
41700, 6696782, 1, 0, 0
41800, 6220071, 1, 0, 0
41900, 6363918, 1, 0, 0
42000, 6157323, 1, 0, 0
42100, 6374827, 1, 0, 0
42200, 5920150, 1, 0, 0
42300, 6685809, 1, 0, 0
42400, 6944543, 1, 0, 0
42501, 6473504, 1, 0, 0
42600, 6535599, 1, 0, 0
42700, 6264597, 1, 0, 0
42800, 6496965, 1, 0, 0
42900, 6659702, 1, 0, 0
43000, 6729619, 1, 0, 0
43101, 6802697, 1, 0, 0
43200, 9698595, 1, 0, 0
43300, 6091833, 1, 0, 0
43401, 6951154, 1, 0, 0
43500, 6726319, 1, 0, 0
43601, 6699162, 1, 0, 0
43700, 6450273, 1, 0, 0
43800, 6628614, 1, 0, 0
43900, 6752144, 1, 0, 0
44000, 6655814, 1, 0, 0
44100, 6482908, 1, 0, 0
44200, 8007624, 1, 0, 0
44300, 6328986, 1, 0, 0
44400, 6774057, 1, 0, 0
44500, 6968817, 1, 0, 0
44600, 6693678, 1, 0, 0
44703, 5936299, 1, 0, 0
44800, 6771147, 1, 0, 0
44900, 6406910, 1, 0, 0
45005, 7246795, 1, 0, 0
45100, 10346499, 1, 0, 0
45200, 6693370, 1, 0, 0
45300, 6799966, 1, 0, 0
45400, 6637664, 1, 0, 0
45500, 5910873, 1, 0, 0
45600, 6674723, 1, 0, 0
45700, 6302496, 1, 0, 0
45800, 6587050, 1, 0, 0
45900, 6282924, 1, 0, 0
46000, 6055701, 1, 0, 0
46108, 7152513, 1, 0, 0
46200, 6974388, 1, 0, 0
46300, 6461652, 1, 0, 0
46400, 6850045, 1, 0, 0
46500, 6420426, 1, 0, 0
46600, 6633109, 1, 0, 0
46700, 6686708, 1, 0, 0
46800, 6080507, 1, 0, 0
46900, 6445932, 1, 0, 0
47000, 6454533, 1, 0, 0
47100, 6218288, 1, 0, 0
47200, 7202796, 1, 0, 0
47300, 6355255, 1, 0, 0
47400, 6449326, 1, 0, 0
47500, 6606299, 1, 0, 0
47601, 6619323, 1, 0, 0
47700, 6655019, 1, 0, 0
47800, 6435870, 1, 0, 0
47900, 6358859, 1, 0, 0
48000, 6286786, 1, 0, 0
48100, 6343866, 1, 0, 0
48200, 6258871, 1, 0, 0
48300, 6518498, 1, 0, 0
48400, 6665084, 1, 0, 0
48500, 6814484, 1, 0, 0
48600, 6611465, 1, 0, 0
48700, 6068630, 1, 0, 0
48800, 5934965, 1, 0, 0
48901, 6409146, 1, 0, 0
49000, 7024543, 1, 0, 0
49100, 6411319, 1, 0, 0
49201, 6536629, 1, 0, 0
49300, 6901710, 1, 0, 0
49400, 6559598, 1, 0, 0
49501, 6520697, 1, 0, 0
49600, 5915169, 1, 0, 0
49700, 6278603, 1, 0, 0
49800, 6141456, 1, 0, 0
49900, 5921054, 1, 0, 0
50000, 6524818, 1, 0, 0
50100, 6468362, 1, 0, 0
50201, 6527805, 1, 0, 0
50301, 6572616, 1, 0, 0
50400, 6279640, 1, 0, 0
50500, 6968166, 1, 0, 0
50600, 6178338, 1, 0, 0
50700, 6140383, 1, 0, 0
50800, 6174413, 1, 0, 0
50900, 6660131, 1, 0, 0
51000, 5929675, 1, 0, 0
51100, 6474105, 1, 0, 0
51200, 6597460, 1, 0, 0
51300, 5697042, 1, 0, 0
51400, 6140196, 1, 0, 0
51500, 6055057, 1, 0, 0
51600, 5876478, 1, 0, 0
51700, 6440853, 1, 0, 0
51800, 6326310, 1, 0, 0
51900, 6408755, 1, 0, 0
52000, 6316831, 1, 0, 0
52100, 6579567, 1, 0, 0
52200, 6816527, 1, 0, 0
52300, 6707304, 1, 0, 0
52400, 5947338, 1, 0, 0
52500, 6784404, 1, 0, 0
52600, 6116308, 1, 0, 0
52700, 5979980, 1, 0, 0
52800, 6536620, 1, 0, 0
52900, 6390033, 1, 0, 0
53000, 6131912, 1, 0, 0
53100, 6073656, 1, 0, 0
53200, 6361064, 1, 0, 0
53300, 6283089, 1, 0, 0
53400, 6657337, 1, 0, 0
53500, 6283775, 1, 0, 0
53600, 6343377, 1, 0, 0
53700, 6074890, 1, 0, 0
53801, 5709390, 1, 0, 0
53900, 6538184, 1, 0, 0
54000, 6538504, 1, 0, 0
54100, 6498317, 1, 0, 0
54200, 7145901, 1, 0, 0
54300, 6466163, 1, 0, 0
54400, 6615052, 1, 0, 0
54501, 6822635, 1, 0, 0
54600, 6145026, 1, 0, 0
54700, 6137978, 1, 0, 0
54800, 6922670, 1, 0, 0
54900, 7010397, 1, 0, 0
55000, 6242136, 1, 0, 0
55100, 6988246, 1, 0, 0
55200, 7575365, 1, 0, 0
55300, 6683987, 1, 0, 0
55400, 6697177, 1, 0, 0
55500, 6682866, 1, 0, 0
55601, 6279058, 1, 0, 0
55700, 6238276, 1, 0, 0
55800, 6649199, 1, 0, 0
55900, 6667304, 1, 0, 0
56000, 6525301, 1, 0, 0
56100, 6336273, 1, 0, 0
56200, 6733431, 1, 0, 0
56300, 6350122, 1, 0, 0
56400, 6316532, 1, 0, 0
56500, 6161513, 1, 0, 0
56600, 7063624, 1, 0, 0
56700, 5733856, 1, 0, 0
56800, 6253661, 1, 0, 0
56900, 6475910, 1, 0, 0
57000, 6127881, 1, 0, 0
57100, 6204769, 1, 0, 0
57200, 6597050, 1, 0, 0
57300, 6726155, 1, 0, 0
57400, 6229066, 1, 0, 0
57500, 6051195, 1, 0, 0
57600, 6701605, 1, 0, 0
57700, 6331740, 1, 0, 0
57800, 6628363, 1, 0, 0
57900, 6764344, 1, 0, 0
58000, 6289050, 1, 0, 0
58100, 6542414, 1, 0, 0
58200, 6124410, 1, 0, 0
58301, 10034618, 1, 0, 0
58400, 5804197, 1, 0, 0
58500, 6364671, 1, 0, 0
58600, 6375948, 1, 0, 0
58700, 6270550, 1, 0, 0
58800, 5949823, 1, 0, 0
58900, 6509181, 1, 0, 0
59000, 6821292, 1, 0, 0
59100, 6254108, 1, 0, 0
59200, 6281957, 1, 0, 0
59301, 6361143, 1, 0, 0
59400, 6595364, 1, 0, 0
59500, 6377365, 1, 0, 0
59600, 6248255, 1, 0, 0
59700, 6636581, 1, 0, 0
59800, 6436285, 1, 0, 0
59900, 5960857, 1, 0, 0
60000, 6235010, 1, 0, 0
60100, 6402793, 1, 0, 0
60200, 6291960, 1, 0, 0
60300, 6148319, 1, 0, 0
60401, 6409627, 1, 0, 0
60500, 5943273, 1, 0, 0
60600, 6280603, 1, 0, 0
60700, 6254633, 1, 0, 0
60800, 6157637, 1, 0, 0
60900, 5871035, 1, 0, 0
61000, 5881622, 1, 0, 0
61100, 7223321, 1, 0, 0
61200, 5913252, 1, 0, 0
61300, 8010446, 1, 0, 0
61400, 6180207, 1, 0, 0
61500, 6214452, 1, 0, 0
61600, 6859829, 1, 0, 0
61700, 6347978, 1, 0, 0
61800, 6159644, 1, 0, 0
61900, 6124080, 1, 0, 0
62001, 7237090, 1, 0, 0
62100, 5883754, 1, 0, 0
62200, 6405254, 1, 0, 0
62300, 6357037, 1, 0, 0
62400, 5904937, 1, 0, 0
62500, 6772933, 1, 0, 0
62600, 6906251, 1, 0, 0
62700, 6355326, 1, 0, 0
62800, 6127509, 1, 0, 0
62900, 6324530, 1, 0, 0
63001, 6531222, 1, 0, 0
63100, 6009571, 1, 0, 0
63200, 6527796, 1, 0, 0
63300, 6630420, 1, 0, 0
63400, 6640112, 1, 0, 0
63500, 6366332, 1, 0, 0
63600, 5997922, 1, 0, 0
63700, 5662240, 1, 0, 0
63800, 5968347, 1, 0, 0
63900, 6125737, 1, 0, 0
64000, 6153969, 1, 0, 0
64101, 5980252, 1, 0, 0
64200, 6645742, 1, 0, 0
64300, 5804307, 1, 0, 0
64400, 7346657, 1, 0, 0
64500, 9214789, 1, 0, 0
64600, 6561443, 1, 0, 0
64700, 6899088, 1, 0, 0
64800, 6410530, 1, 0, 0
64900, 6602914, 1, 0, 0
65000, 6461047, 1, 0, 0
65100, 6313077, 1, 0, 0
65200, 7162997, 1, 0, 0
65300, 6564383, 1, 0, 0
65400, 6374500, 1, 0, 0
65502, 7610807, 1, 0, 0
65600, 6556816, 1, 0, 0
65700, 5816036, 1, 0, 0
65800, 5976158, 1, 0, 0
65900, 6150773, 1, 0, 0
66000, 6917930, 1, 0, 0
66100, 6310353, 1, 0, 0
66200, 6597198, 1, 0, 0
66300, 7061546, 1, 0, 0
66400, 6862903, 1, 0, 0
66500, 5900407, 1, 0, 0
66600, 6626300, 1, 0, 0
66700, 6553194, 1, 0, 0
66800, 5979396, 1, 0, 0
66900, 6377568, 1, 0, 0
67000, 6480126, 1, 0, 0
67100, 5876255, 1, 0, 0
67200, 6198761, 1, 0, 0
67300, 6054839, 1, 0, 0
67400, 6433160, 1, 0, 0
67501, 6071862, 1, 0, 0
67600, 6097078, 1, 0, 0
67700, 6711225, 1, 0, 0
67800, 6704623, 1, 0, 0
67900, 6326803, 1, 0, 0
68000, 6225853, 1, 0, 0
68100, 6290870, 1, 0, 0
68200, 6288048, 1, 0, 0
68300, 6188059, 1, 0, 0
68400, 10224223, 1, 0, 0
68500, 5834236, 1, 0, 0
68600, 6162369, 1, 0, 0
68700, 6383692, 1, 0, 0
68801, 6001134, 1, 0, 0
68900, 6165047, 1, 0, 0
69009, 7230984, 1, 0, 0
69100, 8721310, 1, 0, 0
69200, 6158008, 1, 0, 0
69300, 6175571, 1, 0, 0
69400, 6940595, 1, 0, 0
69500, 6574808, 1, 0, 0
69600, 6455127, 1, 0, 0
69700, 6535520, 1, 0, 0
69800, 5949849, 1, 0, 0
69900, 6014417, 1, 0, 0
70001, 5752463, 1, 0, 0
70100, 6508173, 1, 0, 0
70200, 6612275, 1, 0, 0
70300, 6063803, 1, 0, 0
70400, 6923094, 1, 0, 0
70500, 6200018, 1, 0, 0
70600, 5884641, 1, 0, 0
70700, 7206319, 1, 0, 0
70800, 6145418, 1, 0, 0
70900, 5999444, 1, 0, 0
71000, 5847318, 1, 0, 0
71100, 5953220, 1, 0, 0
71200, 5636195, 1, 0, 0
71300, 6577159, 1, 0, 0
71400, 6031464, 1, 0, 0
71500, 6241733, 1, 0, 0
71601, 6856581, 1, 0, 0
71700, 6346077, 1, 0, 0
71800, 6329777, 1, 0, 0
71900, 6146744, 1, 0, 0
72000, 6080341, 1, 0, 0
72100, 6137213, 1, 0, 0
72200, 6438822, 1, 0, 0
72300, 6668937, 1, 0, 0
72400, 5989880, 1, 0, 0
72500, 6275902, 1, 0, 0
72600, 6241856, 1, 0, 0
72700, 6758924, 1, 0, 0
72800, 5980889, 1, 0, 0
72901, 6655295, 1, 0, 0
73000, 7040843, 1, 0, 0
73100, 6812235, 1, 0, 0
73201, 6548173, 1, 0, 0
73300, 6847145, 1, 0, 0
73400, 6620626, 1, 0, 0
73500, 7592333, 1, 0, 0
73600, 6281809, 1, 0, 0
73700, 5831599, 1, 0, 0
73800, 7075975, 1, 0, 0
73900, 6253728, 1, 0, 0
74000, 6401069, 1, 0, 0
74100, 6746890, 1, 0, 0
74200, 7226673, 1, 0, 0
74300, 6518187, 1, 0, 0
74400, 6181252, 1, 0, 0
74501, 6758762, 1, 0, 0
74600, 6414293, 1, 0, 0
74700, 6662408, 1, 0, 0
74800, 6732716, 1, 0, 0
74901, 6228692, 1, 0, 0
75000, 6239755, 1, 0, 0
75100, 6447719, 1, 0, 0
75200, 6249824, 1, 0, 0
75300, 6213681, 1, 0, 0
75400, 6707114, 1, 0, 0
75500, 6015278, 1, 0, 0
75600, 6763346, 1, 0, 0
75701, 6245949, 1, 0, 0
75800, 6940400, 1, 0, 0
75900, 6564643, 1, 0, 0
76000, 6535562, 1, 0, 0
76100, 6980435, 1, 0, 0
76200, 5663723, 1, 0, 0
76300, 6687258, 1, 0, 0
76400, 6104521, 1, 0, 0
76500, 6385199, 1, 0, 0
76600, 6337127, 1, 0, 0
76700, 6400587, 1, 0, 0
76800, 6911054, 1, 0, 0
76900, 5999109, 1, 0, 0
77000, 6699308, 1, 0, 0
77101, 6745413, 1, 0, 0
77200, 6307031, 1, 0, 0
77300, 6994489, 1, 0, 0
77400, 6325869, 1, 0, 0
77500, 6812857, 1, 0, 0
77600, 6315856, 1, 0, 0
77700, 6230666, 1, 0, 0
77800, 6674481, 1, 0, 0
77900, 6349077, 1, 0, 0
78000, 6879278, 1, 0, 0
78101, 6365552, 1, 0, 0
78200, 6759922, 1, 0, 0
78300, 6916341, 1, 0, 0
78400, 6828566, 1, 0, 0
78500, 6822616, 1, 0, 0
78600, 8132764, 1, 0, 0
78700, 6968330, 1, 0, 0
78802, 7035726, 1, 0, 0
78900, 6610784, 1, 0, 0
79000, 6955304, 1, 0, 0
79100, 6535987, 1, 0, 0
79200, 6662393, 1, 0, 0
79300, 9366402, 1, 0, 0
79400, 5772921, 1, 0, 0
79501, 7174322, 1, 0, 0
79600, 6580542, 1, 0, 0
79700, 6643233, 1, 0, 0
79800, 6561897, 1, 0, 0
79901, 7356568, 1, 0, 0
80000, 6380695, 1, 0, 0
80100, 6579266, 1, 0, 0
80200, 6532032, 1, 0, 0
80300, 7006576, 1, 0, 0
80401, 7023575, 1, 0, 0
80500, 6099008, 1, 0, 0
80600, 6929263, 1, 0, 0
80700, 6353626, 1, 0, 0
80800, 6301197, 1, 0, 0
80900, 6963727, 1, 0, 0
81000, 6369880, 1, 0, 0
81100, 6317685, 1, 0, 0
81200, 6681502, 1, 0, 0
81300, 6362172, 1, 0, 0
81400, 5715822, 1, 0, 0
81501, 6464932, 1, 0, 0
81600, 6707593, 1, 0, 0
81700, 6738253, 1, 0, 0
81800, 6555275, 1, 0, 0
81900, 6161927, 1, 0, 0
82000, 6083492, 1, 0, 0
82100, 6437799, 1, 0, 0
82200, 6880544, 1, 0, 0
82300, 6459828, 1, 0, 0
82400, 6645069, 1, 0, 0
