16249, 2080, 1, 0, 0
16349, 1910, 1, 0, 0
16449, 2120, 1, 0, 0
16549, 2240, 1, 0, 0
16649, 2060, 1, 0, 0
16750, 2040, 1, 0, 0
16850, 2000, 1, 0, 0
16950, 2090, 1, 0, 0
17050, 2070, 1, 0, 0
17150, 1910, 1, 0, 0
17249, 2141, 1, 0, 0
17349, 1830, 1, 0, 0
17449, 2140, 1, 0, 0
17550, 2230, 1, 0, 0
17650, 2200, 1, 0, 0
17749, 1909, 1, 0, 0
17849, 1620, 1, 0, 0
17949, 1750, 1, 0, 0
18049, 2110, 1, 0, 0
18149, 2100, 1, 0, 0
18249, 2230, 1, 0, 0
18349, 2030, 1, 0, 0
18449, 2220, 1, 0, 0
18550, 2270, 1, 0, 0
18650, 2320, 1, 0, 0
18749, 2222, 1, 0, 0
18849, 1740, 1, 0, 0
18949, 1800, 1, 0, 0
19049, 2180, 1, 0, 0
19149, 1950, 1, 0, 0
19250, 2210, 1, 0, 0
19350, 2050, 1, 0, 0
19450, 2060, 1, 0, 0
19550, 2100, 1, 0, 0
19650, 2280, 1, 0, 0
19749, 1939, 1, 0, 0
19849, 1750, 1, 0, 0
19949, 2090, 1, 0, 0
20050, 2010, 1, 0, 0
20150, 2080, 1, 0, 0
20249, 2232, 1, 0, 0
20349, 2190, 1, 0, 0
20449, 2120, 1, 0, 0
20549, 2020, 1, 0, 0
20649, 2160, 1, 0, 0
20750, 2140, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 2120, 1, 0, 0
21050, 2200, 1, 0, 0
21150, 2110, 1, 0, 0
21249, 2121, 1, 0, 0
21349, 2090, 1, 0, 0
21449, 2030, 1, 0, 0
21550, 2000, 1, 0, 0
21650, 2180, 1, 0, 0
21749, 2272, 1, 0, 0
21849, 2090, 1, 0, 0
21949, 2100, 1, 0, 0
22049, 2210, 1, 0, 0
22149, 1950, 1, 0, 0
22249, 2000, 1, 0, 0
22349, 2260, 1, 0, 0
22450, 2050, 1, 0, 0
22550, 1990, 1, 0, 0
22650, 1900, 1, 0, 0
22749, 2010, 1, 0, 0
22849, 2210, 1, 0, 0
22949, 1990, 1, 0, 0
23049, 2110, 1, 0, 0
23150, 2040, 1, 0, 0
23249, 1929, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 1900, 1, 0, 0
23549, 1980, 1, 0, 0
23649, 1940, 1, 0, 0
23749, 2120, 1, 0, 0
23850, 2060, 1, 0, 0
23950, 2140, 1, 0, 0
24050, 2160, 1, 0, 0
24150, 2110, 1, 0, 0
24249, 2161, 1, 0, 0
24349, 2100, 1, 0, 0
24449, 2010, 1, 0, 0
24549, 1830, 1, 0, 0
24650, 1730, 1, 0, 0
24750, 2250, 1, 0, 0
24850, 2120, 1, 0, 0
24950, 2110, 1, 0, 0
25050, 2040, 1, 0, 0
25150, 2120, 1, 0, 0
25249, 1888, 1, 0, 0
25350, 1940, 1, 0, 0
25450, 1800, 1, 0, 0
25550, 1890, 1, 0, 0
25650, 2180, 1, 0, 0
25749, 2090, 1, 0, 0
25849, 1820, 1, 0, 0
25949, 1940, 1, 0, 0
26050, 2070, 1, 0, 0
26150, 2140, 1, 0, 0
26249, 2070, 1, 0, 0
26349, 2020, 1, 0, 0
26449, 1920, 1, 0, 0
26549, 2060, 1, 0, 0
26649, 1990, 1, 0, 0
26749, 1930, 1, 0, 0
26850, 1970, 1, 0, 0
26950, 1800, 1, 0, 0
27050, 2160, 1, 0, 0
27150, 1940, 1, 0, 0
27249, 2242, 1, 0, 0
27349, 2090, 1, 0, 0
27449, 1950, 1, 0, 0
27549, 2340, 1, 0, 0
27650, 2000, 1, 0, 0
27750, 2290, 1, 0, 0
27850, 1830, 1, 0, 0
27950, 1770, 1, 0, 0
28050, 1910, 1, 0, 0
28150, 1600, 1, 0, 0
28249, 2111, 1, 0, 0
28349, 2050, 1, 0, 0
28449, 2140, 1, 0, 0
28550, 2220, 1, 0, 0
28650, 2260, 1, 0, 0
28749, 2171, 1, 0, 0
28849, 1890, 1, 0, 0
28949, 1830, 1, 0, 0
29049, 2140, 1, 0, 0
29149, 2110, 1, 0, 0
29250, 2120, 1, 0, 0
29350, 2180, 1, 0, 0
29450, 1890, 1, 0, 0
29550, 2100, 1, 0, 0
29650, 1960, 1, 0, 0
29749, 1989, 1, 0, 0
29849, 2020, 1, 0, 0
29949, 1920, 1, 0, 0
30050, 1970, 1, 0, 0
30150, 2100, 1, 0, 0
30249, 2272, 1, 0, 0
30349, 2090, 1, 0, 0
30449, 2140, 1, 0, 0
30549, 2190, 1, 0, 0
30649, 2160, 1, 0, 0
30750, 2270, 1, 0, 0
30850, 2070, 1, 0, 0
30950, 2270, 1, 0, 0
31050, 2160, 1, 0, 0
31150, 2000, 1, 0, 0
31249, 2060, 1, 0, 0
31349, 2300, 1, 0, 0
31449, 2440, 1, 0, 0
31549, 2230, 1, 0, 0
31650, 2140, 1, 0, 0
31750, 2080, 1, 0, 0
31850, 2240, 1, 0, 0
31950, 1920, 1, 0, 0
32050, 2080, 1, 0, 0
32150, 2350, 1, 0, 0
32249, 2040, 1, 0, 0
32349, 2400, 1, 0, 0
32450, 2090, 1, 0, 0
32550, 2160, 1, 0, 0
32650, 1990, 1, 0, 0
32749, 1797, 1, 0, 0
32849, 2100, 1, 0, 0
32949, 2190, 1, 0, 0
33050, 2160, 1, 0, 0
33150, 2130, 1, 0, 0
33249, 2333, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2040, 1, 0, 0
33549, 2160, 1, 0, 0
33649, 2160, 1, 0, 0
33749, 2070, 1, 0, 0
33850, 2010, 1, 0, 0
33950, 2190, 1, 0, 0
34050, 2080, 1, 0, 0
34150, 1960, 1, 0, 0
34249, 1838, 1, 0, 0
34349, 1880, 1, 0, 0
34449, 1990, 1, 0, 0
34550, 2100, 1, 0, 0
34650, 2170, 1, 0, 0
34749, 1949, 1, 0, 0
34849, 2030, 1, 0, 0
34949, 2450, 1, 0, 0
35049, 1910, 1, 0, 0
35149, 2240, 1, 0, 0
35249, 2070, 1, 0, 0
35349, 2060, 1, 0, 0
35450, 1800, 1, 0, 0
35550, 1930, 1, 0, 0
35650, 2220, 1, 0, 0
35749, 2151, 1, 0, 0
35849, 2320, 1, 0, 0
35949, 2360, 1, 0, 0
36050, 2200, 1, 0, 0
36150, 2030, 1, 0, 0
36249, 1979, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 1910, 1, 0, 0
36549, 2210, 1, 0, 0
36649, 2100, 1, 0, 0
36749, 1960, 1, 0, 0
36850, 2110, 1, 0, 0
36950, 2200, 1, 0, 0
37050, 2070, 1, 0, 0
37150, 2070, 1, 0, 0
37249, 2232, 1, 0, 0
37349, 2170, 1, 0, 0
37449, 1870, 1, 0, 0
37549, 2140, 1, 0, 0
37650, 1800, 1, 0, 0
37750, 2200, 1, 0, 0
37850, 2180, 1, 0, 0
37950, 2100, 1, 0, 0
38050, 1680, 1, 0, 0
38150, 2290, 1, 0, 0
38249, 2010, 1, 0, 0
38349, 1850, 1, 0, 0
38450, 2200, 1, 0, 0
38550, 2260, 1, 0, 0
38650, 1330, 1, 0, 0
38749, 2050, 1, 0, 0
38849, 2080, 1, 0, 0
38949, 2130, 1, 0, 0
39049, 1960, 1, 0, 0
39149, 2120, 1, 0, 0
39250, 2270, 1, 0, 0
39350, 2070, 1, 0, 0
39450, 2330, 1, 0, 0
39550, 2140, 1, 0, 0
39650, 2240, 1, 0, 0
39749, 1878, 1, 0, 0
39849, 2130, 1, 0, 0
39949, 2270, 1, 0, 0
40050, 2400, 1, 0, 0
40150, 2170, 1, 0, 0
40249, 2202, 1, 0, 0
40349, 1950, 1, 0, 0
40449, 2050, 1, 0, 0
40549, 2000, 1, 0, 0
40649, 2310, 1, 0, 0
40750, 1980, 1, 0, 0
40850, 1670, 1, 0, 0
40950, 2220, 1, 0, 0
41050, 2220, 1, 0, 0
41150, 2200, 1, 0, 0
41249, 2111, 1, 0, 0
41349, 2090, 1, 0, 0
41449, 2270, 1, 0, 0
41550, 1880, 1, 0, 0
41650, 1970, 1, 0, 0
41749, 2202, 1, 0, 0
41849, 2330, 1, 0, 0
41949, 2140, 1, 0, 0
42049, 2120, 1, 0, 0
42149, 2100, 1, 0, 0
42250, 2020, 1, 0, 0
42350, 1930, 1, 0, 0
42450, 2260, 1, 0, 0
42550, 1890, 1, 0, 0
42650, 2060, 1, 0, 0
42749, 2010, 1, 0, 0
42849, 1900, 1, 0, 0
42949, 2040, 1, 0, 0
43050, 2200, 1, 0, 0
43150, 1240, 1, 0, 0
43249, 2111, 1, 0, 0
43349, 2010, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 2210, 1, 0, 0
43649, 2210, 1, 0, 0
43750, 2010, 1, 0, 0
43850, 2180, 1, 0, 0
43950, 2230, 1, 0, 0
44050, 2190, 1, 0, 0
44150, 2010, 1, 0, 0
44249, 1858, 1, 0, 0
44349, 2020, 1, 0, 0
44449, 2170, 1, 0, 0
44550, 1850, 1, 0, 0
44650, 1890, 1, 0, 0
44749, 1969, 1, 0, 0
44849, 1990, 1, 0, 0
44949, 1970, 1, 0, 0
45049, 1550, 1, 0, 0
45149, 2380, 1, 0, 0
45250, 2080, 1, 0, 0
45350, 2210, 1, 0, 0
45450, 1960, 1, 0, 0
45550, 1980, 1, 0, 0
45650, 2000, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 1880, 1, 0, 0
45949, 2110, 1, 0, 0
46050, 2010, 1, 0, 0
46150, 1860, 1, 0, 0
46249, 2020, 1, 0, 0
46349, 2140, 1, 0, 0
46449, 2130, 1, 0, 0
46549, 2360, 1, 0, 0
46649, 2140, 1, 0, 0
46749, 1960, 1, 0, 0
46850, 2260, 1, 0, 0
46950, 2140, 1, 0, 0
47050, 2070, 1, 0, 0
47150, 1880, 1, 0, 0
47249, 2151, 1, 0, 0
47349, 2260, 1, 0, 0
47449, 2310, 1, 0, 0
47549, 2100, 1, 0, 0
47650, 1750, 1, 0, 0
47749, 2070, 1, 0, 0
47849, 2160, 1, 0, 0
47949, 1940, 1, 0, 0
48049, 2290, 1, 0, 0
48149, 2190, 1, 0, 0
48249, 1970, 1, 0, 0
48350, 1980, 1, 0, 0
48450, 2130, 1, 0, 0
48550, 2040, 1, 0, 0
48650, 2330, 1, 0, 0
48749, 2030, 1, 0, 0
48849, 1990, 1, 0, 0
48949, 1930, 1, 0, 0
49049, 2180, 1, 0, 0
49150, 2230, 1, 0, 0
49249, 2090, 1, 0, 0
49349, 2110, 1, 0, 0
49449, 2230, 1, 0, 0
49549, 2090, 1, 0, 0
49649, 2000, 1, 0, 0
49750, 2080, 1, 0, 0
49850, 1820, 1, 0, 0
49950, 1980, 1, 0, 0
50050, 2180, 1, 0, 0
50150, 2070, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 2220, 1, 0, 0
50449, 1860, 1, 0, 0
50550, 2150, 1, 0, 0
50650, 1930, 1, 0, 0
50749, 2040, 1, 0, 0
50849, 2150, 1, 0, 0
50949, 2140, 1, 0, 0
51049, 2050, 1, 0, 0
51149, 2150, 1, 0, 0
51249, 2210, 1, 0, 0
51350, 2090, 1, 0, 0
51450, 2130, 1, 0, 0
51550, 2140, 1, 0, 0
51650, 1960, 1, 0, 0
51749, 2121, 1, 0, 0
51849, 2120, 1, 0, 0
51949, 1900, 1, 0, 0
52049, 2130, 1, 0, 0
52150, 2020, 1, 0, 0
52250, 2060, 1, 0, 0
52350, 2030, 1, 0, 0
52450, 2000, 1, 0, 0
52550, 2120, 1, 0, 0
52650, 1980, 1, 0, 0
52749, 2171, 1, 0, 0
52849, 2170, 1, 0, 0
52950, 2230, 1, 0, 0
53050, 1930, 1, 0, 0
53150, 2180, 1, 0, 0
53249, 2090, 1, 0, 0
53349, 2100, 1, 0, 0
53449, 1970, 1, 0, 0
53549, 2100, 1, 0, 0
53649, 2050, 1, 0, 0
53750, 2100, 1, 0, 0
53850, 2200, 1, 0, 0
53950, 2040, 1, 0, 0
54050, 2130, 1, 0, 0
54150, 1890, 1, 0, 0
54249, 2030, 1, 0, 0
54349, 2030, 1, 0, 0
54450, 2000, 1, 0, 0
54550, 2160, 1, 0, 0
54650, 1960, 1, 0, 0
54749, 2151, 1, 0, 0
54849, 2280, 1, 0, 0
54949, 2270, 1, 0, 0
55050, 2050, 1, 0, 0
55150, 2050, 1, 0, 0
55250, 1670, 1, 0, 0
55350, 2230, 1, 0, 0
55450, 2080, 1, 0, 0
55550, 2320, 1, 0, 0
55650, 1990, 1, 0, 0
55749, 2171, 1, 0, 0
55850, 2120, 1, 0, 0
55950, 2230, 1, 0, 0
56050, 2100, 1, 0, 0
56150, 2270, 1, 0, 0
56249, 2090, 1, 0, 0
56349, 2000, 1, 0, 0
56449, 1990, 1, 0, 0
56549, 2330, 1, 0, 0
56650, 2030, 1, 0, 0
56750, 2030, 1, 0, 0
56850, 1700, 1, 0, 0
56950, 2140, 1, 0, 0
57050, 2000, 1, 0, 0
57150, 2340, 1, 0, 0
57249, 2343, 1, 0, 0
57349, 2260, 1, 0, 0
57450, 2080, 1, 0, 0
57550, 2020, 1, 0, 0
57650, 2220, 1, 0, 0
57749, 2000, 1, 0, 0
57849, 1880, 1, 0, 0
57949, 1880, 1, 0, 0
58049, 2270, 1, 0, 0
58149, 2050, 1, 0, 0
58250, 2050, 1, 0, 0
58350, 1410, 1, 0, 0
58450, 2350, 1, 0, 0
58550, 1980, 1, 0, 0
58650, 1970, 1, 0, 0
58749, 1747, 1, 0, 0
58849, 2010, 1, 0, 0
58949, 1980, 1, 0, 0
59050, 1860, 1, 0, 0
59150, 1930, 1, 0, 0
59249, 2020, 1, 0, 0
59349, 2300, 1, 0, 0
59449, 2240, 1, 0, 0
59549, 2200, 1, 0, 0
59649, 2190, 1, 0, 0
59750, 2280, 1, 0, 0
59850, 2280, 1, 0, 0
59950, 2030, 1, 0, 0
60050, 1920, 1, 0, 0
60150, 2130, 1, 0, 0
60249, 2101, 1, 0, 0
60349, 2080, 1, 0, 0
60449, 2040, 1, 0, 0
60550, 1880, 1, 0, 0
60650, 1970, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 2220, 1, 0, 0
60949, 2200, 1, 0, 0
61049, 1900, 1, 0, 0
61149, 1930, 1, 0, 0
61250, 1290, 1, 0, 0
61350, 2240, 1, 0, 0
61450, 2120, 1, 0, 0
61550, 2080, 1, 0, 0
61650, 1970, 1, 0, 0
61749, 2252, 1, 0, 0
61849, 1940, 1, 0, 0
61949, 2130, 1, 0, 0
62050, 2160, 1, 0, 0
62150, 2230, 1, 0, 0
62249, 2212, 1, 0, 0
62349, 1870, 1, 0, 0
62449, 1800, 1, 0, 0
62549, 2060, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 1850, 1, 0, 0
62849, 2100, 1, 0, 0
62949, 2140, 1, 0, 0
63050, 2240, 1, 0, 0
63150, 2130, 1, 0, 0
63249, 2050, 1, 0, 0
63349, 2280, 1, 0, 0
63449, 2100, 1, 0, 0
63549, 2200, 1, 0, 0
63649, 2230, 1, 0, 0
63750, 2050, 1, 0, 0
63850, 2020, 1, 0, 0
63950, 1790, 1, 0, 0
64050, 1970, 1, 0, 0
64150, 2110, 1, 0, 0
64249, 2161, 1, 0, 0
64349, 2060, 1, 0, 0
64449, 1150, 1, 0, 0
64550, 2320, 1, 0, 0
64650, 1990, 1, 0, 0
64749, 1808, 1, 0, 0
64849, 2150, 1, 0, 0
64949, 2220, 1, 0, 0
65049, 2150, 1, 0, 0
65149, 2070, 1, 0, 0
65250, 2240, 1, 0, 0
65350, 2000, 1, 0, 0
65450, 2090, 1, 0, 0
65550, 2310, 1, 0, 0
65650, 2050, 1, 0, 0
65749, 2010, 1, 0, 0
65850, 1840, 1, 0, 0
65950, 2130, 1, 0, 0
66050, 2300, 1, 0, 0
66150, 2220, 1, 0, 0
66249, 1858, 1, 0, 0
66349, 2180, 1, 0, 0
66449, 1840, 1, 0, 0
66550, 2310, 1, 0, 0
66650, 2420, 1, 0, 0
66749, 1909, 1, 0, 0
66849, 1800, 1, 0, 0
66949, 2160, 1, 0, 0
67049, 1960, 1, 0, 0
67149, 1820, 1, 0, 0
67249, 2010, 1, 0, 0
67350, 1950, 1, 0, 0
67450, 2130, 1, 0, 0
67550, 1970, 1, 0, 0
67650, 1790, 1, 0, 0
67749, 1777, 1, 0, 0
67849, 1930, 1, 0, 0
67949, 2160, 1, 0, 0
68050, 2400, 1, 0, 0
68150, 2180, 1, 0, 0
68249, 1969, 1, 0, 0
68349, 2250, 1, 0, 0
68449, 1830, 1, 0, 0
68549, 2410, 1, 0, 0
68649, 2230, 1, 0, 0
68749, 2360, 1, 0, 0
68850, 1880, 1, 0, 0
68950, 1730, 1, 0, 0
69050, 770, 1, 0, 0
69150, 1890, 1, 0, 0
69249, 2505, 1, 0, 0
69349, 2260, 1, 0, 0
69449, 2230, 1, 0, 0
69549, 2090, 1, 0, 0
69650, 2060, 1, 0, 0
69750, 2120, 1, 0, 0
69850, 1850, 1, 0, 0
69950, 2140, 1, 0, 0
70050, 2210, 1, 0, 0
70150, 2140, 1, 0, 0
70249, 2232, 1, 0, 0
70349, 2120, 1, 0, 0
70450, 2130, 1, 0, 0
70550, 1950, 1, 0, 0
70650, 2230, 1, 0, 0
70749, 2242, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 1890, 1, 0, 0
71049, 2230, 1, 0, 0
71149, 1970, 1, 0, 0
71250, 1910, 1, 0, 0
71350, 2250, 1, 0, 0
71450, 2020, 1, 0, 0
71550, 2300, 1, 0, 0
71650, 1920, 1, 0, 0
71749, 2131, 1, 0, 0
71849, 1930, 1, 0, 0
71949, 1860, 1, 0, 0
72050, 2220, 1, 0, 0
72150, 2110, 1, 0, 0
72249, 2040, 1, 0, 0
72349, 2160, 1, 0, 0
72449, 2060, 1, 0, 0
72549, 1800, 1, 0, 0
72649, 1870, 1, 0, 0
72750, 1710, 1, 0, 0
72850, 2100, 1, 0, 0
72950, 2210, 1, 0, 0
73050, 1960, 1, 0, 0
73150, 2070, 1, 0, 0
73249, 2212, 1, 0, 0
73349, 2270, 1, 0, 0
73449, 1750, 1, 0, 0
73550, 2100, 1, 0, 0
73650, 2090, 1, 0, 0
73749, 1424, 1, 0, 0
73849, 2280, 1, 0, 0
73949, 1970, 1, 0, 0
74049, 1980, 1, 0, 0
74149, 1930, 1, 0, 0
74250, 1890, 1, 0, 0
74350, 2040, 1, 0, 0
74450, 1960, 1, 0, 0
74550, 2290, 1, 0, 0
74650, 2250, 1, 0, 0
74749, 2181, 1, 0, 0
74849, 2300, 1, 0, 0
74949, 2270, 1, 0, 0
75050, 2280, 1, 0, 0
75150, 2110, 1, 0, 0
75249, 2020, 1, 0, 0
75349, 2040, 1, 0, 0
75449, 2130, 1, 0, 0
75549, 2070, 1, 0, 0
75649, 2030, 1, 0, 0
75750, 1870, 1, 0, 0
75850, 2230, 1, 0, 0
75950, 2090, 1, 0, 0
76050, 1890, 1, 0, 0
76150, 2010, 1, 0, 0
76249, 2000, 1, 0, 0
76349, 2040, 1, 0, 0
76449, 1970, 1, 0, 0
76550, 2300, 1, 0, 0
76650, 2260, 1, 0, 0
76749, 2333, 1, 0, 0
76849, 2230, 1, 0, 0
76949, 2060, 1, 0, 0
77049, 1910, 1, 0, 0
77149, 2180, 1, 0, 0
77250, 2170, 1, 0, 0
77350, 1840, 1, 0, 0
77450, 1940, 1, 0, 0
77550, 2060, 1, 0, 0
77650, 2080, 1, 0, 0
77749, 2303, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 1910, 1, 0, 0
78050, 1960, 1, 0, 0
78150, 1990, 1, 0, 0
78249, 2040, 1, 0, 0
78349, 2170, 1, 0, 0
78449, 2150, 1, 0, 0
78549, 2250, 1, 0, 0
78649, 2280, 1, 0, 0
78750, 1960, 1, 0, 0
78850, 2000, 1, 0, 0
78950, 2300, 1, 0, 0
79050, 1970, 1, 0, 0
79150, 2060, 1, 0, 0
79249, 1777, 1, 0, 0
79349, 1700, 1, 0, 0
79449, 2170, 1, 0, 0
79550, 2150, 1, 0, 0
79650, 2280, 1, 0, 0
79749, 1979, 1, 0, 0
79849, 2280, 1, 0, 0
79949, 2290, 1, 0, 0
80049, 1690, 1, 0, 0
80149, 2070, 1, 0, 0
80250, 2160, 1, 0, 0
80350, 2060, 1, 0, 0
80450, 2160, 1, 0, 0
80550, 1820, 1, 0, 0
80650, 2110, 1, 0, 0
80749, 2090, 1, 0, 0
80849, 2040, 1, 0, 0
80949, 2190, 1, 0, 0
81050, 2120, 1, 0, 0
81150, 1880, 1, 0, 0
81249, 2212, 1, 0, 0
81349, 2060, 1, 0, 0
81449, 2030, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 2000, 1, 0, 0
81750, 2360, 1, 0, 0
81850, 2270, 1, 0, 0
81950, 1770, 1, 0, 0
82050, 2210, 1, 0, 0
82150, 2050, 1, 0, 0
82249, 2232, 1, 0, 0
82349, 2080, 1, 0, 0
82449, 2010, 1, 0, 0
82550, 1970, 1, 0, 0
82650, 2070, 1, 0, 0
82749, 2131, 1, 0, 0
82849, 2120, 1, 0, 0
82949, 2210, 1, 0, 0
83049, 1990, 1, 0, 0
83149, 2190, 1, 0, 0
83250, 2350, 1, 0, 0
83350, 2170, 1, 0, 0
83450, 2100, 1, 0, 0
83550, 1930, 1, 0, 0
83650, 1940, 1, 0, 0
83749, 2050, 1, 0, 0
83850, 2030, 1, 0, 0
83950, 2090, 1, 0, 0
84050, 2000, 1, 0, 0
84150, 2170, 1, 0, 0
84249, 2282, 1, 0, 0
84349, 2040, 1, 0, 0
84449, 2030, 1, 0, 0
84549, 1740, 1, 0, 0
84649, 1580, 1, 0, 0
84750, 2080, 1, 0, 0
84850, 1860, 1, 0, 0
84950, 2290, 1, 0, 0
85050, 2130, 1, 0, 0
85150, 2250, 1, 0, 0
85249, 2212, 1, 0, 0
85349, 2130, 1, 0, 0
85449, 2030, 1, 0, 0
85550, 2030, 1, 0, 0
85650, 2140, 1, 0, 0
85749, 1696, 1, 0, 0
85849, 2100, 1, 0, 0
85949, 2010, 1, 0, 0
86049, 2290, 1, 0, 0
86149, 2190, 1, 0, 0
86250, 2150, 1, 0, 0
86350, 2250, 1, 0, 0
86450, 1990, 1, 0, 0
86550, 2080, 1, 0, 0
86650, 2100, 1, 0, 0
86749, 2070, 1, 0, 0
86849, 2090, 1, 0, 0
86950, 2260, 1, 0, 0
87050, 2160, 1, 0, 0
87150, 2140, 1, 0, 0
87249, 1797, 1, 0, 0
87349, 2090, 1, 0, 0
87449, 2100, 1, 0, 0
87550, 1960, 1, 0, 0
87650, 1960, 1, 0, 0
