11050, 160000, 1, 0, 0
11150, 176000, 1, 0, 0
11249, 172606, 1, 0, 0
11349, 153600, 1, 0, 0
11449, 170880, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 162560, 1, 0, 0
11749, 158080, 1, 0, 0
11849, 171520, 1, 0, 0
11950, 176640, 1, 0, 0
12050, 171520, 1, 0, 0
12150, 178560, 1, 0, 0
12249, 171313, 1, 0, 0
12349, 165120, 1, 0, 0
12449, 184320, 1, 0, 0
12549, 165760, 1, 0, 0
12649, 161280, 1, 0, 0
12749, 160000, 1, 0, 0
12849, 157440, 1, 0, 0
12949, 151680, 1, 0, 0
13050, 166400, 1, 0, 0
13150, 174080, 1, 0, 0
13249, 170020, 1, 0, 0
13349, 173440, 1, 0, 0
13449, 168320, 1, 0, 0
13549, 159360, 1, 0, 0
13649, 156800, 1, 0, 0
13749, 165760, 1, 0, 0
13850, 165120, 1, 0, 0
13950, 166400, 1, 0, 0
14050, 152960, 1, 0, 0
14150, 159360, 1, 0, 0
14249, 171959, 1, 0, 0
14349, 158080, 1, 0, 0
14449, 162560, 1, 0, 0
14549, 159360, 1, 0, 0
14649, 144640, 1, 0, 0
14749, 167040, 1, 0, 0
14850, 158720, 1, 0, 0
14950, 182400, 1, 0, 0
15050, 150400, 1, 0, 0
15150, 171520, 1, 0, 0
15249, 165494, 1, 0, 0
15349, 176640, 1, 0, 0
15449, 163840, 1, 0, 0
15549, 158080, 1, 0, 0
15649, 176640, 1, 0, 0
15749, 124800, 1, 0, 0
15850, 165760, 1, 0, 0
15950, 187520, 1, 0, 0
16050, 186880, 1, 0, 0
16150, 172800, 1, 0, 0
16249, 172606, 1, 0, 0
16349, 159360, 1, 0, 0
16449, 166400, 1, 0, 0
16549, 171520, 1, 0, 0
16650, 170880, 1, 0, 0
16750, 160640, 1, 0, 0
16850, 151040, 1, 0, 0
16950, 154240, 1, 0, 0
17050, 163200, 1, 0, 0
17150, 158720, 1, 0, 0
17249, 171959, 1, 0, 0
17349, 160000, 1, 0, 0
17449, 163200, 1, 0, 0
17550, 160000, 1, 0, 0
17650, 162560, 1, 0, 0
17749, 122828, 1, 0, 0
17849, 148480, 1, 0, 0
17949, 163200, 1, 0, 0
18049, 161280, 1, 0, 0
18149, 170880, 1, 0, 0
18249, 168960, 1, 0, 0
18349, 160640, 1, 0, 0
18449, 182400, 1, 0, 0
18550, 163200, 1, 0, 0
18650, 180480, 1, 0, 0
18749, 166787, 1, 0, 0
18849, 163840, 1, 0, 0
18949, 156800, 1, 0, 0
19049, 162560, 1, 0, 0
19149, 168320, 1, 0, 0
19249, 176000, 1, 0, 0
19349, 174080, 1, 0, 0
19449, 161920, 1, 0, 0
19550, 170240, 1, 0, 0
19650, 167040, 1, 0, 0
19749, 168080, 1, 0, 0
19849, 129280, 1, 0, 0
19949, 169600, 1, 0, 0
20049, 169600, 1, 0, 0
20149, 157440, 1, 0, 0
20249, 179840, 1, 0, 0
20349, 167680, 1, 0, 0
20449, 172800, 1, 0, 0
20550, 163200, 1, 0, 0
20650, 167040, 1, 0, 0
20749, 162909, 1, 0, 0
20849, 166400, 1, 0, 0
20949, 167680, 1, 0, 0
21049, 169600, 1, 0, 0
21149, 181120, 1, 0, 0
21249, 163840, 1, 0, 0
21349, 165120, 1, 0, 0
21449, 172800, 1, 0, 0
21549, 168960, 1, 0, 0
21649, 166400, 1, 0, 0
21750, 164480, 1, 0, 0
21850, 162560, 1, 0, 0
21950, 156800, 1, 0, 0
22050, 168320, 1, 0, 0
22150, 152960, 1, 0, 0
22249, 181656, 1, 0, 0
22349, 169600, 1, 0, 0
22449, 149760, 1, 0, 0
22549, 165120, 1, 0, 0
22650, 156800, 1, 0, 0
22750, 163200, 1, 0, 0
22850, 165120, 1, 0, 0
22950, 167680, 1, 0, 0
23050, 165760, 1, 0, 0
23150, 150400, 1, 0, 0
23249, 172606, 1, 0, 0
23349, 169600, 1, 0, 0
23449, 167680, 1, 0, 0
23550, 153600, 1, 0, 0
23650, 168320, 1, 0, 0
23749, 161616, 1, 0, 0
23849, 144000, 1, 0, 0
23949, 162560, 1, 0, 0
24049, 170240, 1, 0, 0
24149, 160000, 1, 0, 0
24249, 159360, 1, 0, 0
24349, 144000, 1, 0, 0
24449, 167040, 1, 0, 0
24550, 146560, 1, 0, 0
24650, 156800, 1, 0, 0
24749, 159676, 1, 0, 0
24849, 169600, 1, 0, 0
24949, 161280, 1, 0, 0
25049, 160000, 1, 0, 0
25149, 177280, 1, 0, 0
25250, 159360, 1, 0, 0
25350, 157440, 1, 0, 0
25450, 156800, 1, 0, 0
25550, 183040, 1, 0, 0
25650, 165120, 1, 0, 0
25749, 146747, 1, 0, 0
25849, 160640, 1, 0, 0
25949, 166400, 1, 0, 0
26049, 160640, 1, 0, 0
26149, 167040, 1, 0, 0
26250, 172160, 1, 0, 0
26350, 158080, 1, 0, 0
26450, 167680, 1, 0, 0
26550, 158720, 1, 0, 0
26650, 167040, 1, 0, 0
26749, 148040, 1, 0, 0
26849, 172800, 1, 0, 0
26949, 154880, 1, 0, 0
27049, 151680, 1, 0, 0
27149, 161920, 1, 0, 0
27250, 165120, 1, 0, 0
27350, 165760, 1, 0, 0
27450, 152320, 1, 0, 0
27550, 170880, 1, 0, 0
27650, 163840, 1, 0, 0
27749, 167434, 1, 0, 0
27849, 167680, 1, 0, 0
27949, 154240, 1, 0, 0
28049, 156800, 1, 0, 0
28149, 170880, 1, 0, 0
28250, 160000, 1, 0, 0
28350, 168320, 1, 0, 0
28450, 167680, 1, 0, 0
28550, 168960, 1, 0, 0
28650, 151680, 1, 0, 0
28749, 157737, 1, 0, 0
28849, 155520, 1, 0, 0
28949, 156800, 1, 0, 0
29049, 163200, 1, 0, 0
29149, 167680, 1, 0, 0
29250, 144640, 1, 0, 0
29350, 162560, 1, 0, 0
29450, 158720, 1, 0, 0
29550, 158720, 1, 0, 0
29650, 165760, 1, 0, 0
29749, 169373, 1, 0, 0
29849, 164480, 1, 0, 0
29949, 163200, 1, 0, 0
30049, 162560, 1, 0, 0
30149, 155520, 1, 0, 0
30250, 174080, 1, 0, 0
30350, 165760, 1, 0, 0
30450, 182400, 1, 0, 0
30550, 156160, 1, 0, 0
30650, 170240, 1, 0, 0
30749, 175838, 1, 0, 0
30849, 154880, 1, 0, 0
30949, 149760, 1, 0, 0
31049, 165120, 1, 0, 0
31149, 161920, 1, 0, 0
31250, 158080, 1, 0, 0
31350, 165120, 1, 0, 0
31450, 158720, 1, 0, 0
31550, 160000, 1, 0, 0
31650, 161920, 1, 0, 0
31749, 157090, 1, 0, 0
31849, 179840, 1, 0, 0
31949, 161280, 1, 0, 0
32049, 165760, 1, 0, 0
32149, 170880, 1, 0, 0
32250, 145280, 1, 0, 0
32350, 162560, 1, 0, 0
32450, 168960, 1, 0, 0
32550, 163200, 1, 0, 0
32650, 167040, 1, 0, 0
32749, 153212, 1, 0, 0
32849, 174080, 1, 0, 0
32949, 161280, 1, 0, 0
33049, 158720, 1, 0, 0
33150, 174080, 1, 0, 0
33249, 160969, 1, 0, 0
33349, 177280, 1, 0, 0
33449, 156800, 1, 0, 0
33549, 165120, 1, 0, 0
33649, 167680, 1, 0, 0
33749, 157440, 1, 0, 0
33849, 167680, 1, 0, 0
33949, 140160, 1, 0, 0
34050, 160000, 1, 0, 0
34150, 161280, 1, 0, 0
34249, 164848, 1, 0, 0
34349, 164480, 1, 0, 0
34449, 164480, 1, 0, 0
34549, 176640, 1, 0, 0
34649, 165760, 1, 0, 0
34749, 145280, 1, 0, 0
34849, 163840, 1, 0, 0
34949, 162560, 1, 0, 0
35050, 149760, 1, 0, 0
35150, 154880, 1, 0, 0
35249, 160323, 1, 0, 0
35349, 170240, 1, 0, 0
35449, 153600, 1, 0, 0
35549, 164480, 1, 0, 0
35649, 168320, 1, 0, 0
35749, 169600, 1, 0, 0
35849, 163200, 1, 0, 0
35949, 171520, 1, 0, 0
36050, 159360, 1, 0, 0
36150, 170880, 1, 0, 0
36249, 149979, 1, 0, 0
36349, 159360, 1, 0, 0
36449, 174720, 1, 0, 0
36549, 169600, 1, 0, 0
36649, 163200, 1, 0, 0
36749, 178560, 1, 0, 0
36849, 160640, 1, 0, 0
36950, 160000, 1, 0, 0
37050, 164480, 1, 0, 0
37150, 159360, 1, 0, 0
37249, 148040, 1, 0, 0
37349, 152320, 1, 0, 0
37449, 154240, 1, 0, 0
37549, 166400, 1, 0, 0
37649, 149760, 1, 0, 0
37749, 158080, 1, 0, 0
37849, 172160, 1, 0, 0
37950, 164480, 1, 0, 0
38050, 142080, 1, 0, 0
38150, 149760, 1, 0, 0
38249, 158383, 1, 0, 0
38349, 172160, 1, 0, 0
38449, 161920, 1, 0, 0
38549, 156800, 1, 0, 0
38649, 99200, 1, 0, 0
38749, 179200, 1, 0, 0
38849, 171520, 1, 0, 0
38950, 168960, 1, 0, 0
39050, 156800, 1, 0, 0
39150, 178560, 1, 0, 0
39249, 172606, 1, 0, 0
39349, 160000, 1, 0, 0
39449, 146560, 1, 0, 0
39549, 174080, 1, 0, 0
39649, 163200, 1, 0, 0
39749, 175360, 1, 0, 0
39849, 174720, 1, 0, 0
39950, 168320, 1, 0, 0
40050, 167680, 1, 0, 0
40150, 184960, 1, 0, 0
40249, 162909, 1, 0, 0
40349, 172800, 1, 0, 0
40449, 165120, 1, 0, 0
40549, 176000, 1, 0, 0
40649, 170880, 1, 0, 0
40749, 171520, 1, 0, 0
40849, 176640, 1, 0, 0
40949, 168320, 1, 0, 0
41050, 166400, 1, 0, 0
41150, 142720, 1, 0, 0
41249, 164202, 1, 0, 0
41349, 145920, 1, 0, 0
41449, 167680, 1, 0, 0
41549, 156800, 1, 0, 0
41649, 160640, 1, 0, 0
41749, 174080, 1, 0, 0
41849, 165120, 1, 0, 0
41949, 167040, 1, 0, 0
42050, 155520, 1, 0, 0
42150, 170880, 1, 0, 0
42249, 166787, 1, 0, 0
42349, 155520, 1, 0, 0
42449, 167680, 1, 0, 0
42549, 170240, 1, 0, 0
42649, 174080, 1, 0, 0
42749, 172800, 1, 0, 0
42849, 167680, 1, 0, 0
42950, 164480, 1, 0, 0
43050, 165760, 1, 0, 0
43150, 104320, 1, 0, 0
43249, 179717, 1, 0, 0
43349, 151680, 1, 0, 0
43449, 155520, 1, 0, 0
43549, 161920, 1, 0, 0
43649, 144000, 1, 0, 0
43750, 161920, 1, 0, 0
43850, 155520, 1, 0, 0
43950, 158080, 1, 0, 0
44050, 164480, 1, 0, 0
44150, 156800, 1, 0, 0
44249, 147393, 1, 0, 0
44349, 167040, 1, 0, 0
44449, 161920, 1, 0, 0
44549, 153600, 1, 0, 0
44649, 168320, 1, 0, 0
44750, 149120, 1, 0, 0
44850, 151040, 1, 0, 0
44950, 160640, 1, 0, 0
45050, 104320, 1, 0, 0
45150, 140800, 1, 0, 0
45249, 142222, 1, 0, 0
45349, 176000, 1, 0, 0
45449, 163840, 1, 0, 0
45549, 165120, 1, 0, 0
45649, 161280, 1, 0, 0
45750, 154880, 1, 0, 0
45850, 174720, 1, 0, 0
45950, 165760, 1, 0, 0
46050, 165120, 1, 0, 0
46150, 156800, 1, 0, 0
46249, 163555, 1, 0, 0
46349, 157440, 1, 0, 0
46449, 149760, 1, 0, 0
46549, 154880, 1, 0, 0
46649, 166400, 1, 0, 0
46749, 173440, 1, 0, 0
46850, 182400, 1, 0, 0
46950, 174720, 1, 0, 0
47050, 162560, 1, 0, 0
47150, 155520, 1, 0, 0
47249, 177777, 1, 0, 0
47349, 179840, 1, 0, 0
47449, 157440, 1, 0, 0
47549, 169600, 1, 0, 0
47649, 163840, 1, 0, 0
47750, 182400, 1, 0, 0
47850, 172160, 1, 0, 0
47950, 158080, 1, 0, 0
48050, 170240, 1, 0, 0
48150, 177280, 1, 0, 0
48249, 177131, 1, 0, 0
48349, 164480, 1, 0, 0
48449, 167040, 1, 0, 0
48549, 163200, 1, 0, 0
48649, 168960, 1, 0, 0
48749, 158080, 1, 0, 0
48850, 174720, 1, 0, 0
48950, 162560, 1, 0, 0
49050, 165120, 1, 0, 0
49150, 170240, 1, 0, 0
49249, 166141, 1, 0, 0
49349, 168320, 1, 0, 0
49449, 162560, 1, 0, 0
49549, 179840, 1, 0, 0
49649, 170880, 1, 0, 0
49749, 177280, 1, 0, 0
49850, 179840, 1, 0, 0
49950, 163840, 1, 0, 0
50050, 161920, 1, 0, 0
50150, 161920, 1, 0, 0
50249, 163555, 1, 0, 0
50349, 156800, 1, 0, 0
50449, 166400, 1, 0, 0
50549, 160000, 1, 0, 0
50649, 170240, 1, 0, 0
50749, 167680, 1, 0, 0
50850, 167680, 1, 0, 0
50950, 160640, 1, 0, 0
51050, 170880, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 179717, 1, 0, 0
51349, 181760, 1, 0, 0
51449, 161280, 1, 0, 0
51549, 168320, 1, 0, 0
51649, 162560, 1, 0, 0
51750, 174720, 1, 0, 0
51850, 156160, 1, 0, 0
51950, 147200, 1, 0, 0
52050, 160640, 1, 0, 0
52150, 174080, 1, 0, 0
52249, 159676, 1, 0, 0
52349, 167040, 1, 0, 0
52449, 163840, 1, 0, 0
52549, 168960, 1, 0, 0
52649, 175360, 1, 0, 0
52750, 154240, 1, 0, 0
52850, 171520, 1, 0, 0
52950, 160000, 1, 0, 0
53050, 165760, 1, 0, 0
53150, 157440, 1, 0, 0
53249, 166141, 1, 0, 0
53349, 170240, 1, 0, 0
53449, 169600, 1, 0, 0
53549, 167680, 1, 0, 0
53649, 168320, 1, 0, 0
53750, 201600, 1, 0, 0
53850, 168960, 1, 0, 0
53950, 181120, 1, 0, 0
54050, 166400, 1, 0, 0
54150, 161920, 1, 0, 0
54249, 170666, 1, 0, 0
54349, 160000, 1, 0, 0
54449, 158720, 1, 0, 0
54549, 166400, 1, 0, 0
54649, 171520, 1, 0, 0
54750, 170880, 1, 0, 0
54850, 164480, 1, 0, 0
54950, 172800, 1, 0, 0
55050, 158720, 1, 0, 0
55150, 163840, 1, 0, 0
55249, 162262, 1, 0, 0
55349, 174720, 1, 0, 0
55449, 155520, 1, 0, 0
55549, 166400, 1, 0, 0
55649, 164480, 1, 0, 0
55750, 165120, 1, 0, 0
55850, 177920, 1, 0, 0
55950, 160640, 1, 0, 0
56050, 170240, 1, 0, 0
56150, 157440, 1, 0, 0
56249, 150626, 1, 0, 0
56349, 152320, 1, 0, 0
56449, 180480, 1, 0, 0
56549, 156160, 1, 0, 0
56649, 165120, 1, 0, 0
56750, 163200, 1, 0, 0
56850, 157440, 1, 0, 0
56950, 159360, 1, 0, 0
57050, 168960, 1, 0, 0
57150, 172160, 1, 0, 0
57249, 167434, 1, 0, 0
57349, 163200, 1, 0, 0
57449, 180480, 1, 0, 0
57549, 171520, 1, 0, 0
57649, 164480, 1, 0, 0
57750, 176000, 1, 0, 0
57850, 173440, 1, 0, 0
57950, 174080, 1, 0, 0
58050, 161920, 1, 0, 0
58150, 186880, 1, 0, 0
58249, 153212, 1, 0, 0
58349, 135680, 1, 0, 0
58449, 183680, 1, 0, 0
58549, 163200, 1, 0, 0
58649, 159360, 1, 0, 0
58750, 160640, 1, 0, 0
58850, 158720, 1, 0, 0
58950, 166400, 1, 0, 0
59050, 160640, 1, 0, 0
59150, 163200, 1, 0, 0
59249, 171959, 1, 0, 0
59349, 167680, 1, 0, 0
59449, 167680, 1, 0, 0
59550, 175360, 1, 0, 0
59650, 169600, 1, 0, 0
59749, 170666, 1, 0, 0
59849, 166400, 1, 0, 0
59949, 176000, 1, 0, 0
60049, 164480, 1, 0, 0
60149, 165120, 1, 0, 0
60249, 176640, 1, 0, 0
60349, 149120, 1, 0, 0
60449, 151040, 1, 0, 0
60550, 185600, 1, 0, 0
60650, 162560, 1, 0, 0
60749, 168727, 1, 0, 0
60849, 165760, 1, 0, 0
60949, 152320, 1, 0, 0
61049, 159360, 1, 0, 0
61149, 164480, 1, 0, 0
61249, 128000, 1, 0, 0
61349, 168320, 1, 0, 0
61449, 179200, 1, 0, 0
61550, 182400, 1, 0, 0
61650, 156160, 1, 0, 0
61749, 163555, 1, 0, 0
61849, 165120, 1, 0, 0
61949, 171520, 1, 0, 0
62049, 168320, 1, 0, 0
62149, 166400, 1, 0, 0
62249, 142720, 1, 0, 0
62349, 167040, 1, 0, 0
62449, 179840, 1, 0, 0
62550, 165760, 1, 0, 0
62650, 163200, 1, 0, 0
62749, 170020, 1, 0, 0
62849, 163840, 1, 0, 0
62949, 160000, 1, 0, 0
63049, 174080, 1, 0, 0
63149, 165760, 1, 0, 0
63249, 160000, 1, 0, 0
63349, 150400, 1, 0, 0
63450, 168960, 1, 0, 0
63550, 163840, 1, 0, 0
63650, 161280, 1, 0, 0
63749, 182949, 1, 0, 0
63849, 159360, 1, 0, 0
63949, 152960, 1, 0, 0
64049, 173440, 1, 0, 0
64149, 172800, 1, 0, 0
64250, 163200, 1, 0, 0
64350, 175360, 1, 0, 0
64450, 78080, 1, 0, 0
64550, 163200, 1, 0, 0
64650, 158080, 1, 0, 0
64749, 157090, 1, 0, 0
64849, 163200, 1, 0, 0
64949, 165120, 1, 0, 0
65049, 169600, 1, 0, 0
65149, 168960, 1, 0, 0
65250, 163200, 1, 0, 0
65350, 176640, 1, 0, 0
65450, 168960, 1, 0, 0
65550, 160000, 1, 0, 0
65650, 172160, 1, 0, 0
65749, 164202, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 170240, 1, 0, 0
66050, 174080, 1, 0, 0
66150, 164480, 1, 0, 0
66249, 170666, 1, 0, 0
66349, 149120, 1, 0, 0
66449, 183680, 1, 0, 0
66549, 167040, 1, 0, 0
66649, 169600, 1, 0, 0
66749, 175360, 1, 0, 0
66849, 160640, 1, 0, 0
66949, 166400, 1, 0, 0
67050, 159360, 1, 0, 0
67150, 168960, 1, 0, 0
67249, 180363, 1, 0, 0
67349, 176000, 1, 0, 0
67449, 187520, 1, 0, 0
67549, 149120, 1, 0, 0
67649, 179840, 1, 0, 0
67749, 171520, 1, 0, 0
67849, 170240, 1, 0, 0
67949, 167040, 1, 0, 0
68050, 167040, 1, 0, 0
68150, 186240, 1, 0, 0
68249, 173898, 1, 0, 0
68349, 142720, 1, 0, 0
68449, 142720, 1, 0, 0
68549, 174720, 1, 0, 0
68649, 176640, 1, 0, 0
68749, 157440, 1, 0, 0
68849, 167040, 1, 0, 0
68950, 108800, 1, 0, 0
69050, 84480, 1, 0, 0
69150, 151040, 1, 0, 0
69249, 181656, 1, 0, 0
69349, 179200, 1, 0, 0
69449, 169600, 1, 0, 0
69549, 165760, 1, 0, 0
69649, 166400, 1, 0, 0
69750, 176640, 1, 0, 0
69850, 168320, 1, 0, 0
69950, 157440, 1, 0, 0
70050, 163840, 1, 0, 0
70150, 178560, 1, 0, 0
70249, 171959, 1, 0, 0
70349, 177920, 1, 0, 0
70449, 166400, 1, 0, 0
70550, 161920, 1, 0, 0
70650, 165120, 1, 0, 0
70749, 143515, 1, 0, 0
70849, 176640, 1, 0, 0
70949, 158080, 1, 0, 0
71049, 164480, 1, 0, 0
71149, 174720, 1, 0, 0
71249, 167040, 1, 0, 0
71349, 161280, 1, 0, 0
71449, 174080, 1, 0, 0
71550, 164480, 1, 0, 0
71650, 173440, 1, 0, 0
71749, 166787, 1, 0, 0
71849, 164480, 1, 0, 0
71949, 165120, 1, 0, 0
72049, 174080, 1, 0, 0
72149, 168320, 1, 0, 0
72249, 169600, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 167680, 1, 0, 0
72550, 164480, 1, 0, 0
72650, 178560, 1, 0, 0
72749, 175838, 1, 0, 0
72849, 172160, 1, 0, 0
72949, 149760, 1, 0, 0
73049, 161920, 1, 0, 0
73149, 172160, 1, 0, 0
73249, 154240, 1, 0, 0
73349, 149760, 1, 0, 0
73449, 137600, 1, 0, 0
73550, 168960, 1, 0, 0
73650, 156800, 1, 0, 0
73749, 100848, 1, 0, 0
73849, 169600, 1, 0, 0
73949, 165120, 1, 0, 0
74049, 172160, 1, 0, 0
74149, 170880, 1, 0, 0
74249, 152960, 1, 0, 0
74349, 169600, 1, 0, 0
74449, 170240, 1, 0, 0
74550, 160640, 1, 0, 0
74650, 168960, 1, 0, 0
74749, 162262, 1, 0, 0
74849, 165120, 1, 0, 0
74949, 168320, 1, 0, 0
75049, 176000, 1, 0, 0
75149, 165760, 1, 0, 0
75249, 157440, 1, 0, 0
75349, 155520, 1, 0, 0
75449, 156800, 1, 0, 0
75550, 161280, 1, 0, 0
75650, 144000, 1, 0, 0
75749, 160323, 1, 0, 0
75849, 168960, 1, 0, 0
75949, 160640, 1, 0, 0
76049, 168960, 1, 0, 0
76149, 164480, 1, 0, 0
76249, 156800, 1, 0, 0
76349, 164480, 1, 0, 0
76449, 154880, 1, 0, 0
76549, 167680, 1, 0, 0
76650, 172800, 1, 0, 0
76749, 162909, 1, 0, 0
76849, 159360, 1, 0, 0
76949, 161280, 1, 0, 0
77049, 166400, 1, 0, 0
77149, 168320, 1, 0, 0
77249, 172800, 1, 0, 0
77349, 144000, 1, 0, 0
77449, 161920, 1, 0, 0
77549, 163840, 1, 0, 0
77650, 161280, 1, 0, 0
77750, 160640, 1, 0, 0
77850, 147840, 1, 0, 0
77950, 169600, 1, 0, 0
78050, 162560, 1, 0, 0
78150, 152320, 1, 0, 0
78249, 161616, 1, 0, 0
78349, 154880, 1, 0, 0
78449, 170880, 1, 0, 0
78549, 165120, 1, 0, 0
78649, 145280, 1, 0, 0
78750, 163840, 1, 0, 0
78850, 166400, 1, 0, 0
78950, 169600, 1, 0, 0
79050, 161280, 1, 0, 0
79150, 164480, 1, 0, 0
79249, 118303, 1, 0, 0
79349, 146560, 1, 0, 0
79449, 175360, 1, 0, 0
79549, 165120, 1, 0, 0
79649, 165760, 1, 0, 0
79750, 161280, 1, 0, 0
79850, 161920, 1, 0, 0
79950, 168960, 1, 0, 0
80050, 161280, 1, 0, 0
80150, 169600, 1, 0, 0
80249, 168080, 1, 0, 0
80349, 144000, 1, 0, 0
80449, 164480, 1, 0, 0
80549, 165760, 1, 0, 0
80650, 146560, 1, 0, 0
80750, 172800, 1, 0, 0
80850, 157440, 1, 0, 0
80950, 161280, 1, 0, 0
81050, 160640, 1, 0, 0
81150, 156800, 1, 0, 0
81249, 163555, 1, 0, 0
81349, 160000, 1, 0, 0
81449, 160000, 1, 0, 0
81549, 165120, 1, 0, 0
81649, 160640, 1, 0, 0
81750, 170880, 1, 0, 0
81850, 165760, 1, 0, 0
81950, 163840, 1, 0, 0
82050, 167040, 1, 0, 0
82150, 171520, 1, 0, 0
82249, 162909, 1, 0, 0
82349, 158720, 1, 0, 0
82449, 142720, 1, 0, 0
82549, 161280, 1, 0, 0
82650, 152320, 1, 0, 0
82750, 146560, 1, 0, 0
82850, 151680, 1, 0, 0
82950, 156160, 1, 0, 0
83050, 162560, 1, 0, 0
83150, 160640, 1, 0, 0
83249, 151272, 1, 0, 0
83349, 147200, 1, 0, 0
83449, 156160, 1, 0, 0
83550, 137600, 1, 0, 0
83650, 171520, 1, 0, 0
83749, 146101, 1, 0, 0
83849, 147840, 1, 0, 0
83949, 158080, 1, 0, 0
84049, 162560, 1, 0, 0
84149, 157440, 1, 0, 0
84249, 156160, 1, 0, 0
84349, 150400, 1, 0, 0
84449, 144640, 1, 0, 0
84550, 117120, 1, 0, 0
84650, 124160, 1, 0, 0
84749, 167434, 1, 0, 0
84849, 155520, 1, 0, 0
84949, 159360, 1, 0, 0
85049, 158080, 1, 0, 0
85149, 157440, 1, 0, 0
85249, 161280, 1, 0, 0
85349, 161920, 1, 0, 0
85449, 157440, 1, 0, 0
85550, 164480, 1, 0, 0
85650, 166400, 1, 0, 0
85749, 149333, 1, 0, 0
85849, 166400, 1, 0, 0
85949, 167040, 1, 0, 0
86049, 159360, 1, 0, 0
86149, 165120, 1, 0, 0
86249, 156160, 1, 0, 0
86349, 154240, 1, 0, 0
86450, 163840, 1, 0, 0
86550, 138240, 1, 0, 0
86650, 163840, 1, 0, 0
86749, 166787, 1, 0, 0
86849, 161920, 1, 0, 0
86949, 162560, 1, 0, 0
87049, 162560, 1, 0, 0
87149, 154240, 1, 0, 0
87249, 159360, 1, 0, 0
87349, 168320, 1, 0, 0
87449, 167680, 1, 0, 0
87550, 171520, 1, 0, 0
87650, 152320, 1, 0, 0
