38000, 40301, 1, 0, 0
38100, 40999, 1, 0, 0
38201, 39818, 1, 0, 0
38300, 40959, 1, 0, 0
38400, 40846, 1, 0, 0
38502, 46439, 1, 0, 0
38615, 43838, 1, 0, 0
38700, 41316, 1, 0, 0
38800, 46304, 1, 0, 0
38900, 46692, 1, 0, 0
39000, 43795, 1, 0, 0
39100, 45574, 1, 0, 0
39200, 43057, 1, 0, 0
39300, 42097, 1, 0, 0
39400, 45885, 1, 0, 0
39500, 40997, 1, 0, 0
39600, 43670, 1, 0, 0
39700, 45494, 1, 0, 0
39800, 44326, 1, 0, 0
39900, 41506, 1, 0, 0
40000, 46188, 1, 0, 0
40100, 43762, 1, 0, 0
40200, 38447, 1, 0, 0
40300, 44958, 1, 0, 0
40400, 41815, 1, 0, 0
40500, 46021, 1, 0, 0
40600, 44060, 1, 0, 0
40700, 44657, 1, 0, 0
40800, 41559, 1, 0, 0
40900, 44621, 1, 0, 0
41000, 42923, 1, 0, 0
41100, 40786, 1, 0, 0
41200, 37899, 1, 0, 0
41300, 41292, 1, 0, 0
41400, 43099, 1, 0, 0
41501, 44619, 1, 0, 0
41600, 44048, 1, 0, 0
41701, 39373, 1, 0, 0
41802, 44212, 1, 0, 0
41900, 42737, 1, 0, 0
42000, 42507, 1, 0, 0
42100, 40956, 1, 0, 0
42200, 43601, 1, 0, 0
42300, 44374, 1, 0, 0
42400, 42008, 1, 0, 0
42501, 40867, 1, 0, 0
42600, 45294, 1, 0, 0
42700, 40473, 1, 0, 0
42800, 39861, 1, 0, 0
42900, 46987, 1, 0, 0
43000, 39111, 1, 0, 0
43100, 42473, 1, 0, 0
43200, 39554, 1, 0, 0
43300, 42544, 1, 0, 0
43400, 46317, 1, 0, 0
43500, 40498, 1, 0, 0
43600, 44149, 1, 0, 0
43701, 39569, 1, 0, 0
43803, 45014, 1, 0, 0
43900, 43348, 1, 0, 0
44000, 45979, 1, 0, 0
44100, 39681, 1, 0, 0
44200, 38661, 1, 0, 0
44300, 43783, 1, 0, 0
44400, 43154, 1, 0, 0
44500, 43991, 1, 0, 0
44600, 42794, 1, 0, 0
44700, 42775, 1, 0, 0
44800, 40643, 1, 0, 0
44900, 39295, 1, 0, 0
45004, 42169, 1, 0, 0
45100, 39493, 1, 0, 0
45200, 47452, 1, 0, 0
45300, 42356, 1, 0, 0
45400, 45376, 1, 0, 0
45500, 42647, 1, 0, 0
45600, 42546, 1, 0, 0
45700, 41868, 1, 0, 0
45800, 44407, 1, 0, 0
45901, 41499, 1, 0, 0
46001, 43353, 1, 0, 0
46102, 41306, 1, 0, 0
46200, 38577, 1, 0, 0
46300, 44014, 1, 0, 0
46400, 44694, 1, 0, 0
46501, 44060, 1, 0, 0
46600, 44183, 1, 0, 0
46701, 43333, 1, 0, 0
46800, 41805, 1, 0, 0
46900, 39667, 1, 0, 0
47000, 41936, 1, 0, 0
47100, 39638, 1, 0, 0
47201, 44324, 1, 0, 0
47300, 43550, 1, 0, 0
47400, 42790, 1, 0, 0
47500, 43295, 1, 0, 0
47601, 39756, 1, 0, 0
47700, 40000, 1, 0, 0
47800, 40546, 1, 0, 0
47900, 43228, 1, 0, 0
48001, 40889, 1, 0, 0
48100, 43675, 1, 0, 0
48200, 42537, 1, 0, 0
48301, 45420, 1, 0, 0
48400, 42544, 1, 0, 0
48500, 43012, 1, 0, 0
48600, 44763, 1, 0, 0
48700, 46811, 1, 0, 0
48800, 40516, 1, 0, 0
48900, 45218, 1, 0, 0
49000, 42612, 1, 0, 0
49100, 44828, 1, 0, 0
49200, 45713, 1, 0, 0
49300, 43593, 1, 0, 0
49400, 44502, 1, 0, 0
49500, 41147, 1, 0, 0
49600, 39396, 1, 0, 0
49700, 44886, 1, 0, 0
49801, 45292, 1, 0, 0
49901, 41252, 1, 0, 0
50002, 41331, 1, 0, 0
50100, 45665, 1, 0, 0
50200, 38878, 1, 0, 0
50300, 44486, 1, 0, 0
50402, 43804, 1, 0, 0
50500, 43852, 1, 0, 0
50600, 44091, 1, 0, 0
50700, 39317, 1, 0, 0
50800, 44254, 1, 0, 0
50900, 43055, 1, 0, 0
51000, 45804, 1, 0, 0
51100, 46221, 1, 0, 0
51200, 42422, 1, 0, 0
51300, 43938, 1, 0, 0
51400, 45891, 1, 0, 0
51500, 43486, 1, 0, 0
51600, 43104, 1, 0, 0
51700, 43386, 1, 0, 0
51800, 38419, 1, 0, 0
51900, 45376, 1, 0, 0
52000, 42080, 1, 0, 0
52100, 43223, 1, 0, 0
52201, 44585, 1, 0, 0
52300, 42102, 1, 0, 0
52400, 42946, 1, 0, 0
52500, 40576, 1, 0, 0
52600, 44158, 1, 0, 0
52700, 39419, 1, 0, 0
52800, 43723, 1, 0, 0
52900, 44997, 1, 0, 0
53000, 39508, 1, 0, 0
53100, 44085, 1, 0, 0
53204, 41968, 1, 0, 0
53300, 42749, 1, 0, 0
53400, 41527, 1, 0, 0
53500, 43680, 1, 0, 0
53600, 44270, 1, 0, 0
53700, 42436, 1, 0, 0
53801, 42266, 1, 0, 0
53900, 41710, 1, 0, 0
54000, 38541, 1, 0, 0
54100, 41058, 1, 0, 0
54200, 42189, 1, 0, 0
54300, 42280, 1, 0, 0
54400, 44899, 1, 0, 0
54500, 47295, 1, 0, 0
54600, 44592, 1, 0, 0
54700, 44471, 1, 0, 0
54800, 41755, 1, 0, 0
54900, 45344, 1, 0, 0
55000, 45526, 1, 0, 0
55100, 43383, 1, 0, 0
55200, 41533, 1, 0, 0
55300, 39576, 1, 0, 0
55400, 40307, 1, 0, 0
55500, 44717, 1, 0, 0
55600, 45959, 1, 0, 0
55700, 41588, 1, 0, 0
55800, 45131, 1, 0, 0
55900, 45853, 1, 0, 0
56000, 47009, 1, 0, 0
56100, 43690, 1, 0, 0
56200, 44316, 1, 0, 0
56300, 36080, 1, 0, 0
56400, 41883, 1, 0, 0
56500, 44891, 1, 0, 0
56600, 43526, 1, 0, 0
56700, 45666, 1, 0, 0
56800, 43910, 1, 0, 0
56900, 40424, 1, 0, 0
57000, 45291, 1, 0, 0
57100, 42986, 1, 0, 0
57200, 41744, 1, 0, 0
57300, 40348, 1, 0, 0
57400, 40424, 1, 0, 0
57500, 40196, 1, 0, 0
57600, 41590, 1, 0, 0
57700, 41268, 1, 0, 0
57800, 39117, 1, 0, 0
57901, 39956, 1, 0, 0
58001, 47168, 1, 0, 0
58100, 45024, 1, 0, 0
58200, 44677, 1, 0, 0
58300, 40318, 1, 0, 0
58400, 38202, 1, 0, 0
58500, 42932, 1, 0, 0
58602, 42516, 1, 0, 0
58700, 39527, 1, 0, 0
58800, 44137, 1, 0, 0
58900, 42934, 1, 0, 0
59000, 43251, 1, 0, 0
59100, 42497, 1, 0, 0
59201, 42386, 1, 0, 0
59300, 43505, 1, 0, 0
59400, 44777, 1, 0, 0
59500, 43921, 1, 0, 0
59601, 43527, 1, 0, 0
59700, 41642, 1, 0, 0
59800, 46046, 1, 0, 0
59900, 40531, 1, 0, 0
60000, 41208, 1, 0, 0
60100, 40113, 1, 0, 0
60200, 42247, 1, 0, 0
60300, 41742, 1, 0, 0
60400, 44285, 1, 0, 0
60500, 40781, 1, 0, 0
60600, 43253, 1, 0, 0
60701, 42289, 1, 0, 0
60800, 38134, 1, 0, 0
60900, 38871, 1, 0, 0
61000, 38796, 1, 0, 0
61100, 35644, 1, 0, 0
61201, 39525, 1, 0, 0
61300, 37475, 1, 0, 0
61400, 41339, 1, 0, 0
61502, 44630, 1, 0, 0
61600, 42957, 1, 0, 0
61700, 45724, 1, 0, 0
61801, 42284, 1, 0, 0
61900, 44151, 1, 0, 0
62000, 44924, 1, 0, 0
62100, 47107, 1, 0, 0
62200, 43914, 1, 0, 0
62300, 43024, 1, 0, 0
62400, 39696, 1, 0, 0
62500, 44325, 1, 0, 0
62600, 44501, 1, 0, 0
62701, 44709, 1, 0, 0
62800, 41697, 1, 0, 0
62900, 44506, 1, 0, 0
63000, 38053, 1, 0, 0
63100, 43338, 1, 0, 0
63200, 43206, 1, 0, 0
63300, 42408, 1, 0, 0
63400, 43381, 1, 0, 0
63500, 44619, 1, 0, 0
63600, 44934, 1, 0, 0
63700, 41341, 1, 0, 0
63800, 44216, 1, 0, 0
63901, 43573, 1, 0, 0
64000, 44715, 1, 0, 0
64101, 44659, 1, 0, 0
64200, 40823, 1, 0, 0
64300, 38821, 1, 0, 0
64438, 43726, 1, 0, 0
64500, 41148, 1, 0, 0
64600, 40876, 1, 0, 0
64701, 43024, 1, 0, 0
64800, 42836, 1, 0, 0
64900, 44472, 1, 0, 0
65000, 42408, 1, 0, 0
65100, 43291, 1, 0, 0
65200, 45259, 1, 0, 0
65300, 41786, 1, 0, 0
65400, 46212, 1, 0, 0
65500, 42008, 1, 0, 0
65600, 45149, 1, 0, 0
65700, 41800, 1, 0, 0
65800, 42234, 1, 0, 0
65900, 37865, 1, 0, 0
66000, 40652, 1, 0, 0
66100, 43074, 1, 0, 0
66200, 39196, 1, 0, 0
66300, 38222, 1, 0, 0
66400, 40832, 1, 0, 0
66500, 43430, 1, 0, 0
66600, 45653, 1, 0, 0
66700, 46093, 1, 0, 0
66800, 40313, 1, 0, 0
66900, 45058, 1, 0, 0
67000, 42164, 1, 0, 0
67100, 44474, 1, 0, 0
67200, 39344, 1, 0, 0
67300, 42330, 1, 0, 0
67400, 41435, 1, 0, 0
67500, 43537, 1, 0, 0
67601, 43906, 1, 0, 0
67701, 41894, 1, 0, 0
67800, 42244, 1, 0, 0
67900, 43540, 1, 0, 0
68000, 46269, 1, 0, 0
68100, 44939, 1, 0, 0
68200, 42786, 1, 0, 0
68301, 45899, 1, 0, 0
68400, 37567, 1, 0, 0
68500, 40853, 1, 0, 0
68600, 46419, 1, 0, 0
68701, 44933, 1, 0, 0
68800, 44220, 1, 0, 0
68900, 33079, 1, 0, 0
69005, 36330, 1, 0, 0
69100, 41006, 1, 0, 0
69200, 40079, 1, 0, 0
69300, 41070, 1, 0, 0
69400, 45763, 1, 0, 0
69500, 41285, 1, 0, 0
69600, 40648, 1, 0, 0
69700, 38904, 1, 0, 0
69800, 44316, 1, 0, 0
69902, 45338, 1, 0, 0
70000, 41652, 1, 0, 0
70100, 43071, 1, 0, 0
70200, 44087, 1, 0, 0
70300, 42416, 1, 0, 0
70400, 40611, 1, 0, 0
70500, 40201, 1, 0, 0
70600, 42101, 1, 0, 0
70700, 40965, 1, 0, 0
70802, 42329, 1, 0, 0
70900, 43431, 1, 0, 0
71000, 42605, 1, 0, 0
71100, 37560, 1, 0, 0
71200, 38423, 1, 0, 0
71300, 36808, 1, 0, 0
71400, 42892, 1, 0, 0
71500, 44753, 1, 0, 0
71600, 41270, 1, 0, 0
71701, 45379, 1, 0, 0
71800, 44887, 1, 0, 0
71900, 40979, 1, 0, 0
72000, 40730, 1, 0, 0
72100, 44119, 1, 0, 0
72200, 41255, 1, 0, 0
72300, 43269, 1, 0, 0
72400, 39680, 1, 0, 0
72500, 41918, 1, 0, 0
72600, 39949, 1, 0, 0
72700, 42871, 1, 0, 0
72800, 46053, 1, 0, 0
72902, 43060, 1, 0, 0
73001, 42946, 1, 0, 0
73100, 47225, 1, 0, 0
73200, 41622, 1, 0, 0
73300, 41170, 1, 0, 0
73401, 42389, 1, 0, 0
73500, 39260, 1, 0, 0
73600, 45022, 1, 0, 0
73700, 37311, 1, 0, 0
73801, 40614, 1, 0, 0
73900, 39833, 1, 0, 0
74000, 43846, 1, 0, 0
74100, 41426, 1, 0, 0
74200, 42701, 1, 0, 0
74300, 45023, 1, 0, 0
74401, 42059, 1, 0, 0
74500, 41827, 1, 0, 0
74600, 42056, 1, 0, 0
74700, 44235, 1, 0, 0
74801, 42064, 1, 0, 0
74900, 40987, 1, 0, 0
75000, 42673, 1, 0, 0
75100, 44352, 1, 0, 0
75200, 41155, 1, 0, 0
75300, 41551, 1, 0, 0
75400, 41371, 1, 0, 0
75500, 44548, 1, 0, 0
75601, 42422, 1, 0, 0
75700, 40691, 1, 0, 0
75800, 46003, 1, 0, 0
75901, 40325, 1, 0, 0
76000, 41567, 1, 0, 0
76100, 40748, 1, 0, 0
76200, 44513, 1, 0, 0
76300, 46160, 1, 0, 0
76400, 40768, 1, 0, 0
76500, 45538, 1, 0, 0
76600, 44195, 1, 0, 0
76700, 44364, 1, 0, 0
76800, 45312, 1, 0, 0
76900, 44887, 1, 0, 0
77000, 42010, 1, 0, 0
77100, 42928, 1, 0, 0
77200, 46969, 1, 0, 0
77300, 42846, 1, 0, 0
77400, 44138, 1, 0, 0
77500, 42898, 1, 0, 0
77600, 46817, 1, 0, 0
77700, 42093, 1, 0, 0
77801, 41942, 1, 0, 0
77900, 39532, 1, 0, 0
78001, 42374, 1, 0, 0
78100, 45296, 1, 0, 0
78200, 44896, 1, 0, 0
78300, 41492, 1, 0, 0
78400, 44872, 1, 0, 0
78500, 46014, 1, 0, 0
78601, 37374, 1, 0, 0
78700, 43749, 1, 0, 0
78800, 43147, 1, 0, 0
78900, 41717, 1, 0, 0
79000, 42990, 1, 0, 0
79100, 41591, 1, 0, 0
79200, 48079, 1, 0, 0
79300, 39306, 1, 0, 0
79401, 43645, 1, 0, 0
79500, 45227, 1, 0, 0
79600, 40487, 1, 0, 0
79700, 43718, 1, 0, 0
79801, 45147, 1, 0, 0
79900, 43819, 1, 0, 0
80001, 45227, 1, 0, 0
80100, 40509, 1, 0, 0
80200, 42072, 1, 0, 0
80300, 44674, 1, 0, 0
80400, 41779, 1, 0, 0
80500, 44493, 1, 0, 0
80600, 39297, 1, 0, 0
80700, 43778, 1, 0, 0
80801, 47076, 1, 0, 0
80901, 43527, 1, 0, 0
81000, 46488, 1, 0, 0
81100, 44189, 1, 0, 0
81200, 42038, 1, 0, 0
81300, 46467, 1, 0, 0
81400, 46007, 1, 0, 0
81505, 43078, 1, 0, 0
81600, 45081, 1, 0, 0
81701, 44418, 1, 0, 0
81800, 42015, 1, 0, 0
81900, 42543, 1, 0, 0
82000, 40429, 1, 0, 0
82100, 42825, 1, 0, 0
82200, 42705, 1, 0, 0
82300, 41694, 1, 0, 0
82400, 43002, 1, 0, 0
82500, 42106, 1, 0, 0
82600, 44859, 1, 0, 0
82700, 42573, 1, 0, 0
82800, 41333, 1, 0, 0
82900, 40320, 1, 0, 0
83000, 46173, 1, 0, 0
83100, 43401, 1, 0, 0
83200, 44342, 1, 0, 0
83300, 44471, 1, 0, 0
83400, 45945, 1, 0, 0
83500, 41507, 1, 0, 0
83600, 43424, 1, 0, 0
83700, 43390, 1, 0, 0
83800, 40823, 1, 0, 0
83901, 47582, 1, 0, 0
84000, 41974, 1, 0, 0
84100, 45549, 1, 0, 0
84201, 44779, 1, 0, 0
84300, 43589, 1, 0, 0
84400, 44936, 1, 0, 0
84506, 36035, 1, 0, 0
84600, 41187, 1, 0, 0
84700, 40572, 1, 0, 0
84800, 43375, 1, 0, 0
84900, 44098, 1, 0, 0
85000, 46389, 1, 0, 0
85100, 45436, 1, 0, 0
85200, 41864, 1, 0, 0
85300, 44920, 1, 0, 0
85400, 44392, 1, 0, 0
85500, 44007, 1, 0, 0
85600, 44222, 1, 0, 0
85702, 40244, 1, 0, 0
85800, 43590, 1, 0, 0
85900, 43556, 1, 0, 0
86000, 42112, 1, 0, 0
86100, 39703, 1, 0, 0
86201, 38197, 1, 0, 0
86301, 43298, 1, 0, 0
86400, 44595, 1, 0, 0
86500, 45461, 1, 0, 0
86600, 44167, 1, 0, 0
86700, 46129, 1, 0, 0
86802, 42680, 1, 0, 0
86900, 44428, 1, 0, 0
87000, 46920, 1, 0, 0
87100, 43970, 1, 0, 0
87200, 40671, 1, 0, 0
87300, 40417, 1, 0, 0
87400, 45065, 1, 0, 0
87500, 45113, 1, 0, 0
