6750, 164480, 1, 0, 0
6850, 149120, 1, 0, 0
6950, 160000, 1, 0, 0
7050, 162560, 1, 0, 0
7150, 151680, 1, 0, 0
7249, 162262, 1, 0, 0
7349, 158720, 1, 0, 0
7449, 154240, 1, 0, 0
7549, 156160, 1, 0, 0
7650, 110720, 1, 0, 0
7750, 132480, 1, 0, 0
7850, 150400, 1, 0, 0
7950, 149760, 1, 0, 0
8050, 143360, 1, 0, 0
8150, 152960, 1, 0, 0
8249, 153858, 1, 0, 0
8349, 164480, 1, 0, 0
8449, 172800, 1, 0, 0
8550, 149760, 1, 0, 0
8650, 157440, 1, 0, 0
8749, 164202, 1, 0, 0
8849, 161920, 1, 0, 0
8949, 152320, 1, 0, 0
9049, 147840, 1, 0, 0
9149, 159360, 1, 0, 0
9249, 149120, 1, 0, 0
9349, 154240, 1, 0, 0
9450, 164480, 1, 0, 0
9550, 156800, 1, 0, 0
9650, 145920, 1, 0, 0
9749, 126707, 1, 0, 0
9849, 162560, 1, 0, 0
9949, 147840, 1, 0, 0
10049, 152320, 1, 0, 0
10149, 160640, 1, 0, 0
10249, 135040, 1, 0, 0
10350, 152320, 1, 0, 0
10450, 150400, 1, 0, 0
10550, 158720, 1, 0, 0
10650, 161280, 1, 0, 0
10749, 149333, 1, 0, 0
10849, 148480, 1, 0, 0
10949, 161280, 1, 0, 0
11049, 160640, 1, 0, 0
11149, 164480, 1, 0, 0
11250, 152320, 1, 0, 0
11350, 144000, 1, 0, 0
11450, 167680, 1, 0, 0
11550, 161280, 1, 0, 0
11650, 149760, 1, 0, 0
11749, 151272, 1, 0, 0
11849, 140800, 1, 0, 0
11949, 159360, 1, 0, 0
12049, 149120, 1, 0, 0
12149, 149120, 1, 0, 0
12250, 151680, 1, 0, 0
12350, 161280, 1, 0, 0
12450, 152960, 1, 0, 0
12550, 163840, 1, 0, 0
12650, 168960, 1, 0, 0
12749, 155797, 1, 0, 0
12849, 161280, 1, 0, 0
12949, 152960, 1, 0, 0
13049, 160000, 1, 0, 0
13149, 157440, 1, 0, 0
13250, 166400, 1, 0, 0
13350, 168320, 1, 0, 0
13450, 156160, 1, 0, 0
13550, 151040, 1, 0, 0
13650, 145280, 1, 0, 0
13749, 149979, 1, 0, 0
13849, 165120, 1, 0, 0
13949, 160640, 1, 0, 0
14050, 131200, 1, 0, 0
14150, 150400, 1, 0, 0
14249, 156444, 1, 0, 0
14349, 150400, 1, 0, 0
14449, 152320, 1, 0, 0
14549, 158720, 1, 0, 0
14649, 144000, 1, 0, 0
14749, 129920, 1, 0, 0
14849, 161280, 1, 0, 0
14950, 145280, 1, 0, 0
15050, 151680, 1, 0, 0
15150, 159360, 1, 0, 0
15249, 146747, 1, 0, 0
15349, 157440, 1, 0, 0
15449, 151040, 1, 0, 0
15549, 160000, 1, 0, 0
15649, 160640, 1, 0, 0
15749, 117120, 1, 0, 0
15849, 168960, 1, 0, 0
15949, 156800, 1, 0, 0
16050, 165120, 1, 0, 0
16150, 151040, 1, 0, 0
16249, 157737, 1, 0, 0
16349, 151040, 1, 0, 0
16449, 160000, 1, 0, 0
16549, 160000, 1, 0, 0
16649, 157440, 1, 0, 0
16749, 136960, 1, 0, 0
16850, 154240, 1, 0, 0
16950, 162560, 1, 0, 0
17050, 167680, 1, 0, 0
17150, 154880, 1, 0, 0
17249, 158383, 1, 0, 0
17349, 145920, 1, 0, 0
17449, 145280, 1, 0, 0
17549, 161920, 1, 0, 0
17649, 160640, 1, 0, 0
17750, 136960, 1, 0, 0
17850, 130560, 1, 0, 0
17950, 177280, 1, 0, 0
18050, 152960, 1, 0, 0
18150, 165120, 1, 0, 0
18249, 160323, 1, 0, 0
18349, 140800, 1, 0, 0
18449, 177280, 1, 0, 0
18549, 163200, 1, 0, 0
18649, 158720, 1, 0, 0
18750, 154240, 1, 0, 0
18850, 157440, 1, 0, 0
18950, 158080, 1, 0, 0
19050, 141440, 1, 0, 0
19150, 167040, 1, 0, 0
19249, 155151, 1, 0, 0
19349, 168320, 1, 0, 0
19449, 146560, 1, 0, 0
19550, 152320, 1, 0, 0
19650, 168320, 1, 0, 0
19749, 155151, 1, 0, 0
19849, 128640, 1, 0, 0
19949, 140800, 1, 0, 0
20049, 155520, 1, 0, 0
20149, 148480, 1, 0, 0
20249, 157440, 1, 0, 0
20349, 156160, 1, 0, 0
20449, 151680, 1, 0, 0
20550, 161280, 1, 0, 0
20650, 160000, 1, 0, 0
20749, 156444, 1, 0, 0
20849, 149760, 1, 0, 0
20949, 160640, 1, 0, 0
21049, 154240, 1, 0, 0
21149, 150400, 1, 0, 0
21249, 154240, 1, 0, 0
21349, 152960, 1, 0, 0
21450, 142720, 1, 0, 0
21550, 156800, 1, 0, 0
21650, 158720, 1, 0, 0
21749, 157090, 1, 0, 0
21849, 148480, 1, 0, 0
21949, 158720, 1, 0, 0
22049, 163200, 1, 0, 0
22149, 159360, 1, 0, 0
22250, 157440, 1, 0, 0
22350, 158720, 1, 0, 0
22450, 135680, 1, 0, 0
22550, 175360, 1, 0, 0
22650, 160000, 1, 0, 0
22749, 169373, 1, 0, 0
22849, 151040, 1, 0, 0
22949, 154880, 1, 0, 0
23049, 156160, 1, 0, 0
23149, 142080, 1, 0, 0
23250, 168320, 1, 0, 0
23350, 160000, 1, 0, 0
23450, 142720, 1, 0, 0
23550, 150400, 1, 0, 0
23650, 139520, 1, 0, 0
23749, 146747, 1, 0, 0
23849, 144000, 1, 0, 0
23949, 158720, 1, 0, 0
24050, 153600, 1, 0, 0
24150, 149120, 1, 0, 0
24249, 154505, 1, 0, 0
24349, 145280, 1, 0, 0
24449, 157440, 1, 0, 0
24549, 133120, 1, 0, 0
24649, 140800, 1, 0, 0
24749, 161280, 1, 0, 0
24849, 151680, 1, 0, 0
24949, 156800, 1, 0, 0
25050, 139520, 1, 0, 0
25150, 152320, 1, 0, 0
25249, 155151, 1, 0, 0
25349, 136320, 1, 0, 0
25449, 123520, 1, 0, 0
25549, 154880, 1, 0, 0
25649, 151040, 1, 0, 0
25750, 145280, 1, 0, 0
25850, 152320, 1, 0, 0
25950, 140800, 1, 0, 0
26050, 145280, 1, 0, 0
26150, 153600, 1, 0, 0
26249, 155151, 1, 0, 0
26349, 135680, 1, 0, 0
26449, 149760, 1, 0, 0
26550, 149760, 1, 0, 0
26650, 151040, 1, 0, 0
26749, 150626, 1, 0, 0
26849, 154240, 1, 0, 0
26949, 151680, 1, 0, 0
27049, 138240, 1, 0, 0
27149, 148480, 1, 0, 0
27250, 154880, 1, 0, 0
27350, 158080, 1, 0, 0
27450, 153600, 1, 0, 0
27550, 152320, 1, 0, 0
27650, 145920, 1, 0, 0
27749, 157737, 1, 0, 0
27849, 147200, 1, 0, 0
27949, 147840, 1, 0, 0
28049, 152320, 1, 0, 0
28149, 157440, 1, 0, 0
28250, 147200, 1, 0, 0
28350, 150400, 1, 0, 0
28450, 165120, 1, 0, 0
28550, 154240, 1, 0, 0
28650, 144640, 1, 0, 0
28749, 155151, 1, 0, 0
28849, 147200, 1, 0, 0
28949, 160000, 1, 0, 0
29049, 151040, 1, 0, 0
29150, 155520, 1, 0, 0
29250, 142080, 1, 0, 0
29350, 160640, 1, 0, 0
29450, 148480, 1, 0, 0
29550, 160640, 1, 0, 0
29650, 148480, 1, 0, 0
29749, 160323, 1, 0, 0
29849, 147840, 1, 0, 0
29949, 144000, 1, 0, 0
30050, 155520, 1, 0, 0
30150, 156160, 1, 0, 0
30249, 162262, 1, 0, 0
30349, 158080, 1, 0, 0
30449, 158720, 1, 0, 0
30549, 143360, 1, 0, 0
30649, 166400, 1, 0, 0
30749, 156160, 1, 0, 0
30849, 150400, 1, 0, 0
30950, 151680, 1, 0, 0
31050, 164480, 1, 0, 0
31150, 140800, 1, 0, 0
31249, 152565, 1, 0, 0
31349, 151680, 1, 0, 0
31449, 147840, 1, 0, 0
31549, 158080, 1, 0, 0
31649, 151680, 1, 0, 0
31750, 149760, 1, 0, 0
31850, 161920, 1, 0, 0
31950, 169600, 1, 0, 0
32050, 144640, 1, 0, 0
32150, 164480, 1, 0, 0
32249, 148686, 1, 0, 0
32349, 160000, 1, 0, 0
32449, 152320, 1, 0, 0
32550, 158080, 1, 0, 0
32650, 165760, 1, 0, 0
32749, 162262, 1, 0, 0
32849, 157440, 1, 0, 0
32949, 167040, 1, 0, 0
33049, 163200, 1, 0, 0
33149, 161920, 1, 0, 0
33249, 159360, 1, 0, 0
33349, 161280, 1, 0, 0
33450, 150400, 1, 0, 0
33550, 149120, 1, 0, 0
33650, 145280, 1, 0, 0
33749, 142868, 1, 0, 0
33849, 165760, 1, 0, 0
33949, 170240, 1, 0, 0
34049, 151040, 1, 0, 0
34149, 154240, 1, 0, 0
34249, 164480, 1, 0, 0
34349, 157440, 1, 0, 0
34450, 153600, 1, 0, 0
34550, 163840, 1, 0, 0
34650, 148480, 1, 0, 0
34749, 147393, 1, 0, 0
34849, 139520, 1, 0, 0
34949, 151680, 1, 0, 0
35049, 169600, 1, 0, 0
35149, 161280, 1, 0, 0
35249, 137600, 1, 0, 0
35350, 143360, 1, 0, 0
35450, 154240, 1, 0, 0
35550, 146560, 1, 0, 0
35650, 147840, 1, 0, 0
35749, 150626, 1, 0, 0
35849, 154240, 1, 0, 0
35949, 167680, 1, 0, 0
36049, 139520, 1, 0, 0
36149, 162560, 1, 0, 0
36250, 154240, 1, 0, 0
36350, 149120, 1, 0, 0
36450, 137600, 1, 0, 0
36550, 156800, 1, 0, 0
36650, 149120, 1, 0, 0
36749, 155797, 1, 0, 0
36849, 144000, 1, 0, 0
36949, 138240, 1, 0, 0
37049, 152320, 1, 0, 0
37150, 145920, 1, 0, 0
37250, 145920, 1, 0, 0
37350, 150400, 1, 0, 0
37450, 149120, 1, 0, 0
37550, 147840, 1, 0, 0
37650, 136320, 1, 0, 0
37749, 151272, 1, 0, 0
37849, 156800, 1, 0, 0
37949, 161920, 1, 0, 0
38050, 128000, 1, 0, 0
38150, 144000, 1, 0, 0
38249, 151272, 1, 0, 0
38349, 165760, 1, 0, 0
38449, 151680, 1, 0, 0
38549, 157440, 1, 0, 0
38649, 111360, 1, 0, 0
38749, 170240, 1, 0, 0
38849, 154880, 1, 0, 0
38950, 158720, 1, 0, 0
39050, 151680, 1, 0, 0
39150, 155520, 1, 0, 0
39249, 151919, 1, 0, 0
39349, 161920, 1, 0, 0
39449, 126720, 1, 0, 0
39549, 161280, 1, 0, 0
39649, 144000, 1, 0, 0
39750, 154240, 1, 0, 0
39850, 152960, 1, 0, 0
39950, 157440, 1, 0, 0
40050, 138240, 1, 0, 0
40150, 165120, 1, 0, 0
40249, 164202, 1, 0, 0
40349, 156160, 1, 0, 0
40449, 153600, 1, 0, 0
40550, 158080, 1, 0, 0
40650, 152960, 1, 0, 0
40749, 146747, 1, 0, 0
40849, 160640, 1, 0, 0
40949, 155520, 1, 0, 0
41049, 165120, 1, 0, 0
41149, 133760, 1, 0, 0
41249, 154880, 1, 0, 0
41349, 158080, 1, 0, 0
41449, 158080, 1, 0, 0
41550, 156800, 1, 0, 0
41650, 161920, 1, 0, 0
41749, 167434, 1, 0, 0
41849, 166400, 1, 0, 0
41949, 161920, 1, 0, 0
42049, 167040, 1, 0, 0
42149, 158720, 1, 0, 0
42249, 151040, 1, 0, 0
42350, 154240, 1, 0, 0
42450, 162560, 1, 0, 0
42550, 140800, 1, 0, 0
42650, 163200, 1, 0, 0
42749, 157737, 1, 0, 0
42849, 149120, 1, 0, 0
42949, 154880, 1, 0, 0
43050, 158720, 1, 0, 0
43150, 98560, 1, 0, 0
43250, 173440, 1, 0, 0
43350, 137600, 1, 0, 0
43450, 147200, 1, 0, 0
43550, 145920, 1, 0, 0
43650, 147200, 1, 0, 0
43749, 148686, 1, 0, 0
43849, 145280, 1, 0, 0
43949, 153600, 1, 0, 0
44050, 149760, 1, 0, 0
44150, 139520, 1, 0, 0
44249, 128646, 1, 0, 0
44349, 152320, 1, 0, 0
44449, 156800, 1, 0, 0
44549, 152960, 1, 0, 0
44649, 160640, 1, 0, 0
44749, 147840, 1, 0, 0
44850, 154880, 1, 0, 0
44950, 145920, 1, 0, 0
45050, 101760, 1, 0, 0
45150, 160000, 1, 0, 0
45249, 145454, 1, 0, 0
45349, 152960, 1, 0, 0
45449, 160000, 1, 0, 0
45549, 135040, 1, 0, 0
45649, 156160, 1, 0, 0
45749, 150400, 1, 0, 0
45850, 150400, 1, 0, 0
45950, 163840, 1, 0, 0
46050, 150400, 1, 0, 0
46150, 145920, 1, 0, 0
46249, 153858, 1, 0, 0
46349, 160640, 1, 0, 0
46449, 151040, 1, 0, 0
46549, 144000, 1, 0, 0
46649, 151040, 1, 0, 0
46750, 161920, 1, 0, 0
46850, 173440, 1, 0, 0
46950, 154880, 1, 0, 0
47050, 148480, 1, 0, 0
47150, 142080, 1, 0, 0
47249, 143515, 1, 0, 0
47349, 165760, 1, 0, 0
47449, 153600, 1, 0, 0
47549, 160000, 1, 0, 0
47649, 150400, 1, 0, 0
47750, 160640, 1, 0, 0
47850, 154240, 1, 0, 0
47950, 160640, 1, 0, 0
48050, 165120, 1, 0, 0
48150, 160000, 1, 0, 0
48249, 155797, 1, 0, 0
48349, 150400, 1, 0, 0
48449, 147200, 1, 0, 0
48549, 157440, 1, 0, 0
48650, 171520, 1, 0, 0
48750, 161920, 1, 0, 0
48850, 145920, 1, 0, 0
48950, 154880, 1, 0, 0
49050, 149760, 1, 0, 0
49150, 145280, 1, 0, 0
49249, 158383, 1, 0, 0
49349, 163200, 1, 0, 0
49450, 155520, 1, 0, 0
49550, 160640, 1, 0, 0
49650, 159360, 1, 0, 0
49749, 166141, 1, 0, 0
49849, 156800, 1, 0, 0
49949, 159360, 1, 0, 0
50049, 166400, 1, 0, 0
50149, 163840, 1, 0, 0
50250, 158720, 1, 0, 0
50350, 164480, 1, 0, 0
50450, 131840, 1, 0, 0
50550, 156160, 1, 0, 0
50650, 159360, 1, 0, 0
50749, 166787, 1, 0, 0
50849, 159360, 1, 0, 0
50949, 156160, 1, 0, 0
51049, 155520, 1, 0, 0
51149, 172160, 1, 0, 0
51250, 168320, 1, 0, 0
51350, 153600, 1, 0, 0
51450, 163200, 1, 0, 0
51550, 152320, 1, 0, 0
51650, 155520, 1, 0, 0
51749, 156444, 1, 0, 0
51849, 144000, 1, 0, 0
51949, 151680, 1, 0, 0
52049, 152320, 1, 0, 0
52150, 163840, 1, 0, 0
52250, 142080, 1, 0, 0
52350, 158720, 1, 0, 0
52450, 149120, 1, 0, 0
52550, 172160, 1, 0, 0
52650, 151040, 1, 0, 0
52749, 168080, 1, 0, 0
52850, 154880, 1, 0, 0
52950, 156800, 1, 0, 0
53050, 153600, 1, 0, 0
53150, 167040, 1, 0, 0
53249, 146101, 1, 0, 0
53349, 145920, 1, 0, 0
53449, 153600, 1, 0, 0
53550, 163840, 1, 0, 0
53650, 151040, 1, 0, 0
53749, 155797, 1, 0, 0
53849, 167040, 1, 0, 0
53949, 157440, 1, 0, 0
54049, 143360, 1, 0, 0
54149, 151040, 1, 0, 0
54249, 143360, 1, 0, 0
54349, 151040, 1, 0, 0
54449, 153600, 1, 0, 0
54550, 156160, 1, 0, 0
54650, 149760, 1, 0, 0
54749, 160969, 1, 0, 0
54849, 168960, 1, 0, 0
54949, 159360, 1, 0, 0
55049, 154880, 1, 0, 0
55149, 146560, 1, 0, 0
55249, 133120, 1, 0, 0
55349, 163200, 1, 0, 0
55450, 158080, 1, 0, 0
55550, 150400, 1, 0, 0
55650, 156160, 1, 0, 0
55749, 162909, 1, 0, 0
55849, 152960, 1, 0, 0
55949, 151040, 1, 0, 0
56049, 156800, 1, 0, 0
56149, 152320, 1, 0, 0
56250, 155520, 1, 0, 0
56350, 144000, 1, 0, 0
56450, 145280, 1, 0, 0
56550, 152960, 1, 0, 0
56650, 158720, 1, 0, 0
56749, 153858, 1, 0, 0
56849, 149120, 1, 0, 0
56949, 160000, 1, 0, 0
57049, 147840, 1, 0, 0
57149, 159360, 1, 0, 0
57250, 153600, 1, 0, 0
57350, 138880, 1, 0, 0
57450, 150400, 1, 0, 0
57550, 160000, 1, 0, 0
57650, 146560, 1, 0, 0
57749, 153212, 1, 0, 0
57849, 146560, 1, 0, 0
57949, 160000, 1, 0, 0
58049, 145920, 1, 0, 0
58149, 158720, 1, 0, 0
58250, 143360, 1, 0, 0
58350, 104960, 1, 0, 0
58450, 168320, 1, 0, 0
58550, 152960, 1, 0, 0
58650, 152960, 1, 0, 0
58749, 156444, 1, 0, 0
58849, 160640, 1, 0, 0
58949, 142720, 1, 0, 0
59049, 152960, 1, 0, 0
59150, 154880, 1, 0, 0
59250, 160640, 1, 0, 0
59350, 167040, 1, 0, 0
59450, 156160, 1, 0, 0
59550, 156160, 1, 0, 0
59650, 172800, 1, 0, 0
59749, 172606, 1, 0, 0
59849, 154880, 1, 0, 0
59949, 147840, 1, 0, 0
60050, 149760, 1, 0, 0
60150, 165760, 1, 0, 0
60249, 159676, 1, 0, 0
60349, 154240, 1, 0, 0
60449, 142720, 1, 0, 0
60549, 177280, 1, 0, 0
60649, 176000, 1, 0, 0
60749, 160640, 1, 0, 0
60849, 150400, 1, 0, 0
60949, 168960, 1, 0, 0
61050, 150400, 1, 0, 0
61150, 162560, 1, 0, 0
61249, 112484, 1, 0, 0
61349, 167680, 1, 0, 0
61449, 160640, 1, 0, 0
61549, 164480, 1, 0, 0
61649, 154880, 1, 0, 0
61749, 158720, 1, 0, 0
61849, 152960, 1, 0, 0
61949, 140160, 1, 0, 0
62050, 163840, 1, 0, 0
62150, 154240, 1, 0, 0
62249, 152565, 1, 0, 0
62349, 152320, 1, 0, 0
62449, 161920, 1, 0, 0
62549, 151680, 1, 0, 0
62649, 151040, 1, 0, 0
62749, 166400, 1, 0, 0
62849, 151680, 1, 0, 0
62950, 151040, 1, 0, 0
63050, 155520, 1, 0, 0
63150, 143360, 1, 0, 0
63249, 164848, 1, 0, 0
63349, 148480, 1, 0, 0
63449, 147200, 1, 0, 0
63549, 152960, 1, 0, 0
63649, 154880, 1, 0, 0
63749, 165120, 1, 0, 0
63850, 152320, 1, 0, 0
63950, 159360, 1, 0, 0
64050, 159360, 1, 0, 0
64150, 157440, 1, 0, 0
64249, 162909, 1, 0, 0
64349, 161920, 1, 0, 0
64449, 72320, 1, 0, 0
64549, 189440, 1, 0, 0
64649, 157440, 1, 0, 0
64750, 161280, 1, 0, 0
64850, 154880, 1, 0, 0
64950, 157440, 1, 0, 0
65050, 156800, 1, 0, 0
65150, 146560, 1, 0, 0
65249, 160969, 1, 0, 0
65349, 157440, 1, 0, 0
65449, 149760, 1, 0, 0
65550, 151680, 1, 0, 0
65650, 160640, 1, 0, 0
65749, 157737, 1, 0, 0
65849, 156800, 1, 0, 0
65949, 149120, 1, 0, 0
66049, 161920, 1, 0, 0
66149, 160640, 1, 0, 0
66249, 166400, 1, 0, 0
66349, 156800, 1, 0, 0
66449, 156800, 1, 0, 0
66550, 159360, 1, 0, 0
66650, 172800, 1, 0, 0
66749, 166141, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 154240, 1, 0, 0
67049, 147840, 1, 0, 0
67149, 160000, 1, 0, 0
67249, 174080, 1, 0, 0
67349, 154880, 1, 0, 0
67449, 172160, 1, 0, 0
67550, 149120, 1, 0, 0
67650, 160000, 1, 0, 0
67749, 174545, 1, 0, 0
67849, 157440, 1, 0, 0
67949, 154880, 1, 0, 0
68049, 159360, 1, 0, 0
68149, 154880, 1, 0, 0
68249, 154880, 1, 0, 0
68349, 152320, 1, 0, 0
68450, 124800, 1, 0, 0
68550, 158720, 1, 0, 0
68650, 153600, 1, 0, 0
68749, 155151, 1, 0, 0
68849, 158080, 1, 0, 0
68949, 120960, 1, 0, 0
69049, 92800, 1, 0, 0
69149, 177920, 1, 0, 0
69250, 167680, 1, 0, 0
69350, 161920, 1, 0, 0
69450, 164480, 1, 0, 0
69550, 166400, 1, 0, 0
69650, 163840, 1, 0, 0
69749, 153212, 1, 0, 0
69849, 170240, 1, 0, 0
69949, 149120, 1, 0, 0
70049, 160640, 1, 0, 0
70150, 168320, 1, 0, 0
70250, 176640, 1, 0, 0
70350, 160640, 1, 0, 0
70450, 173440, 1, 0, 0
70550, 164480, 1, 0, 0
70650, 153600, 1, 0, 0
70749, 151272, 1, 0, 0
70849, 143360, 1, 0, 0
70949, 163200, 1, 0, 0
71050, 173440, 1, 0, 0
71150, 173440, 1, 0, 0
71249, 173252, 1, 0, 0
71349, 154240, 1, 0, 0
71449, 157440, 1, 0, 0
71549, 156800, 1, 0, 0
71649, 154880, 1, 0, 0
71749, 152320, 1, 0, 0
71849, 148480, 1, 0, 0
71949, 158080, 1, 0, 0
72050, 158080, 1, 0, 0
72150, 167680, 1, 0, 0
72249, 160969, 1, 0, 0
72349, 161920, 1, 0, 0
72449, 157440, 1, 0, 0
72549, 158720, 1, 0, 0
72649, 165760, 1, 0, 0
72749, 154240, 1, 0, 0
72849, 166400, 1, 0, 0
72949, 149120, 1, 0, 0
73050, 152960, 1, 0, 0
73150, 159360, 1, 0, 0
73249, 143515, 1, 0, 0
73349, 151040, 1, 0, 0
73449, 130560, 1, 0, 0
73549, 174080, 1, 0, 0
73649, 164480, 1, 0, 0
73749, 118400, 1, 0, 0
73850, 172800, 1, 0, 0
73950, 147840, 1, 0, 0
74050, 164480, 1, 0, 0
74150, 168960, 1, 0, 0
74249, 140929, 1, 0, 0
74349, 158080, 1, 0, 0
74449, 168320, 1, 0, 0
74549, 154240, 1, 0, 0
74650, 152960, 1, 0, 0
74750, 161920, 1, 0, 0
74850, 157440, 1, 0, 0
74950, 161920, 1, 0, 0
75050, 167040, 1, 0, 0
75150, 147200, 1, 0, 0
75249, 153212, 1, 0, 0
75349, 147200, 1, 0, 0
75449, 141440, 1, 0, 0
75550, 153600, 1, 0, 0
75650, 148480, 1, 0, 0
75750, 154240, 1, 0, 0
75850, 144640, 1, 0, 0
75950, 154240, 1, 0, 0
76050, 152960, 1, 0, 0
76150, 154240, 1, 0, 0
76249, 152565, 1, 0, 0
76349, 156160, 1, 0, 0
76449, 144640, 1, 0, 0
76549, 162560, 1, 0, 0
76650, 156160, 1, 0, 0
76750, 162560, 1, 0, 0
76850, 151680, 1, 0, 0
76950, 165120, 1, 0, 0
77050, 138240, 1, 0, 0
77150, 154880, 1, 0, 0
77249, 157090, 1, 0, 0
77349, 165120, 1, 0, 0
77449, 161920, 1, 0, 0
77549, 154240, 1, 0, 0
77650, 155520, 1, 0, 0
77750, 144000, 1, 0, 0
77850, 149760, 1, 0, 0
77950, 158080, 1, 0, 0
78050, 144000, 1, 0, 0
78150, 167040, 1, 0, 0
78249, 155797, 1, 0, 0
78349, 151680, 1, 0, 0
78449, 143360, 1, 0, 0
78550, 144000, 1, 0, 0
78650, 154880, 1, 0, 0
78749, 151272, 1, 0, 0
78849, 161280, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 160640, 1, 0, 0
79149, 160640, 1, 0, 0
79249, 133120, 1, 0, 0
79349, 136320, 1, 0, 0
79449, 157440, 1, 0, 0
79550, 141440, 1, 0, 0
79650, 158080, 1, 0, 0
79749, 141575, 1, 0, 0
79849, 161280, 1, 0, 0
79949, 153600, 1, 0, 0
80049, 151040, 1, 0, 0
80149, 144640, 1, 0, 0
80250, 159360, 1, 0, 0
80350, 129280, 1, 0, 0
80450, 165760, 1, 0, 0
80550, 150400, 1, 0, 0
80650, 161280, 1, 0, 0
80749, 157090, 1, 0, 0
80849, 156800, 1, 0, 0
80949, 156160, 1, 0, 0
81049, 144000, 1, 0, 0
81149, 143360, 1, 0, 0
81250, 156800, 1, 0, 0
81350, 156800, 1, 0, 0
81450, 144640, 1, 0, 0
81550, 141440, 1, 0, 0
81650, 163200, 1, 0, 0
81749, 165494, 1, 0, 0
81849, 168960, 1, 0, 0
81949, 159360, 1, 0, 0
82050, 169600, 1, 0, 0
82150, 160640, 1, 0, 0
82249, 155797, 1, 0, 0
82349, 154240, 1, 0, 0
82449, 134400, 1, 0, 0
82549, 155520, 1, 0, 0
82649, 155520, 1, 0, 0
82749, 149760, 1, 0, 0
82849, 138880, 1, 0, 0
82949, 142080, 1, 0, 0
83050, 153600, 1, 0, 0
83150, 145920, 1, 0, 0
83249, 137696, 1, 0, 0
83349, 141440, 1, 0, 0
83449, 151680, 1, 0, 0
83549, 143360, 1, 0, 0
83649, 153600, 1, 0, 0
83749, 137600, 1, 0, 0
83849, 142720, 1, 0, 0
83949, 151040, 1, 0, 0
84050, 152320, 1, 0, 0
84150, 145920, 1, 0, 0
84249, 142222, 1, 0, 0
84349, 140800, 1, 0, 0
84449, 152320, 1, 0, 0
84549, 118400, 1, 0, 0
84649, 106880, 1, 0, 0
84749, 161920, 1, 0, 0
84849, 148480, 1, 0, 0
84950, 146560, 1, 0, 0
85050, 147200, 1, 0, 0
85150, 151040, 1, 0, 0
85249, 146747, 1, 0, 0
85349, 156160, 1, 0, 0
85449, 146560, 1, 0, 0
85549, 142080, 1, 0, 0
85649, 148480, 1, 0, 0
85749, 129920, 1, 0, 0
85850, 145280, 1, 0, 0
85950, 147200, 1, 0, 0
86050, 154880, 1, 0, 0
86150, 149760, 1, 0, 0
86249, 145454, 1, 0, 0
86349, 137600, 1, 0, 0
86449, 142720, 1, 0, 0
86549, 135680, 1, 0, 0
86650, 161280, 1, 0, 0
86750, 145280, 1, 0, 0
86850, 152960, 1, 0, 0
86950, 158720, 1, 0, 0
87050, 152960, 1, 0, 0
87150, 161280, 1, 0, 0
87249, 162909, 1, 0, 0
87349, 157440, 1, 0, 0
87449, 144640, 1, 0, 0
87550, 160000, 1, 0, 0
87650, 148480, 1, 0, 0
