9700, 2330, 1, 0, 0
9800, 2500, 1, 0, 0
9900, 2420, 1, 0, 0
9999, 2494, 1, 0, 0
10099, 2450, 1, 0, 0
10199, 2560, 1, 0, 0
10300, 2280, 1, 0, 0
10400, 2440, 1, 0, 0
10500, 2500, 1, 0, 0
10600, 2220, 1, 0, 0
10700, 2480, 1, 0, 0
10800, 2540, 1, 0, 0
10900, 2410, 1, 0, 0
10999, 2414, 1, 0, 0
11099, 2450, 1, 0, 0
11199, 2450, 1, 0, 0
11300, 2370, 1, 0, 0
11400, 2220, 1, 0, 0
11499, 2727, 1, 0, 0
11599, 2410, 1, 0, 0
11699, 2550, 1, 0, 0
11799, 2580, 1, 0, 0
11899, 2580, 1, 0, 0
11999, 2390, 1, 0, 0
12100, 2560, 1, 0, 0
12200, 2720, 1, 0, 0
12300, 2460, 1, 0, 0
12400, 2300, 1, 0, 0
12499, 2606, 1, 0, 0
12599, 2420, 1, 0, 0
12699, 2370, 1, 0, 0
12799, 2340, 1, 0, 0
12899, 2470, 1, 0, 0
12999, 2430, 1, 0, 0
13100, 2680, 1, 0, 0
13200, 2410, 1, 0, 0
13300, 2560, 1, 0, 0
13400, 2370, 1, 0, 0
13499, 2595, 1, 0, 0
13599, 2430, 1, 0, 0
13699, 2450, 1, 0, 0
13799, 2460, 1, 0, 0
13899, 2410, 1, 0, 0
14000, 2250, 1, 0, 0
14100, 2330, 1, 0, 0
14200, 2450, 1, 0, 0
14300, 2420, 1, 0, 0
14400, 2560, 1, 0, 0
14499, 2464, 1, 0, 0
14599, 2340, 1, 0, 0
14699, 2530, 1, 0, 0
14799, 2360, 1, 0, 0
14899, 2800, 1, 0, 0
15000, 2570, 1, 0, 0
15100, 2430, 1, 0, 0
15200, 2550, 1, 0, 0
15300, 2290, 1, 0, 0
15400, 2290, 1, 0, 0
15499, 2565, 1, 0, 0
15599, 2390, 1, 0, 0
15699, 2630, 1, 0, 0
15799, 2000, 1, 0, 0
15899, 2710, 1, 0, 0
16000, 2450, 1, 0, 0
16100, 2350, 1, 0, 0
16200, 2350, 1, 0, 0
16300, 2520, 1, 0, 0
16400, 2470, 1, 0, 0
16499, 2282, 1, 0, 0
16599, 2520, 1, 0, 0
16699, 2380, 1, 0, 0
16799, 2460, 1, 0, 0
16899, 2350, 1, 0, 0
17000, 2310, 1, 0, 0
17100, 2490, 1, 0, 0
17200, 2370, 1, 0, 0
17300, 2400, 1, 0, 0
17400, 2510, 1, 0, 0
17499, 2353, 1, 0, 0
17599, 2540, 1, 0, 0
17699, 2260, 1, 0, 0
17799, 1700, 1, 0, 0
17899, 2600, 1, 0, 0
18000, 2560, 1, 0, 0
18100, 2670, 1, 0, 0
18200, 2580, 1, 0, 0
18300, 2590, 1, 0, 0
18400, 2430, 1, 0, 0
18499, 2595, 1, 0, 0
18599, 2400, 1, 0, 0
18699, 2440, 1, 0, 0
18799, 2350, 1, 0, 0
18899, 2480, 1, 0, 0
19000, 2410, 1, 0, 0
19100, 2690, 1, 0, 0
19200, 2510, 1, 0, 0
19300, 2470, 1, 0, 0
19400, 2480, 1, 0, 0
19499, 2272, 1, 0, 0
19599, 2540, 1, 0, 0
19699, 2500, 1, 0, 0
19799, 2340, 1, 0, 0
19899, 1460, 1, 0, 0
19999, 2760, 1, 0, 0
20100, 2540, 1, 0, 0
20200, 2560, 1, 0, 0
20300, 2320, 1, 0, 0
20400, 2500, 1, 0, 0
20499, 2383, 1, 0, 0
20599, 2620, 1, 0, 0
20699, 2370, 1, 0, 0
20799, 2470, 1, 0, 0
20899, 2500, 1, 0, 0
21000, 2500, 1, 0, 0
21100, 2520, 1, 0, 0
21200, 2480, 1, 0, 0
21300, 2500, 1, 0, 0
21400, 2410, 1, 0, 0
21499, 2666, 1, 0, 0
21599, 2600, 1, 0, 0
21699, 2340, 1, 0, 0
21799, 2500, 1, 0, 0
21899, 2240, 1, 0, 0
22000, 2470, 1, 0, 0
22100, 2470, 1, 0, 0
22200, 2470, 1, 0, 0
22300, 2520, 1, 0, 0
22400, 2250, 1, 0, 0
22499, 2363, 1, 0, 0
22599, 2460, 1, 0, 0
22699, 2450, 1, 0, 0
22799, 2290, 1, 0, 0
22899, 2310, 1, 0, 0
23000, 2160, 1, 0, 0
23100, 2180, 1, 0, 0
23200, 2590, 1, 0, 0
23300, 2410, 1, 0, 0
23400, 2080, 1, 0, 0
23499, 2575, 1, 0, 0
23599, 2360, 1, 0, 0
23699, 2320, 1, 0, 0
23800, 2430, 1, 0, 0
23900, 2270, 1, 0, 0
24000, 2510, 1, 0, 0
24100, 2610, 1, 0, 0
24200, 2310, 1, 0, 0
24300, 2360, 1, 0, 0
24400, 2570, 1, 0, 0
24499, 2323, 1, 0, 0
24599, 2570, 1, 0, 0
24699, 2350, 1, 0, 0
24800, 2240, 1, 0, 0
24900, 2330, 1, 0, 0
25000, 2450, 1, 0, 0
25100, 2360, 1, 0, 0
25200, 2480, 1, 0, 0
25300, 2460, 1, 0, 0
25400, 2530, 1, 0, 0
25499, 2242, 1, 0, 0
25599, 2350, 1, 0, 0
25700, 2350, 1, 0, 0
25800, 1900, 1, 0, 0
25900, 2390, 1, 0, 0
25999, 2393, 1, 0, 0
26099, 2250, 1, 0, 0
26199, 2200, 1, 0, 0
26299, 2340, 1, 0, 0
26399, 2280, 1, 0, 0
26500, 2370, 1, 0, 0
26600, 2250, 1, 0, 0
26700, 2330, 1, 0, 0
26800, 2380, 1, 0, 0
26900, 2390, 1, 0, 0
26999, 2090, 1, 0, 0
27099, 2230, 1, 0, 0
27199, 2520, 1, 0, 0
27299, 2370, 1, 0, 0
27399, 2550, 1, 0, 0
27499, 2220, 1, 0, 0
27600, 2480, 1, 0, 0
27700, 2410, 1, 0, 0
27800, 2540, 1, 0, 0
27900, 2410, 1, 0, 0
27999, 2494, 1, 0, 0
28099, 2440, 1, 0, 0
28199, 2300, 1, 0, 0
28299, 2720, 1, 0, 0
28399, 2530, 1, 0, 0
28500, 2370, 1, 0, 0
28600, 2540, 1, 0, 0
28700, 2510, 1, 0, 0
28800, 2430, 1, 0, 0
28900, 2440, 1, 0, 0
28999, 2414, 1, 0, 0
29099, 2530, 1, 0, 0
29199, 2280, 1, 0, 0
29299, 2370, 1, 0, 0
29399, 2440, 1, 0, 0
29500, 2520, 1, 0, 0
29600, 2400, 1, 0, 0
29700, 2350, 1, 0, 0
29800, 2560, 1, 0, 0
29900, 2230, 1, 0, 0
29999, 2454, 1, 0, 0
30099, 2300, 1, 0, 0
30199, 2440, 1, 0, 0
30299, 2510, 1, 0, 0
30400, 2420, 1, 0, 0
30500, 2110, 1, 0, 0
30600, 2560, 1, 0, 0
30700, 2440, 1, 0, 0
30800, 2520, 1, 0, 0
30900, 2530, 1, 0, 0
30999, 2242, 1, 0, 0
31099, 2410, 1, 0, 0
31199, 2270, 1, 0, 0
31299, 2280, 1, 0, 0
31400, 2490, 1, 0, 0
31500, 2440, 1, 0, 0
31600, 2470, 1, 0, 0
31700, 2530, 1, 0, 0
31800, 2340, 1, 0, 0
31900, 2340, 1, 0, 0
31999, 2474, 1, 0, 0
32099, 2540, 1, 0, 0
32199, 2490, 1, 0, 0
32299, 2600, 1, 0, 0
32400, 2450, 1, 0, 0
32500, 2410, 1, 0, 0
32600, 2420, 1, 0, 0
32700, 2630, 1, 0, 0
32800, 2410, 1, 0, 0
32900, 2530, 1, 0, 0
32999, 2313, 1, 0, 0
33099, 2350, 1, 0, 0
33199, 2720, 1, 0, 0
33300, 2530, 1, 0, 0
33400, 2540, 1, 0, 0
33500, 2430, 1, 0, 0
33600, 2620, 1, 0, 0
33700, 2260, 1, 0, 0
33800, 2380, 1, 0, 0
33900, 2330, 1, 0, 0
33999, 2333, 1, 0, 0
34099, 2540, 1, 0, 0
34199, 2240, 1, 0, 0
34299, 2680, 1, 0, 0
34400, 2340, 1, 0, 0
34500, 2500, 1, 0, 0
34600, 2550, 1, 0, 0
34700, 2260, 1, 0, 0
34800, 2200, 1, 0, 0
34900, 1840, 1, 0, 0
34999, 2404, 1, 0, 0
35099, 2420, 1, 0, 0
35199, 2400, 1, 0, 0
35300, 2200, 1, 0, 0
35400, 2470, 1, 0, 0
35500, 2680, 1, 0, 0
35600, 2540, 1, 0, 0
35700, 2540, 1, 0, 0
35800, 2360, 1, 0, 0
35900, 2120, 1, 0, 0
35999, 2393, 1, 0, 0
36099, 2250, 1, 0, 0
36199, 2450, 1, 0, 0
36300, 2570, 1, 0, 0
36400, 2530, 1, 0, 0
36500, 2420, 1, 0, 0
36600, 2370, 1, 0, 0
36700, 2230, 1, 0, 0
36800, 2480, 1, 0, 0
36900, 2390, 1, 0, 0
36999, 2303, 1, 0, 0
37099, 2350, 1, 0, 0
37199, 2390, 1, 0, 0
37300, 2300, 1, 0, 0
37400, 2320, 1, 0, 0
37500, 2410, 1, 0, 0
37600, 2190, 1, 0, 0
37700, 2380, 1, 0, 0
37800, 2330, 1, 0, 0
37900, 2310, 1, 0, 0
37999, 2414, 1, 0, 0
38099, 2220, 1, 0, 0
38199, 2490, 1, 0, 0
38300, 2170, 1, 0, 0
38400, 2220, 1, 0, 0
38499, 2414, 1, 0, 0
38599, 1940, 1, 0, 0
38699, 2260, 1, 0, 0
38799, 2480, 1, 0, 0
38899, 2620, 1, 0, 0
39000, 2410, 1, 0, 0
39100, 2320, 1, 0, 0
39200, 2560, 1, 0, 0
39300, 2390, 1, 0, 0
39400, 2590, 1, 0, 0
39499, 2606, 1, 0, 0
39599, 2630, 1, 0, 0
39699, 2400, 1, 0, 0
39799, 2350, 1, 0, 0
39899, 2420, 1, 0, 0
40000, 2460, 1, 0, 0
40100, 2440, 1, 0, 0
40200, 2340, 1, 0, 0
40300, 2540, 1, 0, 0
40400, 2410, 1, 0, 0
40499, 2454, 1, 0, 0
40599, 2370, 1, 0, 0
40699, 2340, 1, 0, 0
40799, 2250, 1, 0, 0
40899, 2320, 1, 0, 0
41000, 2530, 1, 0, 0
41100, 2420, 1, 0, 0
41200, 2210, 1, 0, 0
41300, 2550, 1, 0, 0
41400, 2400, 1, 0, 0
41499, 2595, 1, 0, 0
41599, 2580, 1, 0, 0
41699, 2200, 1, 0, 0
41799, 2600, 1, 0, 0
41899, 2470, 1, 0, 0
42000, 2490, 1, 0, 0
42100, 2540, 1, 0, 0
42200, 2540, 1, 0, 0
42300, 2450, 1, 0, 0
42400, 2060, 1, 0, 0
42499, 2373, 1, 0, 0
42599, 2240, 1, 0, 0
42699, 2370, 1, 0, 0
42800, 2320, 1, 0, 0
42900, 2620, 1, 0, 0
43000, 2380, 1, 0, 0
43100, 2500, 1, 0, 0
43200, 1670, 1, 0, 0
43300, 2570, 1, 0, 0
43400, 2380, 1, 0, 0
43499, 2474, 1, 0, 0
43599, 2240, 1, 0, 0
43699, 2230, 1, 0, 0
43800, 2390, 1, 0, 0
43900, 2510, 1, 0, 0
44000, 2290, 1, 0, 0
44100, 2360, 1, 0, 0
44200, 2160, 1, 0, 0
44300, 2650, 1, 0, 0
44400, 2460, 1, 0, 0
44499, 2474, 1, 0, 0
44600, 2370, 1, 0, 0
44700, 2220, 1, 0, 0
44800, 2360, 1, 0, 0
44900, 2240, 1, 0, 0
44999, 1535, 1, 0, 0
45099, 1840, 1, 0, 0
45199, 2240, 1, 0, 0
45299, 2270, 1, 0, 0
45399, 2390, 1, 0, 0
45499, 2270, 1, 0, 0
45599, 2180, 1, 0, 0
45700, 2250, 1, 0, 0
45800, 2400, 1, 0, 0
45900, 2400, 1, 0, 0
45999, 2565, 1, 0, 0
46099, 2270, 1, 0, 0
46199, 2420, 1, 0, 0
46299, 2370, 1, 0, 0
46399, 2300, 1, 0, 0
46499, 2400, 1, 0, 0
46600, 2460, 1, 0, 0
46700, 2490, 1, 0, 0
46800, 2600, 1, 0, 0
46900, 2570, 1, 0, 0
46999, 2525, 1, 0, 0
47099, 2480, 1, 0, 0
47199, 2370, 1, 0, 0
47299, 2560, 1, 0, 0
47400, 2550, 1, 0, 0
47500, 2500, 1, 0, 0
47600, 2700, 1, 0, 0
47700, 2480, 1, 0, 0
47800, 2490, 1, 0, 0
47900, 2360, 1, 0, 0
47999, 2545, 1, 0, 0
48099, 2350, 1, 0, 0
48199, 2590, 1, 0, 0
48300, 2530, 1, 0, 0
48400, 2450, 1, 0, 0
48499, 2626, 1, 0, 0
48599, 2540, 1, 0, 0
48699, 2620, 1, 0, 0
48799, 2260, 1, 0, 0
48899, 2600, 1, 0, 0
48999, 2550, 1, 0, 0
49100, 2480, 1, 0, 0
49200, 2540, 1, 0, 0
49300, 2380, 1, 0, 0
49400, 2350, 1, 0, 0
49499, 2373, 1, 0, 0
49599, 2500, 1, 0, 0
49699, 2650, 1, 0, 0
49799, 2550, 1, 0, 0
49899, 2400, 1, 0, 0
50000, 2370, 1, 0, 0
50100, 2420, 1, 0, 0
50200, 2360, 1, 0, 0
50300, 2450, 1, 0, 0
50400, 2380, 1, 0, 0
50499, 2303, 1, 0, 0
50599, 2420, 1, 0, 0
50699, 2540, 1, 0, 0
50799, 2510, 1, 0, 0
50899, 2640, 1, 0, 0
51000, 2440, 1, 0, 0
51100, 2450, 1, 0, 0
51200, 2470, 1, 0, 0
51300, 2590, 1, 0, 0
51400, 2590, 1, 0, 0
51499, 2616, 1, 0, 0
51599, 2580, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 2600, 1, 0, 0
51900, 2490, 1, 0, 0
52000, 2420, 1, 0, 0
52100, 2410, 1, 0, 0
52200, 2680, 1, 0, 0
52300, 2610, 1, 0, 0
52400, 2460, 1, 0, 0
52499, 2888, 1, 0, 0
52599, 2430, 1, 0, 0
52699, 2490, 1, 0, 0
52800, 2400, 1, 0, 0
52900, 2450, 1, 0, 0
53000, 2410, 1, 0, 0
53100, 2530, 1, 0, 0
53200, 2290, 1, 0, 0
53300, 2500, 1, 0, 0
53400, 2380, 1, 0, 0
53499, 2494, 1, 0, 0
53599, 2720, 1, 0, 0
53699, 2500, 1, 0, 0
53800, 2550, 1, 0, 0
53900, 2570, 1, 0, 0
54000, 2370, 1, 0, 0
54100, 2270, 1, 0, 0
54200, 2300, 1, 0, 0
54300, 2470, 1, 0, 0
54400, 2430, 1, 0, 0
54499, 2353, 1, 0, 0
54599, 2390, 1, 0, 0
54700, 2380, 1, 0, 0
54800, 2480, 1, 0, 0
54900, 2490, 1, 0, 0
54999, 2616, 1, 0, 0
55099, 2290, 1, 0, 0
55199, 1950, 1, 0, 0
55299, 2530, 1, 0, 0
55399, 2390, 1, 0, 0
55500, 2420, 1, 0, 0
55600, 2330, 1, 0, 0
55700, 2460, 1, 0, 0
55800, 2450, 1, 0, 0
55900, 2370, 1, 0, 0
55999, 2515, 1, 0, 0
56099, 2490, 1, 0, 0
56199, 2490, 1, 0, 0
56299, 2230, 1, 0, 0
56399, 2290, 1, 0, 0
56500, 2460, 1, 0, 0
56600, 2400, 1, 0, 0
56700, 2530, 1, 0, 0
56800, 2450, 1, 0, 0
56900, 2810, 1, 0, 0
56999, 2373, 1, 0, 0
57099, 2530, 1, 0, 0
57199, 2530, 1, 0, 0
57300, 2360, 1, 0, 0
57400, 2230, 1, 0, 0
57500, 2510, 1, 0, 0
57600, 2410, 1, 0, 0
57700, 2490, 1, 0, 0
57800, 2330, 1, 0, 0
57900, 2650, 1, 0, 0
57999, 2404, 1, 0, 0
58099, 2390, 1, 0, 0
58199, 2520, 1, 0, 0
58300, 1610, 1, 0, 0
58400, 2480, 1, 0, 0
58500, 2570, 1, 0, 0
58600, 2490, 1, 0, 0
58700, 2480, 1, 0, 0
58800, 2390, 1, 0, 0
58900, 2570, 1, 0, 0
58999, 2565, 1, 0, 0
59099, 2350, 1, 0, 0
59199, 2420, 1, 0, 0
59300, 2400, 1, 0, 0
59400, 2680, 1, 0, 0
59500, 2490, 1, 0, 0
59600, 2380, 1, 0, 0
59700, 2490, 1, 0, 0
59800, 2500, 1, 0, 0
59900, 2620, 1, 0, 0
59999, 2555, 1, 0, 0
60099, 2490, 1, 0, 0
60199, 2460, 1, 0, 0
60300, 2450, 1, 0, 0
60400, 2320, 1, 0, 0
60500, 2540, 1, 0, 0
60600, 2620, 1, 0, 0
60700, 2700, 1, 0, 0
60800, 2530, 1, 0, 0
60900, 2620, 1, 0, 0
60999, 2343, 1, 0, 0
61099, 2380, 1, 0, 0
61199, 2350, 1, 0, 0
61300, 1760, 1, 0, 0
61400, 2630, 1, 0, 0
61500, 2610, 1, 0, 0
61600, 2420, 1, 0, 0
61700, 2560, 1, 0, 0
61800, 2430, 1, 0, 0
61900, 2440, 1, 0, 0
61999, 2424, 1, 0, 0
62099, 2530, 1, 0, 0
62199, 2220, 1, 0, 0
62300, 2320, 1, 0, 0
62400, 2490, 1, 0, 0
62500, 2420, 1, 0, 0
62600, 2320, 1, 0, 0
62700, 2480, 1, 0, 0
62800, 2300, 1, 0, 0
62900, 2330, 1, 0, 0
62999, 2080, 1, 0, 0
63099, 2360, 1, 0, 0
63199, 2480, 1, 0, 0
63300, 2520, 1, 0, 0
63400, 2230, 1, 0, 0
63499, 2424, 1, 0, 0
63599, 2420, 1, 0, 0
63699, 2560, 1, 0, 0
63799, 2650, 1, 0, 0
63899, 2490, 1, 0, 0
64000, 2460, 1, 0, 0
64100, 2600, 1, 0, 0
64200, 2460, 1, 0, 0
64300, 2570, 1, 0, 0
64400, 2450, 1, 0, 0
64499, 1727, 1, 0, 0
64599, 2490, 1, 0, 0
64699, 2290, 1, 0, 0
64799, 2550, 1, 0, 0
64899, 2420, 1, 0, 0
65000, 2500, 1, 0, 0
65100, 2330, 1, 0, 0
65200, 2290, 1, 0, 0
65300, 2380, 1, 0, 0
65400, 2370, 1, 0, 0
65499, 2131, 1, 0, 0
65599, 2670, 1, 0, 0
65699, 2550, 1, 0, 0
65799, 2500, 1, 0, 0
65900, 2350, 1, 0, 0
66000, 2400, 1, 0, 0
66100, 2430, 1, 0, 0
66200, 2550, 1, 0, 0
66300, 1960, 1, 0, 0
66400, 2260, 1, 0, 0
66499, 2515, 1, 0, 0
66599, 2350, 1, 0, 0
66699, 2470, 1, 0, 0
66800, 2450, 1, 0, 0
66900, 2630, 1, 0, 0
67000, 2670, 1, 0, 0
67100, 2730, 1, 0, 0
67200, 2640, 1, 0, 0
67300, 2360, 1, 0, 0
67400, 2660, 1, 0, 0
67499, 2545, 1, 0, 0
67599, 2370, 1, 0, 0
67699, 2350, 1, 0, 0
67800, 2690, 1, 0, 0
67900, 2540, 1, 0, 0
68000, 2480, 1, 0, 0
68100, 2350, 1, 0, 0
68200, 2770, 1, 0, 0
68300, 2530, 1, 0, 0
68400, 1390, 1, 0, 0
68499, 2818, 1, 0, 0
68599, 2540, 1, 0, 0
68699, 2680, 1, 0, 0
68800, 2640, 1, 0, 0
68900, 2630, 1, 0, 0
69000, 790, 1, 0, 0
69100, 2260, 1, 0, 0
69200, 2780, 1, 0, 0
69300, 2590, 1, 0, 0
69400, 2480, 1, 0, 0
69499, 2464, 1, 0, 0
69599, 2300, 1, 0, 0
69699, 2300, 1, 0, 0
69800, 2720, 1, 0, 0
69900, 2450, 1, 0, 0
70000, 2300, 1, 0, 0
70100, 2680, 1, 0, 0
70200, 2370, 1, 0, 0
70300, 2620, 1, 0, 0
70400, 2450, 1, 0, 0
70499, 2575, 1, 0, 0
70599, 2520, 1, 0, 0
70700, 2380, 1, 0, 0
70800, 2400, 1, 0, 0
70900, 2630, 1, 0, 0
70999, 2636, 1, 0, 0
71099, 2640, 1, 0, 0
71199, 2560, 1, 0, 0
71299, 2550, 1, 0, 0
71399, 2600, 1, 0, 0
71499, 2630, 1, 0, 0
71599, 2640, 1, 0, 0
71700, 2560, 1, 0, 0
71800, 2440, 1, 0, 0
71900, 2450, 1, 0, 0
71999, 2353, 1, 0, 0
72099, 2430, 1, 0, 0
72199, 2450, 1, 0, 0
72299, 2600, 1, 0, 0
72399, 2670, 1, 0, 0
72499, 2440, 1, 0, 0
72600, 2490, 1, 0, 0
72700, 2440, 1, 0, 0
72800, 2600, 1, 0, 0
72900, 2570, 1, 0, 0
72999, 2464, 1, 0, 0
73099, 2390, 1, 0, 0
73199, 2580, 1, 0, 0
73299, 2220, 1, 0, 0
73399, 2290, 1, 0, 0
73500, 2060, 1, 0, 0
73600, 2440, 1, 0, 0
73700, 2780, 1, 0, 0
73800, 2110, 1, 0, 0
73900, 2720, 1, 0, 0
73999, 2494, 1, 0, 0
74099, 2310, 1, 0, 0
74199, 2340, 1, 0, 0
74299, 2610, 1, 0, 0
74400, 2300, 1, 0, 0
74500, 2390, 1, 0, 0
74600, 2590, 1, 0, 0
74700, 2540, 1, 0, 0
74800, 2400, 1, 0, 0
74900, 2510, 1, 0, 0
74999, 2727, 1, 0, 0
75099, 2630, 1, 0, 0
75199, 2470, 1, 0, 0
75300, 2480, 1, 0, 0
75400, 2340, 1, 0, 0
75500, 2420, 1, 0, 0
75600, 2400, 1, 0, 0
75700, 2350, 1, 0, 0
75800, 2550, 1, 0, 0
75900, 2490, 1, 0, 0
75999, 2474, 1, 0, 0
76099, 2390, 1, 0, 0
76200, 2510, 1, 0, 0
76300, 2550, 1, 0, 0
76400, 2370, 1, 0, 0
76500, 2510, 1, 0, 0
76600, 2640, 1, 0, 0
76700, 2310, 1, 0, 0
76800, 2470, 1, 0, 0
76900, 2360, 1, 0, 0
76999, 2303, 1, 0, 0
77099, 2540, 1, 0, 0
77199, 2570, 1, 0, 0
77300, 2580, 1, 0, 0
77400, 2400, 1, 0, 0
77500, 2470, 1, 0, 0
77600, 2560, 1, 0, 0
77700, 2540, 1, 0, 0
77800, 2410, 1, 0, 0
77900, 2510, 1, 0, 0
77999, 2525, 1, 0, 0
78100, 2560, 1, 0, 0
78200, 2510, 1, 0, 0
78300, 2290, 1, 0, 0
78400, 2430, 1, 0, 0
78499, 2414, 1, 0, 0
78599, 2410, 1, 0, 0
78699, 2210, 1, 0, 0
78800, 2540, 1, 0, 0
78900, 2550, 1, 0, 0
79000, 2310, 1, 0, 0
79100, 2630, 1, 0, 0
79200, 2570, 1, 0, 0
79300, 1520, 1, 0, 0
79400, 2870, 1, 0, 0
79499, 2606, 1, 0, 0
79599, 2430, 1, 0, 0
79700, 2700, 1, 0, 0
79800, 2560, 1, 0, 0
79900, 2330, 1, 0, 0
79999, 2424, 1, 0, 0
80099, 2460, 1, 0, 0
80199, 2430, 1, 0, 0
80299, 2330, 1, 0, 0
80399, 2480, 1, 0, 0
80500, 2630, 1, 0, 0
80600, 2490, 1, 0, 0
80700, 2430, 1, 0, 0
80800, 2450, 1, 0, 0
80900, 2420, 1, 0, 0
80999, 2515, 1, 0, 0
81099, 2490, 1, 0, 0
81199, 2510, 1, 0, 0
81299, 2380, 1, 0, 0
81399, 2300, 1, 0, 0
81499, 2300, 1, 0, 0
81600, 2460, 1, 0, 0
81700, 2350, 1, 0, 0
81800, 2530, 1, 0, 0
81900, 2390, 1, 0, 0
81999, 2373, 1, 0, 0
82099, 2510, 1, 0, 0
82199, 2440, 1, 0, 0
82299, 2390, 1, 0, 0
82399, 2290, 1, 0, 0
82500, 2320, 1, 0, 0
82600, 2300, 1, 0, 0
82700, 2340, 1, 0, 0
82800, 2500, 1, 0, 0
82900, 2320, 1, 0, 0
82999, 2353, 1, 0, 0
83099, 2450, 1, 0, 0
83199, 2200, 1, 0, 0
83299, 2190, 1, 0, 0
83399, 2200, 1, 0, 0
83500, 2410, 1, 0, 0
83600, 2480, 1, 0, 0
83700, 2330, 1, 0, 0
83800, 2320, 1, 0, 0
83900, 2510, 1, 0, 0
83999, 2444, 1, 0, 0
84099, 2340, 1, 0, 0
84199, 2320, 1, 0, 0
84300, 2540, 1, 0, 0
84400, 2360, 1, 0, 0
84500, 1960, 1, 0, 0
84600, 2170, 1, 0, 0
84700, 1790, 1, 0, 0
84800, 2330, 1, 0, 0
84900, 2300, 1, 0, 0
84999, 2262, 1, 0, 0
85099, 2400, 1, 0, 0
85199, 2310, 1, 0, 0
85300, 2300, 1, 0, 0
85400, 2350, 1, 0, 0
85500, 2450, 1, 0, 0
85600, 2430, 1, 0, 0
85700, 2140, 1, 0, 0
85800, 2430, 1, 0, 0
85900, 2330, 1, 0, 0
85999, 2303, 1, 0, 0
86099, 2350, 1, 0, 0
86199, 2290, 1, 0, 0
86300, 2430, 1, 0, 0
86400, 2280, 1, 0, 0
86499, 2373, 1, 0, 0
86599, 1880, 1, 0, 0
86699, 2400, 1, 0, 0
86799, 2190, 1, 0, 0
86899, 2340, 1, 0, 0
86999, 2380, 1, 0, 0
87100, 2460, 1, 0, 0
87200, 2360, 1, 0, 0
87300, 2330, 1, 0, 0
87400, 2270, 1, 0, 0
87499, 2383, 1, 0, 0
