6100, 6019997, 1, 0, 0
6200, 6117990, 1, 0, 0
6301, 7170075, 1, 0, 0
6400, 6082866, 1, 0, 0
6500, 6559888, 1, 0, 0
6600, 6191090, 1, 0, 0
6700, 6828663, 1, 0, 0
6801, 7168703, 1, 0, 0
6900, 6227037, 1, 0, 0
7000, 6506098, 1, 0, 0
7100, 6642208, 1, 0, 0
7200, 6292843, 1, 0, 0
7300, 6229883, 1, 0, 0
7400, 6767021, 1, 0, 0
7500, 7363524, 1, 0, 0
7600, 6577271, 1, 0, 0
7700, 6526237, 1, 0, 0
7800, 9710472, 1, 0, 0
7900, 6604408, 1, 0, 0
8003, 6457726, 1, 0, 0
8100, 7815062, 1, 0, 0
8200, 6694020, 1, 0, 0
8301, 6476648, 1, 0, 0
8400, 6778612, 1, 0, 0
8500, 6586515, 1, 0, 0
8600, 6464095, 1, 0, 0
8700, 6447182, 1, 0, 0
8800, 6438295, 1, 0, 0
8901, 6765637, 1, 0, 0
9000, 6788823, 1, 0, 0
9100, 6043050, 1, 0, 0
9201, 7068307, 1, 0, 0
9300, 6792966, 1, 0, 0
9400, 6667102, 1, 0, 0
9500, 5916281, 1, 0, 0
9600, 6755649, 1, 0, 0
9700, 6813997, 1, 0, 0
9800, 8075420, 1, 0, 0
9900, 6413870, 1, 0, 0
10000, 6426965, 1, 0, 0
10100, 6008898, 1, 0, 0
10200, 7036864, 1, 0, 0
10300, 6427561, 1, 0, 0
10400, 6803847, 1, 0, 0
10500, 6575888, 1, 0, 0
10600, 7024340, 1, 0, 0
10700, 6755358, 1, 0, 0
10800, 6391041, 1, 0, 0
10900, 7102785, 1, 0, 0
11000, 6240083, 1, 0, 0
11100, 6716948, 1, 0, 0
11200, 6895186, 1, 0, 0
11300, 6349398, 1, 0, 0
11401, 7703379, 1, 0, 0
11500, 6115507, 1, 0, 0
11600, 6429325, 1, 0, 0
11700, 6717278, 1, 0, 0
11800, 6772080, 1, 0, 0
11900, 6390630, 1, 0, 0
12000, 6251148, 1, 0, 0
12100, 7142803, 1, 0, 0
12200, 6477938, 1, 0, 0
12300, 6796052, 1, 0, 0
12400, 6374001, 1, 0, 0
12500, 6063248, 1, 0, 0
12600, 6041347, 1, 0, 0
12701, 6532221, 1, 0, 0
12800, 6819829, 1, 0, 0
12901, 6380640, 1, 0, 0
13001, 6581971, 1, 0, 0
13100, 6786166, 1, 0, 0
13200, 6880476, 1, 0, 0
13300, 6118797, 1, 0, 0
13400, 6177520, 1, 0, 0
13500, 6480650, 1, 0, 0
13600, 6362491, 1, 0, 0
13700, 6596075, 1, 0, 0
13800, 6642691, 1, 0, 0
13900, 6726135, 1, 0, 0
14000, 7048869, 1, 0, 0
14100, 7391389, 1, 0, 0
14200, 6864090, 1, 0, 0
14300, 7145344, 1, 0, 0
14400, 6519566, 1, 0, 0
14500, 6660905, 1, 0, 0
14600, 6807336, 1, 0, 0
14700, 6853026, 1, 0, 0
14800, 6873500, 1, 0, 0
14900, 7507941, 1, 0, 0
15000, 6280118, 1, 0, 0
15100, 6481076, 1, 0, 0
15200, 6901114, 1, 0, 0
15300, 6624373, 1, 0, 0
15400, 6746523, 1, 0, 0
15500, 7088173, 1, 0, 0
15600, 7533029, 1, 0, 0
15700, 6543344, 1, 0, 0
15800, 6795630, 1, 0, 0
15900, 8092323, 1, 0, 0
16000, 6332152, 1, 0, 0
16101, 6754593, 1, 0, 0
16200, 6758103, 1, 0, 0
16300, 7236773, 1, 0, 0
16400, 6197057, 1, 0, 0
16500, 7234440, 1, 0, 0
16601, 7094297, 1, 0, 0
16700, 6822493, 1, 0, 0
16801, 6734405, 1, 0, 0
16901, 6737369, 1, 0, 0
17000, 6730293, 1, 0, 0
17101, 6430028, 1, 0, 0
17200, 6707008, 1, 0, 0
17300, 7278363, 1, 0, 0
17400, 6026999, 1, 0, 0
17500, 6728012, 1, 0, 0
17600, 6602544, 1, 0, 0
17700, 6108808, 1, 0, 0
17800, 6991781, 1, 0, 0
17900, 8913560, 1, 0, 0
18000, 6534406, 1, 0, 0
18100, 6430672, 1, 0, 0
18201, 6664899, 1, 0, 0
18300, 6573382, 1, 0, 0
18400, 6390494, 1, 0, 0
18500, 6697439, 1, 0, 0
18600, 6307765, 1, 0, 0
18700, 6599479, 1, 0, 0
18800, 6405354, 1, 0, 0
18900, 6625563, 1, 0, 0
19000, 6092429, 1, 0, 0
19100, 7007144, 1, 0, 0
19201, 6788094, 1, 0, 0
19301, 6412458, 1, 0, 0
19400, 6533373, 1, 0, 0
19500, 6358562, 1, 0, 0
19600, 6610095, 1, 0, 0
19700, 6548594, 1, 0, 0
19800, 6108422, 1, 0, 0
19900, 8490920, 1, 0, 0
20000, 7458943, 1, 0, 0
20100, 6565006, 1, 0, 0
20200, 6681724, 1, 0, 0
20300, 6324395, 1, 0, 0
20400, 6551844, 1, 0, 0
20501, 6302172, 1, 0, 0
20600, 6439338, 1, 0, 0
20700, 6139927, 1, 0, 0
20800, 6317813, 1, 0, 0
20900, 6754389, 1, 0, 0
21000, 6698499, 1, 0, 0
21100, 7051331, 1, 0, 0
21200, 6767862, 1, 0, 0
21300, 6216097, 1, 0, 0
21400, 7148532, 1, 0, 0
21500, 6857737, 1, 0, 0
21601, 6660403, 1, 0, 0
21700, 6609341, 1, 0, 0
21800, 6339275, 1, 0, 0
21900, 5924686, 1, 0, 0
22000, 7197462, 1, 0, 0
22100, 6669882, 1, 0, 0
22200, 6471953, 1, 0, 0
22300, 7202974, 1, 0, 0
22402, 6373381, 1, 0, 0
22500, 6970967, 1, 0, 0
22602, 6884723, 1, 0, 0
22700, 6520709, 1, 0, 0
22800, 6579587, 1, 0, 0
22900, 6480944, 1, 0, 0
23000, 6404410, 1, 0, 0
23100, 6765234, 1, 0, 0
23200, 7950447, 1, 0, 0
23300, 5997773, 1, 0, 0
23400, 6879796, 1, 0, 0
23500, 6916981, 1, 0, 0
23600, 7339586, 1, 0, 0
23700, 6674702, 1, 0, 0
23800, 6679730, 1, 0, 0
23900, 6189946, 1, 0, 0
24000, 7428768, 1, 0, 0
24100, 6652864, 1, 0, 0
24200, 6983151, 1, 0, 0
24300, 6552068, 1, 0, 0
24400, 6614022, 1, 0, 0
24500, 6233656, 1, 0, 0
24600, 6786207, 1, 0, 0
24700, 6442651, 1, 0, 0
24800, 6446415, 1, 0, 0
24900, 7006524, 1, 0, 0
25000, 6920132, 1, 0, 0
25100, 6697046, 1, 0, 0
25200, 6252403, 1, 0, 0
25300, 6799672, 1, 0, 0
25400, 7676688, 1, 0, 0
25501, 6706303, 1, 0, 0
25600, 7529227, 1, 0, 0
25700, 6609184, 1, 0, 0
25800, 7620328, 1, 0, 0
25900, 6511898, 1, 0, 0
26000, 6835330, 1, 0, 0
26100, 6542612, 1, 0, 0
26200, 6481749, 1, 0, 0
26300, 6673988, 1, 0, 0
26401, 6755316, 1, 0, 0
26500, 7027889, 1, 0, 0
26600, 6382084, 1, 0, 0
26700, 6688697, 1, 0, 0
26800, 7742828, 1, 0, 0
26900, 6528921, 1, 0, 0
27000, 7443771, 1, 0, 0
27100, 7084618, 1, 0, 0
27200, 6542694, 1, 0, 0
27302, 7226388, 1, 0, 0
27400, 6730201, 1, 0, 0
27500, 6878312, 1, 0, 0
27600, 7900430, 1, 0, 0
27700, 6704747, 1, 0, 0
27800, 6624779, 1, 0, 0
27900, 6625020, 1, 0, 0
28000, 7197965, 1, 0, 0
28100, 6851876, 1, 0, 0
28201, 7202240, 1, 0, 0
28300, 7334787, 1, 0, 0
28400, 6726606, 1, 0, 0
28500, 6975212, 1, 0, 0
28600, 7254760, 1, 0, 0
28700, 6550274, 1, 0, 0
28800, 6493934, 1, 0, 0
28900, 6371695, 1, 0, 0
29000, 7516454, 1, 0, 0
29100, 7385020, 1, 0, 0
29200, 6711823, 1, 0, 0
29301, 6883449, 1, 0, 0
29401, 6850078, 1, 0, 0
29500, 6848019, 1, 0, 0
29600, 6715576, 1, 0, 0
29701, 6976149, 1, 0, 0
29800, 7340354, 1, 0, 0
29901, 6869361, 1, 0, 0
30000, 6516319, 1, 0, 0
30100, 6472203, 1, 0, 0
30200, 6715977, 1, 0, 0
30300, 6305799, 1, 0, 0
30400, 6688846, 1, 0, 0
30501, 6386327, 1, 0, 0
30600, 7199348, 1, 0, 0
30700, 6653095, 1, 0, 0
30800, 6619686, 1, 0, 0
30900, 6889607, 1, 0, 0
31000, 6741055, 1, 0, 0
31100, 6882515, 1, 0, 0
31200, 6821974, 1, 0, 0
31301, 6733451, 1, 0, 0
31400, 6889478, 1, 0, 0
31500, 6779359, 1, 0, 0
31600, 6822403, 1, 0, 0
31700, 6381154, 1, 0, 0
31800, 7188350, 1, 0, 0
31900, 6259158, 1, 0, 0
32000, 7334132, 1, 0, 0
32100, 6636531, 1, 0, 0
32200, 6663559, 1, 0, 0
32300, 6758033, 1, 0, 0
32400, 6722612, 1, 0, 0
32500, 6270874, 1, 0, 0
32600, 6710985, 1, 0, 0
32700, 6104237, 1, 0, 0
32800, 6583994, 1, 0, 0
32900, 7152548, 1, 0, 0
33000, 6435773, 1, 0, 0
33101, 6750811, 1, 0, 0
33200, 6583439, 1, 0, 0
33300, 6925459, 1, 0, 0
33400, 6074500, 1, 0, 0
33500, 6860607, 1, 0, 0
33601, 6916499, 1, 0, 0
33700, 7042815, 1, 0, 0
33800, 6766864, 1, 0, 0
33900, 6893646, 1, 0, 0
34000, 6591372, 1, 0, 0
34100, 6681490, 1, 0, 0
34200, 7141296, 1, 0, 0
34300, 5891406, 1, 0, 0
34400, 6876874, 1, 0, 0
34500, 6680484, 1, 0, 0
34600, 6470632, 1, 0, 0
34700, 6586541, 1, 0, 0
34800, 6688873, 1, 0, 0
34901, 7206987, 1, 0, 0
35000, 6764047, 1, 0, 0
35100, 7207615, 1, 0, 0
35200, 6207130, 1, 0, 0
35300, 6956928, 1, 0, 0
35400, 7543173, 1, 0, 0
35500, 5886360, 1, 0, 0
35600, 6271710, 1, 0, 0
35700, 6540011, 1, 0, 0
35800, 6525756, 1, 0, 0
35900, 7645823, 1, 0, 0
36000, 6470439, 1, 0, 0
36100, 7867866, 1, 0, 0
36200, 6591949, 1, 0, 0
36300, 6289886, 1, 0, 0
36400, 6592801, 1, 0, 0
36500, 6150477, 1, 0, 0
36600, 6337054, 1, 0, 0
36701, 6971439, 1, 0, 0
36800, 6804721, 1, 0, 0
36900, 7354398, 1, 0, 0
37000, 6327874, 1, 0, 0
37100, 7042863, 1, 0, 0
37200, 6631849, 1, 0, 0
37300, 6709744, 1, 0, 0
37400, 6413093, 1, 0, 0
37500, 6745589, 1, 0, 0
37600, 6712130, 1, 0, 0
37700, 6896721, 1, 0, 0
37800, 7019404, 1, 0, 0
37900, 6894220, 1, 0, 0
38000, 6892315, 1, 0, 0
38100, 8149109, 1, 0, 0
38201, 7341592, 1, 0, 0
38300, 6187097, 1, 0, 0
38400, 6634633, 1, 0, 0
38500, 6959579, 1, 0, 0
38600, 6656845, 1, 0, 0
38700, 9395890, 1, 0, 0
38801, 6528166, 1, 0, 0
38900, 6911648, 1, 0, 0
39001, 6790695, 1, 0, 0
39103, 6532367, 1, 0, 0
39200, 6424044, 1, 0, 0
39300, 6844939, 1, 0, 0
39400, 6492449, 1, 0, 0
39500, 6305715, 1, 0, 0
39600, 6655457, 1, 0, 0
39701, 6621439, 1, 0, 0
39800, 7406735, 1, 0, 0
39900, 5966107, 1, 0, 0
40000, 7345112, 1, 0, 0
40100, 6246462, 1, 0, 0
40200, 6320702, 1, 0, 0
40300, 5907908, 1, 0, 0
40401, 6832777, 1, 0, 0
40500, 6398180, 1, 0, 0
40600, 6504046, 1, 0, 0
40700, 6780522, 1, 0, 0
40800, 6966020, 1, 0, 0
40900, 7097195, 1, 0, 0
41001, 6744815, 1, 0, 0
41100, 6689733, 1, 0, 0
41200, 6481572, 1, 0, 0
41300, 7473161, 1, 0, 0
41400, 6574365, 1, 0, 0
41500, 6981942, 1, 0, 0
41600, 6454855, 1, 0, 0
41700, 6714156, 1, 0, 0
41800, 6592337, 1, 0, 0
41900, 6551108, 1, 0, 0
42000, 6670292, 1, 0, 0
42100, 6149712, 1, 0, 0
42200, 6445580, 1, 0, 0
42300, 6635601, 1, 0, 0
42400, 6470375, 1, 0, 0
42500, 6821034, 1, 0, 0
42600, 6640911, 1, 0, 0
42700, 6636588, 1, 0, 0
42800, 6066253, 1, 0, 0
42900, 6252120, 1, 0, 0
43000, 6206354, 1, 0, 0
43100, 6687039, 1, 0, 0
43216, 6569810, 1, 0, 0
43300, 9234413, 1, 0, 0
43400, 6859095, 1, 0, 0
43500, 6803884, 1, 0, 0
43600, 6395940, 1, 0, 0
43700, 6394228, 1, 0, 0
43801, 6701083, 1, 0, 0
43900, 6986665, 1, 0, 0
44000, 6814714, 1, 0, 0
44100, 6540207, 1, 0, 0
44201, 6832222, 1, 0, 0
44300, 8560274, 1, 0, 0
44400, 6458792, 1, 0, 0
44500, 6696612, 1, 0, 0
44601, 6954632, 1, 0, 0
44700, 6637312, 1, 0, 0
44800, 7446605, 1, 0, 0
44900, 7096504, 1, 0, 0
45000, 6921976, 1, 0, 0
45100, 10954783, 1, 0, 0
45200, 6156518, 1, 0, 0
45300, 7272175, 1, 0, 0
45400, 6301364, 1, 0, 0
45500, 6584163, 1, 0, 0
45600, 6818427, 1, 0, 0
45700, 7658450, 1, 0, 0
45800, 6379485, 1, 0, 0
45900, 6164721, 1, 0, 0
46000, 6742744, 1, 0, 0
46100, 6824723, 1, 0, 0
46200, 6996472, 1, 0, 0
46300, 6321602, 1, 0, 0
46400, 6945516, 1, 0, 0
46501, 6317466, 1, 0, 0
46602, 7046597, 1, 0, 0
46700, 6887371, 1, 0, 0
46800, 7077082, 1, 0, 0
46900, 6381853, 1, 0, 0
47000, 6763936, 1, 0, 0
47100, 6649002, 1, 0, 0
47200, 6648470, 1, 0, 0
47300, 6746101, 1, 0, 0
47401, 6167445, 1, 0, 0
47500, 6753204, 1, 0, 0
47600, 5862101, 1, 0, 0
47700, 6932034, 1, 0, 0
47800, 6871840, 1, 0, 0
47900, 6514154, 1, 0, 0
48000, 6484988, 1, 0, 0
48100, 6217405, 1, 0, 0
48200, 6619426, 1, 0, 0
48300, 6594282, 1, 0, 0
48400, 7304121, 1, 0, 0
48500, 6629848, 1, 0, 0
48600, 6617564, 1, 0, 0
48700, 6345578, 1, 0, 0
48800, 6207953, 1, 0, 0
48900, 6769669, 1, 0, 0
49000, 6799719, 1, 0, 0
49100, 5952840, 1, 0, 0
49200, 6636854, 1, 0, 0
49300, 6657003, 1, 0, 0
49400, 6226339, 1, 0, 0
49500, 6481697, 1, 0, 0
49600, 6449101, 1, 0, 0
49700, 6250941, 1, 0, 0
49800, 6321474, 1, 0, 0
49901, 6188312, 1, 0, 0
50000, 6618954, 1, 0, 0
50100, 6747202, 1, 0, 0
50200, 6203750, 1, 0, 0
50300, 7086566, 1, 0, 0
50400, 6584682, 1, 0, 0
50500, 6041078, 1, 0, 0
50600, 6554538, 1, 0, 0
50700, 6616859, 1, 0, 0
50800, 6513420, 1, 0, 0
50900, 6693409, 1, 0, 0
51000, 6485273, 1, 0, 0
51100, 6620816, 1, 0, 0
51200, 7157996, 1, 0, 0
51300, 6462685, 1, 0, 0
51400, 6285392, 1, 0, 0
51500, 6365486, 1, 0, 0
51600, 6677389, 1, 0, 0
51700, 6395587, 1, 0, 0
51800, 6314900, 1, 0, 0
51900, 6446258, 1, 0, 0
52000, 5891627, 1, 0, 0
52100, 6284968, 1, 0, 0
52200, 6138050, 1, 0, 0
52300, 6679229, 1, 0, 0
52400, 6753124, 1, 0, 0
52500, 6466847, 1, 0, 0
52600, 7199595, 1, 0, 0
52700, 6088691, 1, 0, 0
52800, 5935209, 1, 0, 0
52900, 6704069, 1, 0, 0
53000, 6197111, 1, 0, 0
53100, 6630700, 1, 0, 0
53200, 6523638, 1, 0, 0
53300, 6789283, 1, 0, 0
53400, 5699071, 1, 0, 0
53500, 7136530, 1, 0, 0
53600, 5766902, 1, 0, 0
53700, 5894239, 1, 0, 0
53800, 6249216, 1, 0, 0
53900, 6516207, 1, 0, 0
54000, 6536631, 1, 0, 0
54100, 6277255, 1, 0, 0
54200, 6441095, 1, 0, 0
54300, 6558846, 1, 0, 0
54400, 7163572, 1, 0, 0
54500, 6614815, 1, 0, 0
54600, 6793389, 1, 0, 0
54700, 6425317, 1, 0, 0
54800, 6331179, 1, 0, 0
54900, 6389725, 1, 0, 0
55000, 6674134, 1, 0, 0
55100, 7510375, 1, 0, 0
55200, 6554402, 1, 0, 0
55300, 8349577, 1, 0, 0
55400, 7031569, 1, 0, 0
55500, 6741649, 1, 0, 0
55600, 6651304, 1, 0, 0
55700, 7064285, 1, 0, 0
55800, 6987263, 1, 0, 0
55900, 6861168, 1, 0, 0
56000, 6486881, 1, 0, 0
56100, 6136066, 1, 0, 0
56200, 6890692, 1, 0, 0
56300, 6986586, 1, 0, 0
56401, 7183753, 1, 0, 0
56500, 6945192, 1, 0, 0
56600, 6797315, 1, 0, 0
56701, 7211865, 1, 0, 0
56800, 6159006, 1, 0, 0
56900, 6609952, 1, 0, 0
57000, 7447415, 1, 0, 0
57100, 6232572, 1, 0, 0
57200, 6293313, 1, 0, 0
57300, 6142178, 1, 0, 0
57400, 6423302, 1, 0, 0
57500, 6761808, 1, 0, 0
57600, 6319277, 1, 0, 0
57700, 6742150, 1, 0, 0
57800, 6773271, 1, 0, 0
57900, 6601996, 1, 0, 0
58000, 6138683, 1, 0, 0
58100, 6944356, 1, 0, 0
58200, 6548769, 1, 0, 0
58300, 6780408, 1, 0, 0
58400, 10156802, 1, 0, 0
58501, 5716287, 1, 0, 0
58600, 6541839, 1, 0, 0
58700, 6177359, 1, 0, 0
58800, 6140073, 1, 0, 0
58901, 6249885, 1, 0, 0
59001, 6360437, 1, 0, 0
59100, 7277057, 1, 0, 0
59200, 6349438, 1, 0, 0
59300, 6992710, 1, 0, 0
59400, 6694040, 1, 0, 0
59500, 6600550, 1, 0, 0
59601, 6268165, 1, 0, 0
59700, 6089441, 1, 0, 0
59800, 6538458, 1, 0, 0
59902, 6360615, 1, 0, 0
60000, 6776907, 1, 0, 0
60100, 6476077, 1, 0, 0
60200, 6506738, 1, 0, 0
60300, 6856812, 1, 0, 0
60400, 6233901, 1, 0, 0
60500, 6702732, 1, 0, 0
60600, 6308494, 1, 0, 0
60702, 6469807, 1, 0, 0
60800, 6362342, 1, 0, 0
60900, 6755458, 1, 0, 0
61000, 6509785, 1, 0, 0
61100, 6336405, 1, 0, 0
61200, 6817058, 1, 0, 0
61313, 5996354, 1, 0, 0
61400, 8181445, 1, 0, 0
61500, 6274085, 1, 0, 0
61600, 6073526, 1, 0, 0
61700, 6855780, 1, 0, 0
61800, 6464973, 1, 0, 0
61900, 5881111, 1, 0, 0
62001, 6870040, 1, 0, 0
62100, 5895708, 1, 0, 0
62201, 6814892, 1, 0, 0
62300, 7232260, 1, 0, 0
62400, 6144136, 1, 0, 0
62501, 6499536, 1, 0, 0
62600, 6006012, 1, 0, 0
62700, 7121088, 1, 0, 0
62800, 6439787, 1, 0, 0
62900, 6828073, 1, 0, 0
63001, 5940912, 1, 0, 0
63100, 7294443, 1, 0, 0
63200, 6649627, 1, 0, 0
63300, 6695606, 1, 0, 0
63400, 6572659, 1, 0, 0
63500, 7871002, 1, 0, 0
63600, 6730973, 1, 0, 0
63700, 6004832, 1, 0, 0
63800, 6418824, 1, 0, 0
63900, 6611040, 1, 0, 0
64000, 6176018, 1, 0, 0
64100, 7691948, 1, 0, 0
64200, 6424012, 1, 0, 0
64300, 6635695, 1, 0, 0
64400, 6492905, 1, 0, 0
64518, 6940331, 1, 0, 0
64600, 8775616, 1, 0, 0
64700, 6214550, 1, 0, 0
64801, 6815313, 1, 0, 0
64900, 6817899, 1, 0, 0
65000, 6731873, 1, 0, 0
65100, 7067708, 1, 0, 0
65200, 6530453, 1, 0, 0
65300, 6321790, 1, 0, 0
65400, 6930266, 1, 0, 0
65500, 7133455, 1, 0, 0
65600, 6730405, 1, 0, 0
65700, 6504440, 1, 0, 0
65800, 5989628, 1, 0, 0
65900, 6910406, 1, 0, 0
66000, 6820277, 1, 0, 0
66101, 7082418, 1, 0, 0
66200, 6520135, 1, 0, 0
66300, 6813990, 1, 0, 0
66400, 8022250, 1, 0, 0
66500, 5862563, 1, 0, 0
66600, 6377992, 1, 0, 0
66700, 6680453, 1, 0, 0
66801, 5778256, 1, 0, 0
66900, 5665630, 1, 0, 0
67000, 6334724, 1, 0, 0
67100, 6204333, 1, 0, 0
67200, 6200420, 1, 0, 0
67300, 6599140, 1, 0, 0
67400, 6150885, 1, 0, 0
67500, 5724833, 1, 0, 0
67600, 6228170, 1, 0, 0
67700, 6690010, 1, 0, 0
67801, 5696463, 1, 0, 0
67900, 6202571, 1, 0, 0
68000, 6174186, 1, 0, 0
68100, 6395031, 1, 0, 0
68201, 6219299, 1, 0, 0
68301, 6996680, 1, 0, 0
68400, 6418734, 1, 0, 0
68500, 10102714, 1, 0, 0
68600, 5859874, 1, 0, 0
68700, 6527918, 1, 0, 0
68800, 6893575, 1, 0, 0
68900, 6617573, 1, 0, 0
69000, 7019915, 1, 0, 0
69100, 27712572, 1, 0, 0
69200, 4971226, 1, 0, 0
69300, 6831043, 1, 0, 0
69401, 6503585, 1, 0, 0
69500, 6778269, 1, 0, 0
69600, 6492514, 1, 0, 0
69701, 6449364, 1, 0, 0
69800, 6871936, 1, 0, 0
69900, 6619140, 1, 0, 0
70000, 6677421, 1, 0, 0
70100, 6660016, 1, 0, 0
70202, 6259392, 1, 0, 0
70301, 6887712, 1, 0, 0
70400, 6125049, 1, 0, 0
70500, 6114095, 1, 0, 0
70600, 6925159, 1, 0, 0
70700, 6389066, 1, 0, 0
70801, 7208814, 1, 0, 0
70900, 6487352, 1, 0, 0
71000, 6389617, 1, 0, 0
71100, 6432678, 1, 0, 0
71200, 6645066, 1, 0, 0
71301, 7074268, 1, 0, 0
71400, 5937206, 1, 0, 0
71500, 5905869, 1, 0, 0
71600, 6921133, 1, 0, 0
71700, 6304608, 1, 0, 0
71800, 5944736, 1, 0, 0
71900, 6620404, 1, 0, 0
72000, 6243776, 1, 0, 0
72100, 6701138, 1, 0, 0
72200, 6587539, 1, 0, 0
72300, 7070495, 1, 0, 0
72401, 7224476, 1, 0, 0
72500, 6430540, 1, 0, 0
72601, 6390645, 1, 0, 0
72700, 6237459, 1, 0, 0
72800, 6503429, 1, 0, 0
72900, 7164509, 1, 0, 0
73000, 6436578, 1, 0, 0
73100, 6216417, 1, 0, 0
73200, 6427725, 1, 0, 0
73300, 6452510, 1, 0, 0
73400, 6987078, 1, 0, 0
73511, 6466515, 1, 0, 0
73600, 7000714, 1, 0, 0
73700, 6613169, 1, 0, 0
73815, 6080362, 1, 0, 0
73901, 8627957, 1, 0, 0
74000, 6881713, 1, 0, 0
74100, 6436244, 1, 0, 0
74200, 6212387, 1, 0, 0
74300, 6713571, 1, 0, 0
74400, 6472492, 1, 0, 0
74500, 6571031, 1, 0, 0
74600, 6429610, 1, 0, 0
74700, 7172980, 1, 0, 0
74800, 6659532, 1, 0, 0
74900, 6119861, 1, 0, 0
75000, 6567165, 1, 0, 0
75101, 5778156, 1, 0, 0
75200, 6661553, 1, 0, 0
75300, 6627126, 1, 0, 0
75400, 6648474, 1, 0, 0
75500, 7233277, 1, 0, 0
75600, 6396417, 1, 0, 0
75700, 7278951, 1, 0, 0
75800, 6279913, 1, 0, 0
75900, 6519834, 1, 0, 0
76001, 6619986, 1, 0, 0
76100, 6672482, 1, 0, 0
76200, 6655317, 1, 0, 0
76300, 6315490, 1, 0, 0
76401, 6406107, 1, 0, 0
76500, 7250434, 1, 0, 0
76600, 6346025, 1, 0, 0
76700, 6489380, 1, 0, 0
76800, 6348190, 1, 0, 0
76900, 6776098, 1, 0, 0
77000, 6949725, 1, 0, 0
77100, 6747811, 1, 0, 0
77200, 6974152, 1, 0, 0
77300, 5839029, 1, 0, 0
77400, 6298379, 1, 0, 0
77500, 6626338, 1, 0, 0
77600, 6346460, 1, 0, 0
77700, 6792237, 1, 0, 0
77800, 6800884, 1, 0, 0
77900, 6958820, 1, 0, 0
78000, 6566046, 1, 0, 0
78100, 6316651, 1, 0, 0
78200, 7073787, 1, 0, 0
78301, 6862315, 1, 0, 0
78400, 6976128, 1, 0, 0
78500, 7095292, 1, 0, 0
78600, 6328050, 1, 0, 0
78700, 7365274, 1, 0, 0
78800, 6235273, 1, 0, 0
78900, 6606435, 1, 0, 0
79000, 6871758, 1, 0, 0
79100, 6732159, 1, 0, 0
79200, 6737452, 1, 0, 0
79300, 6004612, 1, 0, 0
79400, 9882662, 1, 0, 0
79500, 6882870, 1, 0, 0
79600, 6614728, 1, 0, 0
79700, 6156737, 1, 0, 0
79800, 6446719, 1, 0, 0
79900, 6602104, 1, 0, 0
80000, 6658256, 1, 0, 0
80100, 6314800, 1, 0, 0
80200, 6246313, 1, 0, 0
80300, 6798302, 1, 0, 0
80400, 6856367, 1, 0, 0
80501, 6608540, 1, 0, 0
80600, 6724404, 1, 0, 0
80700, 6181434, 1, 0, 0
80800, 6255559, 1, 0, 0
80900, 6705672, 1, 0, 0
81000, 6271462, 1, 0, 0
81100, 6689800, 1, 0, 0
81200, 6726595, 1, 0, 0
81300, 6130992, 1, 0, 0
81400, 6694103, 1, 0, 0
81500, 6378203, 1, 0, 0
81600, 7613912, 1, 0, 0
81700, 6785701, 1, 0, 0
81800, 6258162, 1, 0, 0
81900, 6345239, 1, 0, 0
82000, 6657626, 1, 0, 0
82100, 6739370, 1, 0, 0
82200, 6841851, 1, 0, 0
82300, 7233912, 1, 0, 0
82400, 6583568, 1, 0, 0
