24900, 7503895, 1, 0, 0
25000, 7517153, 1, 0, 0
25100, 7631181, 1, 0, 0
25200, 7797415, 1, 0, 0
25300, 8069375, 1, 0, 0
25400, 8119094, 1, 0, 0
25500, 7662741, 1, 0, 0
25600, 9396138, 1, 0, 0
25700, 7909483, 1, 0, 0
25801, 7560525, 1, 0, 0
25900, 8127531, 1, 0, 0
26000, 7411693, 1, 0, 0
26100, 8399564, 1, 0, 0
26200, 7913247, 1, 0, 0
26300, 8233644, 1, 0, 0
26400, 7665939, 1, 0, 0
26502, 9136357, 1, 0, 0
26600, 7489120, 1, 0, 0
26701, 8472580, 1, 0, 0
26800, 7857446, 1, 0, 0
26900, 8375111, 1, 0, 0
27001, 7463450, 1, 0, 0
27101, 6907602, 1, 0, 0
27200, 9579350, 1, 0, 0
27300, 8269316, 1, 0, 0
27400, 7774456, 1, 0, 0
27501, 8437074, 1, 0, 0
27600, 8156200, 1, 0, 0
27700, 7005070, 1, 0, 0
27800, 7192987, 1, 0, 0
27900, 8227561, 1, 0, 0
28000, 8291841, 1, 0, 0
28100, 9620273, 1, 0, 0
28200, 8500893, 1, 0, 0
28300, 8445105, 1, 0, 0
28400, 7525886, 1, 0, 0
28500, 8929409, 1, 0, 0
28600, 7204992, 1, 0, 0
28701, 7127687, 1, 0, 0
28800, 7742851, 1, 0, 0
28900, 7413895, 1, 0, 0
29000, 9055812, 1, 0, 0
29100, 8655598, 1, 0, 0
29200, 7439751, 1, 0, 0
29301, 7613229, 1, 0, 0
29400, 7323445, 1, 0, 0
29500, 9322574, 1, 0, 0
29600, 7407073, 1, 0, 0
29700, 8028544, 1, 0, 0
29800, 7215413, 1, 0, 0
29900, 7773880, 1, 0, 0
30000, 7695759, 1, 0, 0
30100, 7116831, 1, 0, 0
30200, 7145265, 1, 0, 0
30300, 7045096, 1, 0, 0
30400, 6810582, 1, 0, 0
30500, 8269961, 1, 0, 0
30600, 7431538, 1, 0, 0
30700, 7094935, 1, 0, 0
30800, 7595155, 1, 0, 0
30900, 7823255, 1, 0, 0
31000, 7437013, 1, 0, 0
31100, 7693840, 1, 0, 0
31200, 7577107, 1, 0, 0
31301, 6990700, 1, 0, 0
31400, 7547497, 1, 0, 0
31501, 8299897, 1, 0, 0
31600, 6998384, 1, 0, 0
31700, 7386197, 1, 0, 0
31800, 7189281, 1, 0, 0
31902, 7626255, 1, 0, 0
32000, 7473513, 1, 0, 0
32100, 7188971, 1, 0, 0
32200, 8476509, 1, 0, 0
32300, 8462230, 1, 0, 0
32400, 7367745, 1, 0, 0
32500, 7195034, 1, 0, 0
32600, 7851595, 1, 0, 0
32700, 7104500, 1, 0, 0
32801, 7838938, 1, 0, 0
32901, 7114683, 1, 0, 0
33000, 7596683, 1, 0, 0
33101, 7203988, 1, 0, 0
33200, 7679319, 1, 0, 0
33300, 7320349, 1, 0, 0
33400, 7532040, 1, 0, 0
33500, 7853585, 1, 0, 0
33600, 8322132, 1, 0, 0
33700, 7342219, 1, 0, 0
33801, 7260382, 1, 0, 0
33900, 7772410, 1, 0, 0
34000, 8549505, 1, 0, 0
34100, 7636672, 1, 0, 0
34203, 8545269, 1, 0, 0
34300, 8652604, 1, 0, 0
34400, 7744464, 1, 0, 0
34500, 7318212, 1, 0, 0
34601, 7839535, 1, 0, 0
34700, 8567350, 1, 0, 0
34800, 7270663, 1, 0, 0
34900, 6975443, 1, 0, 0
35000, 7434937, 1, 0, 0
35100, 7908571, 1, 0, 0
35200, 8132766, 1, 0, 0
35300, 7143877, 1, 0, 0
35400, 7338706, 1, 0, 0
35500, 8206012, 1, 0, 0
35600, 8128014, 1, 0, 0
35700, 7694587, 1, 0, 0
35800, 6926879, 1, 0, 0
35900, 7418623, 1, 0, 0
36000, 8294356, 1, 0, 0
36100, 7618095, 1, 0, 0
36200, 7111373, 1, 0, 0
36300, 7833979, 1, 0, 0
36400, 7921742, 1, 0, 0
36500, 7087416, 1, 0, 0
36600, 7453643, 1, 0, 0
36701, 8714846, 1, 0, 0
36800, 7631285, 1, 0, 0
36902, 7620173, 1, 0, 0
37000, 7348345, 1, 0, 0
37100, 7496480, 1, 0, 0
37200, 7112321, 1, 0, 0
37300, 7315121, 1, 0, 0
37400, 7569823, 1, 0, 0
37500, 7673614, 1, 0, 0
37600, 8951080, 1, 0, 0
37700, 8267675, 1, 0, 0
37802, 7444942, 1, 0, 0
37900, 7780707, 1, 0, 0
38003, 8122485, 1, 0, 0
38100, 8787608, 1, 0, 0
38200, 7128336, 1, 0, 0
38300, 8125214, 1, 0, 0
38401, 7988516, 1, 0, 0
38500, 6943431, 1, 0, 0
38610, 7763556, 1, 0, 0
38700, 9646049, 1, 0, 0
38800, 7037334, 1, 0, 0
38900, 7896687, 1, 0, 0
39000, 8043404, 1, 0, 0
39100, 8536060, 1, 0, 0
39200, 7658796, 1, 0, 0
39300, 7164932, 1, 0, 0
39400, 6947675, 1, 0, 0
39500, 8256603, 1, 0, 0
39600, 7535637, 1, 0, 0
39701, 7844255, 1, 0, 0
39800, 7646629, 1, 0, 0
39901, 7156915, 1, 0, 0
40000, 7008617, 1, 0, 0
40101, 7221528, 1, 0, 0
40201, 8149442, 1, 0, 0
40300, 7619527, 1, 0, 0
40400, 7640468, 1, 0, 0
40500, 7518782, 1, 0, 0
40600, 7610145, 1, 0, 0
40700, 7689976, 1, 0, 0
40800, 8521403, 1, 0, 0
40900, 6768062, 1, 0, 0
41000, 7419166, 1, 0, 0
41101, 7006632, 1, 0, 0
41200, 6613120, 1, 0, 0
41300, 8060397, 1, 0, 0
41400, 7888540, 1, 0, 0
41500, 8029391, 1, 0, 0
41600, 9483971, 1, 0, 0
41700, 8692032, 1, 0, 0
41800, 7725785, 1, 0, 0
41902, 6478958, 1, 0, 0
42000, 7412573, 1, 0, 0
42100, 7834908, 1, 0, 0
42200, 7026761, 1, 0, 0
42300, 7426570, 1, 0, 0
42400, 7468150, 1, 0, 0
42501, 9164997, 1, 0, 0
42600, 7883541, 1, 0, 0
42700, 8144243, 1, 0, 0
42800, 8791207, 1, 0, 0
42901, 7451443, 1, 0, 0
43001, 8372015, 1, 0, 0
43100, 6616604, 1, 0, 0
43200, 10919429, 1, 0, 0
43301, 7986765, 1, 0, 0
43400, 7277027, 1, 0, 0
43500, 8186275, 1, 0, 0
43600, 7467899, 1, 0, 0
43701, 7354633, 1, 0, 0
43801, 8124106, 1, 0, 0
43900, 7733581, 1, 0, 0
44000, 7229898, 1, 0, 0
44100, 8349839, 1, 0, 0
44201, 8438495, 1, 0, 0
44300, 7512239, 1, 0, 0
44400, 8143505, 1, 0, 0
44500, 7778766, 1, 0, 0
44600, 7866980, 1, 0, 0
44701, 8976832, 1, 0, 0
44802, 8538875, 1, 0, 0
44900, 7990504, 1, 0, 0
45000, 7068219, 1, 0, 0
45100, 9019655, 1, 0, 0
45200, 7058143, 1, 0, 0
45303, 6996721, 1, 0, 0
45400, 8328398, 1, 0, 0
45500, 7025317, 1, 0, 0
45600, 7850523, 1, 0, 0
45700, 8066478, 1, 0, 0
45801, 8269066, 1, 0, 0
45900, 8143282, 1, 0, 0
46000, 7287399, 1, 0, 0
46100, 7053418, 1, 0, 0
46200, 9291233, 1, 0, 0
46300, 7243385, 1, 0, 0
46400, 6813157, 1, 0, 0
46500, 7426292, 1, 0, 0
46600, 7893784, 1, 0, 0
46700, 7869882, 1, 0, 0
46800, 7326180, 1, 0, 0
46900, 7070158, 1, 0, 0
47000, 7302198, 1, 0, 0
47100, 8408481, 1, 0, 0
47200, 7360194, 1, 0, 0
47300, 8820671, 1, 0, 0
47400, 7601634, 1, 0, 0
47500, 7854272, 1, 0, 0
47600, 8316679, 1, 0, 0
47700, 9087761, 1, 0, 0
47800, 8122397, 1, 0, 0
47901, 7275040, 1, 0, 0
48000, 8392919, 1, 0, 0
48100, 7254027, 1, 0, 0
48200, 7939694, 1, 0, 0
48300, 7526602, 1, 0, 0
48400, 8050849, 1, 0, 0
48500, 7796725, 1, 0, 0
48601, 8194023, 1, 0, 0
48700, 7181262, 1, 0, 0
48800, 7111114, 1, 0, 0
48900, 8468281, 1, 0, 0
49000, 7104394, 1, 0, 0
49100, 8405344, 1, 0, 0
49200, 6793454, 1, 0, 0
49301, 7179052, 1, 0, 0
49400, 6152705, 1, 0, 0
49501, 7712550, 1, 0, 0
49600, 6925044, 1, 0, 0
49700, 6623271, 1, 0, 0
49800, 8046940, 1, 0, 0
49900, 7899597, 1, 0, 0
50000, 7356748, 1, 0, 0
50100, 8118036, 1, 0, 0
50200, 8242479, 1, 0, 0
50300, 6475126, 1, 0, 0
50400, 7819570, 1, 0, 0
50500, 6587227, 1, 0, 0
50600, 7882399, 1, 0, 0
50701, 8389245, 1, 0, 0
50800, 8144193, 1, 0, 0
50900, 7298083, 1, 0, 0
51000, 7152788, 1, 0, 0
51100, 7473649, 1, 0, 0
51200, 8218482, 1, 0, 0
51300, 6859681, 1, 0, 0
51400, 7231213, 1, 0, 0
51500, 7186798, 1, 0, 0
51601, 7789259, 1, 0, 0
51700, 8021054, 1, 0, 0
51800, 6938725, 1, 0, 0
51900, 7441152, 1, 0, 0
52000, 7533497, 1, 0, 0
52100, 8730663, 1, 0, 0
52200, 7640665, 1, 0, 0
52300, 7379423, 1, 0, 0
52401, 7407407, 1, 0, 0
52501, 8526807, 1, 0, 0
52600, 8543332, 1, 0, 0
52700, 8615411, 1, 0, 0
52800, 7557904, 1, 0, 0
52900, 6818960, 1, 0, 0
53000, 7746713, 1, 0, 0
53100, 7019318, 1, 0, 0
53200, 7747733, 1, 0, 0
53300, 7889895, 1, 0, 0
53400, 7870131, 1, 0, 0
53500, 7538609, 1, 0, 0
53600, 9363558, 1, 0, 0
53700, 7964994, 1, 0, 0
53800, 7865688, 1, 0, 0
53901, 7814345, 1, 0, 0
54000, 8142843, 1, 0, 0
54100, 8165266, 1, 0, 0
54200, 7049682, 1, 0, 0
54300, 7715723, 1, 0, 0
54400, 7307883, 1, 0, 0
54500, 7083880, 1, 0, 0
54600, 7525928, 1, 0, 0
54702, 7776505, 1, 0, 0
54801, 7841329, 1, 0, 0
54900, 7165627, 1, 0, 0
55000, 7042172, 1, 0, 0
55100, 7559730, 1, 0, 0
55201, 7839031, 1, 0, 0
55301, 8025089, 1, 0, 0
55400, 7741312, 1, 0, 0
55500, 7602211, 1, 0, 0
55600, 7889741, 1, 0, 0
55700, 8824413, 1, 0, 0
55800, 7855865, 1, 0, 0
55900, 7929142, 1, 0, 0
56000, 7715726, 1, 0, 0
56100, 8653523, 1, 0, 0
56200, 6827251, 1, 0, 0
56301, 8272530, 1, 0, 0
56400, 7460366, 1, 0, 0
56500, 8388127, 1, 0, 0
56600, 7825554, 1, 0, 0
56700, 8585045, 1, 0, 0
56801, 7508236, 1, 0, 0
56900, 8243229, 1, 0, 0
57000, 7192927, 1, 0, 0
57101, 7899169, 1, 0, 0
57201, 6934581, 1, 0, 0
57300, 7683519, 1, 0, 0
57400, 7559328, 1, 0, 0
57500, 9378595, 1, 0, 0
57602, 7444642, 1, 0, 0
57700, 8521279, 1, 0, 0
57800, 7742930, 1, 0, 0
57900, 7416308, 1, 0, 0
58000, 9037755, 1, 0, 0
58100, 7326330, 1, 0, 0
58200, 7333274, 1, 0, 0
58300, 10843955, 1, 0, 0
58400, 8364915, 1, 0, 0
58501, 7261630, 1, 0, 0
58600, 7841025, 1, 0, 0
58700, 8407154, 1, 0, 0
58800, 7911309, 1, 0, 0
58900, 8791053, 1, 0, 0
59001, 7751663, 1, 0, 0
59100, 7838351, 1, 0, 0
59200, 7961711, 1, 0, 0
59300, 7371307, 1, 0, 0
59400, 6374000, 1, 0, 0
59500, 6774802, 1, 0, 0
59600, 7555785, 1, 0, 0
59700, 7480111, 1, 0, 0
59800, 7251567, 1, 0, 0
59900, 7486913, 1, 0, 0
60000, 8073274, 1, 0, 0
60100, 7419636, 1, 0, 0
60201, 7059457, 1, 0, 0
60301, 7135841, 1, 0, 0
60400, 7514309, 1, 0, 0
60500, 8789041, 1, 0, 0
60600, 6736829, 1, 0, 0
60700, 8208539, 1, 0, 0
60800, 8441558, 1, 0, 0
60900, 6993265, 1, 0, 0
61000, 6712040, 1, 0, 0
61100, 7981730, 1, 0, 0
61200, 7293858, 1, 0, 0
61301, 8908586, 1, 0, 0
61400, 9061317, 1, 0, 0
61500, 7614111, 1, 0, 0
61600, 8112955, 1, 0, 0
61701, 7788220, 1, 0, 0
61800, 7728968, 1, 0, 0
61900, 7849744, 1, 0, 0
62000, 8021064, 1, 0, 0
62100, 7349546, 1, 0, 0
62201, 7947244, 1, 0, 0
62300, 7423837, 1, 0, 0
62400, 7124650, 1, 0, 0
62501, 8708133, 1, 0, 0
62600, 7770831, 1, 0, 0
62700, 8023898, 1, 0, 0
62800, 7589891, 1, 0, 0
62900, 7318231, 1, 0, 0
63000, 7945209, 1, 0, 0
63100, 8050103, 1, 0, 0
63200, 8331243, 1, 0, 0
63300, 6985029, 1, 0, 0
63400, 8236613, 1, 0, 0
63500, 7175421, 1, 0, 0
63601, 8134017, 1, 0, 0
63700, 8204587, 1, 0, 0
63800, 8584660, 1, 0, 0
63900, 7142750, 1, 0, 0
64000, 7571733, 1, 0, 0
64100, 7759337, 1, 0, 0
64200, 7553450, 1, 0, 0
64300, 7466083, 1, 0, 0
64435, 7373941, 1, 0, 0
64500, 10482137, 1, 0, 0
64600, 7216011, 1, 0, 0
64700, 7280652, 1, 0, 0
64800, 8146337, 1, 0, 0
64901, 8163640, 1, 0, 0
65000, 7599258, 1, 0, 0
65100, 7905185, 1, 0, 0
65200, 7637968, 1, 0, 0
65300, 7890858, 1, 0, 0
65401, 8285120, 1, 0, 0
65500, 7503183, 1, 0, 0
65600, 7138220, 1, 0, 0
65700, 8234450, 1, 0, 0
65800, 7636524, 1, 0, 0
65900, 7538506, 1, 0, 0
66000, 7757389, 1, 0, 0
66100, 7218317, 1, 0, 0
66200, 7117083, 1, 0, 0
66301, 7575945, 1, 0, 0
66400, 8089364, 1, 0, 0
66500, 7639358, 1, 0, 0
66600, 7755025, 1, 0, 0
66701, 6502704, 1, 0, 0
66800, 8191492, 1, 0, 0
66900, 8557161, 1, 0, 0
67000, 7765034, 1, 0, 0
67100, 7318723, 1, 0, 0
67201, 7890749, 1, 0, 0
67301, 8403387, 1, 0, 0
67401, 7296757, 1, 0, 0
67500, 8568343, 1, 0, 0
67601, 6628875, 1, 0, 0
67700, 7904156, 1, 0, 0
67800, 6707275, 1, 0, 0
67900, 7905006, 1, 0, 0
68000, 7890012, 1, 0, 0
68100, 6882083, 1, 0, 0
68200, 8375076, 1, 0, 0
68300, 7042259, 1, 0, 0
68401, 10004100, 1, 0, 0
68500, 6759580, 1, 0, 0
68600, 7117072, 1, 0, 0
68700, 8155885, 1, 0, 0
68800, 8043112, 1, 0, 0
68902, 8307549, 1, 0, 0
69000, 8123720, 1, 0, 0
69100, 9768093, 1, 0, 0
69200, 7955302, 1, 0, 0
69300, 6982801, 1, 0, 0
69401, 6356822, 1, 0, 0
69500, 7064672, 1, 0, 0
69600, 6993983, 1, 0, 0
69700, 7919595, 1, 0, 0
69800, 7777678, 1, 0, 0
69900, 8412276, 1, 0, 0
70000, 8148893, 1, 0, 0
70100, 7348646, 1, 0, 0
70200, 6866006, 1, 0, 0
70301, 7269093, 1, 0, 0
70401, 6962313, 1, 0, 0
70500, 8977442, 1, 0, 0
70600, 7414122, 1, 0, 0
70700, 7407956, 1, 0, 0
70800, 8103191, 1, 0, 0
70900, 7833877, 1, 0, 0
71000, 7181090, 1, 0, 0
71101, 9419604, 1, 0, 0
71200, 7691603, 1, 0, 0
71300, 8263999, 1, 0, 0
71400, 7732243, 1, 0, 0
71500, 9098898, 1, 0, 0
71600, 7319831, 1, 0, 0
71700, 9996404, 1, 0, 0
71800, 7327350, 1, 0, 0
71900, 8257998, 1, 0, 0
72000, 8954354, 1, 0, 0
72100, 7527979, 1, 0, 0
72200, 7228390, 1, 0, 0
72300, 8688113, 1, 0, 0
72400, 8347069, 1, 0, 0
72500, 7677303, 1, 0, 0
72600, 8788320, 1, 0, 0
72700, 7487770, 1, 0, 0
72800, 8377064, 1, 0, 0
72900, 7643568, 1, 0, 0
73000, 9222394, 1, 0, 0
73100, 6934929, 1, 0, 0
73200, 7367356, 1, 0, 0
73300, 6972016, 1, 0, 0
73401, 7019121, 1, 0, 0
73500, 8317320, 1, 0, 0
73600, 7677331, 1, 0, 0
73700, 7588332, 1, 0, 0
73801, 9542570, 1, 0, 0
73900, 7653909, 1, 0, 0
74000, 7840947, 1, 0, 0
74100, 9530902, 1, 0, 0
74200, 7548142, 1, 0, 0
74300, 7786238, 1, 0, 0
74400, 9055480, 1, 0, 0
74502, 7675635, 1, 0, 0
74600, 6974562, 1, 0, 0
74703, 7133794, 1, 0, 0
74800, 7256489, 1, 0, 0
74900, 7117928, 1, 0, 0
75000, 8626592, 1, 0, 0
75100, 7705241, 1, 0, 0
75200, 7687531, 1, 0, 0
75300, 7137351, 1, 0, 0
75400, 7663650, 1, 0, 0
75501, 7374707, 1, 0, 0
75600, 7324276, 1, 0, 0
75700, 7383532, 1, 0, 0
75800, 7969157, 1, 0, 0
75900, 8042599, 1, 0, 0
76000, 8107477, 1, 0, 0
76100, 8059353, 1, 0, 0
76200, 7911073, 1, 0, 0
76300, 7785039, 1, 0, 0
76400, 8379672, 1, 0, 0
76500, 7495174, 1, 0, 0
76601, 7431967, 1, 0, 0
76700, 7507250, 1, 0, 0
76800, 7762520, 1, 0, 0
76900, 7210957, 1, 0, 0
77000, 7793624, 1, 0, 0
77102, 9173694, 1, 0, 0
77200, 7333362, 1, 0, 0
77300, 8529616, 1, 0, 0
77400, 7200911, 1, 0, 0
77500, 7247303, 1, 0, 0
77600, 7364237, 1, 0, 0
77700, 8196964, 1, 0, 0
77801, 7091224, 1, 0, 0
77901, 8237580, 1, 0, 0
78001, 7838247, 1, 0, 0
78100, 7625700, 1, 0, 0
78202, 8077406, 1, 0, 0
78300, 7321264, 1, 0, 0
78400, 7399709, 1, 0, 0
78500, 6984688, 1, 0, 0
78602, 7437957, 1, 0, 0
78700, 7870068, 1, 0, 0
78801, 9046006, 1, 0, 0
78900, 7562956, 1, 0, 0
79001, 6837701, 1, 0, 0
79100, 7561331, 1, 0, 0
79200, 6963767, 1, 0, 0
79300, 12207487, 1, 0, 0
79400, 7729641, 1, 0, 0
79501, 6889518, 1, 0, 0
79600, 7813094, 1, 0, 0
79700, 9374593, 1, 0, 0
79800, 7638950, 1, 0, 0
79900, 7402713, 1, 0, 0
80000, 7387730, 1, 0, 0
80101, 8528123, 1, 0, 0
80200, 8113003, 1, 0, 0
80300, 7635960, 1, 0, 0
80400, 8394843, 1, 0, 0
80500, 6992727, 1, 0, 0
80600, 9066293, 1, 0, 0
80700, 7854311, 1, 0, 0
80800, 7266635, 1, 0, 0
80900, 7655175, 1, 0, 0
81000, 7231249, 1, 0, 0
81100, 7491927, 1, 0, 0
81200, 8302971, 1, 0, 0
81302, 6692310, 1, 0, 0
81400, 8402747, 1, 0, 0
81500, 7346592, 1, 0, 0
81600, 8041580, 1, 0, 0
81700, 7221283, 1, 0, 0
81800, 7147414, 1, 0, 0
81900, 7308167, 1, 0, 0
82000, 8723526, 1, 0, 0
82100, 7339412, 1, 0, 0
82200, 7793203, 1, 0, 0
82301, 7959200, 1, 0, 0
82402, 7791828, 1, 0, 0
