13800, 6509470, 1, 0, 0
13900, 6100086, 1, 0, 0
14000, 6567888, 1, 0, 0
14100, 6602520, 1, 0, 0
14200, 6679903, 1, 0, 0
14300, 6414429, 1, 0, 0
14400, 6877414, 1, 0, 0
14501, 6819790, 1, 0, 0
14600, 7034831, 1, 0, 0
14701, 6484151, 1, 0, 0
14801, 7073449, 1, 0, 0
14900, 6127217, 1, 0, 0
15000, 6917185, 1, 0, 0
15100, 6803076, 1, 0, 0
15200, 6544834, 1, 0, 0
15300, 5802221, 1, 0, 0
15400, 6781956, 1, 0, 0
15500, 6743499, 1, 0, 0
15600, 7181044, 1, 0, 0
15700, 6850895, 1, 0, 0
15800, 9868219, 1, 0, 0
15900, 5644789, 1, 0, 0
16000, 6658161, 1, 0, 0
16100, 6678731, 1, 0, 0
16200, 6470319, 1, 0, 0
16300, 6654777, 1, 0, 0
16400, 6661196, 1, 0, 0
16500, 6269160, 1, 0, 0
16600, 6690293, 1, 0, 0
16700, 7334112, 1, 0, 0
16800, 6535830, 1, 0, 0
16900, 6818180, 1, 0, 0
17000, 6523485, 1, 0, 0
17100, 6395059, 1, 0, 0
17200, 6860424, 1, 0, 0
17300, 6154058, 1, 0, 0
17400, 6797438, 1, 0, 0
17500, 6849673, 1, 0, 0
17601, 6689018, 1, 0, 0
17701, 6939731, 1, 0, 0
17800, 11753437, 1, 0, 0
17900, 5503664, 1, 0, 0
18000, 6942689, 1, 0, 0
18101, 6589018, 1, 0, 0
18200, 6425984, 1, 0, 0
18300, 6244771, 1, 0, 0
18400, 6697826, 1, 0, 0
18500, 6545745, 1, 0, 0
18600, 6523284, 1, 0, 0
18700, 6786360, 1, 0, 0
18800, 6944366, 1, 0, 0
18900, 6843586, 1, 0, 0
19000, 6273278, 1, 0, 0
19100, 6037182, 1, 0, 0
19200, 6884588, 1, 0, 0
19300, 6732878, 1, 0, 0
19400, 6528656, 1, 0, 0
19500, 6564210, 1, 0, 0
19600, 6626577, 1, 0, 0
19700, 6640351, 1, 0, 0
19804, 6040182, 1, 0, 0
19900, 10442671, 1, 0, 0
20000, 6686848, 1, 0, 0
20100, 7206658, 1, 0, 0
20200, 6653538, 1, 0, 0
20300, 6494488, 1, 0, 0
20400, 6524892, 1, 0, 0
20500, 6591794, 1, 0, 0
20600, 6396062, 1, 0, 0
20700, 6583442, 1, 0, 0
20800, 6670082, 1, 0, 0
20900, 6983238, 1, 0, 0
21000, 5945104, 1, 0, 0
21100, 6873196, 1, 0, 0
21201, 6567384, 1, 0, 0
21300, 6955928, 1, 0, 0
21400, 6458303, 1, 0, 0
21500, 6858508, 1, 0, 0
21600, 6540754, 1, 0, 0
21700, 6470253, 1, 0, 0
21800, 6242645, 1, 0, 0
21900, 7307066, 1, 0, 0
22001, 7040877, 1, 0, 0
22100, 6454149, 1, 0, 0
22200, 6798477, 1, 0, 0
22300, 6521508, 1, 0, 0
22400, 6625403, 1, 0, 0
22500, 7320290, 1, 0, 0
22601, 6541489, 1, 0, 0
22700, 7145906, 1, 0, 0
22801, 6832313, 1, 0, 0
22900, 6271208, 1, 0, 0
23000, 6929692, 1, 0, 0
23101, 6875323, 1, 0, 0
23200, 6851929, 1, 0, 0
23300, 6807606, 1, 0, 0
23400, 6417356, 1, 0, 0
23501, 6430899, 1, 0, 0
23600, 6645442, 1, 0, 0
23700, 7299023, 1, 0, 0
23800, 7238718, 1, 0, 0
23900, 7222174, 1, 0, 0
24000, 6446387, 1, 0, 0
24100, 6456000, 1, 0, 0
24200, 6584941, 1, 0, 0
24303, 6298214, 1, 0, 0
24400, 6289229, 1, 0, 0
24500, 6584474, 1, 0, 0
24600, 6312623, 1, 0, 0
24700, 6932625, 1, 0, 0
24801, 6544035, 1, 0, 0
24900, 6904204, 1, 0, 0
25000, 6697298, 1, 0, 0
25101, 7243516, 1, 0, 0
25200, 6878666, 1, 0, 0
25300, 6767618, 1, 0, 0
25400, 6148403, 1, 0, 0
25500, 7980495, 1, 0, 0
25600, 6378081, 1, 0, 0
25706, 7153050, 1, 0, 0
25800, 8660353, 1, 0, 0
25900, 6315219, 1, 0, 0
26001, 6516018, 1, 0, 0
26100, 7119383, 1, 0, 0
26200, 6850754, 1, 0, 0
26300, 6880936, 1, 0, 0
26400, 6691024, 1, 0, 0
26500, 6906903, 1, 0, 0
26600, 7210955, 1, 0, 0
26700, 7021685, 1, 0, 0
26801, 6857831, 1, 0, 0
26900, 6980926, 1, 0, 0
27000, 6937982, 1, 0, 0
27101, 7470585, 1, 0, 0
27200, 6546913, 1, 0, 0
27300, 6511992, 1, 0, 0
27400, 6497042, 1, 0, 0
27500, 6499724, 1, 0, 0
27601, 6679862, 1, 0, 0
27701, 6696199, 1, 0, 0
27800, 6818171, 1, 0, 0
27900, 6537217, 1, 0, 0
28000, 7005007, 1, 0, 0
28100, 6567351, 1, 0, 0
28200, 6214038, 1, 0, 0
28301, 6403569, 1, 0, 0
28400, 6361233, 1, 0, 0
28500, 6746500, 1, 0, 0
28600, 6681358, 1, 0, 0
28700, 6717331, 1, 0, 0
28800, 7025026, 1, 0, 0
28900, 6612303, 1, 0, 0
29000, 6397545, 1, 0, 0
29100, 6557218, 1, 0, 0
29200, 6447614, 1, 0, 0
29300, 7279686, 1, 0, 0
29400, 7539263, 1, 0, 0
29500, 6617080, 1, 0, 0
29600, 6857138, 1, 0, 0
29700, 7189810, 1, 0, 0
29800, 6341664, 1, 0, 0
29900, 6676538, 1, 0, 0
30000, 6792547, 1, 0, 0
30100, 6621749, 1, 0, 0
30200, 6220817, 1, 0, 0
30301, 6569147, 1, 0, 0
30400, 7017917, 1, 0, 0
30500, 6890796, 1, 0, 0
30600, 6826729, 1, 0, 0
30700, 6695188, 1, 0, 0
30800, 6610326, 1, 0, 0
30900, 6580210, 1, 0, 0
31000, 7509883, 1, 0, 0
31100, 6782697, 1, 0, 0
31200, 6880438, 1, 0, 0
31300, 7187388, 1, 0, 0
31400, 6483689, 1, 0, 0
31500, 6618343, 1, 0, 0
31601, 7187186, 1, 0, 0
31700, 6794861, 1, 0, 0
31801, 6232055, 1, 0, 0
31900, 7569253, 1, 0, 0
32000, 6798870, 1, 0, 0
32100, 6514641, 1, 0, 0
32201, 6318412, 1, 0, 0
32301, 6986203, 1, 0, 0
32400, 6990424, 1, 0, 0
32500, 6838968, 1, 0, 0
32600, 6830291, 1, 0, 0
32700, 6729220, 1, 0, 0
32800, 6119612, 1, 0, 0
32900, 6648242, 1, 0, 0
33000, 6712146, 1, 0, 0
33101, 6557863, 1, 0, 0
33200, 6585559, 1, 0, 0
33300, 6534787, 1, 0, 0
33400, 6826325, 1, 0, 0
33500, 7079189, 1, 0, 0
33600, 6349532, 1, 0, 0
33700, 6736278, 1, 0, 0
33801, 6998194, 1, 0, 0
33900, 6074339, 1, 0, 0
34000, 6633366, 1, 0, 0
34100, 6880537, 1, 0, 0
34200, 6524912, 1, 0, 0
34300, 6481032, 1, 0, 0
34401, 7181046, 1, 0, 0
34500, 6203044, 1, 0, 0
34600, 6370730, 1, 0, 0
34700, 6383139, 1, 0, 0
34800, 6977189, 1, 0, 0
34900, 7274274, 1, 0, 0
35000, 6279763, 1, 0, 0
35100, 6149561, 1, 0, 0
35200, 6482237, 1, 0, 0
35300, 7396321, 1, 0, 0
35400, 6390620, 1, 0, 0
35500, 6968169, 1, 0, 0
35601, 6699258, 1, 0, 0
35700, 6687668, 1, 0, 0
35800, 6658643, 1, 0, 0
35900, 6918821, 1, 0, 0
36000, 6742304, 1, 0, 0
36100, 7181023, 1, 0, 0
36200, 6144707, 1, 0, 0
36300, 6266286, 1, 0, 0
36400, 6578215, 1, 0, 0
36500, 7159710, 1, 0, 0
36600, 6343842, 1, 0, 0
36700, 6743926, 1, 0, 0
36800, 6518852, 1, 0, 0
36900, 7234698, 1, 0, 0
37000, 7162727, 1, 0, 0
37100, 6526086, 1, 0, 0
37200, 6724950, 1, 0, 0
37300, 7017709, 1, 0, 0
37400, 7033787, 1, 0, 0
37500, 6562788, 1, 0, 0
37602, 6924628, 1, 0, 0
37700, 6990954, 1, 0, 0
37800, 6834722, 1, 0, 0
37900, 6624105, 1, 0, 0
38005, 6587516, 1, 0, 0
38100, 7573589, 1, 0, 0
38200, 6603528, 1, 0, 0
38300, 6829266, 1, 0, 0
38400, 6673006, 1, 0, 0
38500, 6581987, 1, 0, 0
38612, 6550484, 1, 0, 0
38700, 8594843, 1, 0, 0
38800, 6578410, 1, 0, 0
38900, 6888254, 1, 0, 0
39000, 6645205, 1, 0, 0
39100, 7036757, 1, 0, 0
39200, 6574239, 1, 0, 0
39300, 6542304, 1, 0, 0
39400, 6287803, 1, 0, 0
39500, 6907838, 1, 0, 0
39600, 6565648, 1, 0, 0
39700, 6843028, 1, 0, 0
39800, 6338341, 1, 0, 0
39900, 6934426, 1, 0, 0
40000, 6683008, 1, 0, 0
40101, 6701922, 1, 0, 0
40200, 6405178, 1, 0, 0
40300, 6235595, 1, 0, 0
40400, 6689921, 1, 0, 0
40500, 6329382, 1, 0, 0
40600, 6470025, 1, 0, 0
40700, 6289369, 1, 0, 0
40800, 7452035, 1, 0, 0
40900, 6166778, 1, 0, 0
41000, 6474051, 1, 0, 0
41100, 6548739, 1, 0, 0
41200, 6770813, 1, 0, 0
41300, 6593455, 1, 0, 0
41400, 6998574, 1, 0, 0
41501, 6431791, 1, 0, 0
41600, 7051307, 1, 0, 0
41700, 6706199, 1, 0, 0
41800, 6944207, 1, 0, 0
41900, 6643651, 1, 0, 0
42000, 6923842, 1, 0, 0
42100, 6889317, 1, 0, 0
42200, 6716746, 1, 0, 0
42300, 6426357, 1, 0, 0
42400, 7166502, 1, 0, 0
42500, 7344330, 1, 0, 0
42600, 7192067, 1, 0, 0
42700, 7309626, 1, 0, 0
42801, 6197608, 1, 0, 0
42900, 7050856, 1, 0, 0
43000, 7031501, 1, 0, 0
43100, 6362694, 1, 0, 0
43200, 9985297, 1, 0, 0
43300, 6990760, 1, 0, 0
43400, 6735316, 1, 0, 0
43500, 6700451, 1, 0, 0
43600, 6858614, 1, 0, 0
43700, 6989344, 1, 0, 0
43800, 6937376, 1, 0, 0
43900, 6965797, 1, 0, 0
44000, 6576954, 1, 0, 0
44100, 6222774, 1, 0, 0
44200, 7770163, 1, 0, 0
44300, 6397661, 1, 0, 0
44400, 6207057, 1, 0, 0
44500, 6513902, 1, 0, 0
44600, 6937788, 1, 0, 0
44700, 7029076, 1, 0, 0
44800, 6766747, 1, 0, 0
44900, 7159626, 1, 0, 0
45002, 7112267, 1, 0, 0
45100, 9312973, 1, 0, 0
45200, 7143752, 1, 0, 0
45300, 6955345, 1, 0, 0
45400, 7055774, 1, 0, 0
45500, 6612229, 1, 0, 0
45601, 7438133, 1, 0, 0
45700, 6488137, 1, 0, 0
45800, 6969000, 1, 0, 0
45900, 6711792, 1, 0, 0
46002, 6442072, 1, 0, 0
46101, 7636077, 1, 0, 0
46200, 7243533, 1, 0, 0
46300, 6980577, 1, 0, 0
46400, 6919027, 1, 0, 0
46500, 6899908, 1, 0, 0
46600, 6487586, 1, 0, 0
46700, 6869956, 1, 0, 0
46801, 6391553, 1, 0, 0
46900, 6318838, 1, 0, 0
47001, 6700807, 1, 0, 0
47100, 6435953, 1, 0, 0
47200, 7292988, 1, 0, 0
47300, 6247779, 1, 0, 0
47400, 6412609, 1, 0, 0
47500, 6457202, 1, 0, 0
47600, 6094903, 1, 0, 0
47700, 6904869, 1, 0, 0
47800, 6214895, 1, 0, 0
47900, 7212256, 1, 0, 0
48000, 6466910, 1, 0, 0
48100, 6486749, 1, 0, 0
48200, 6291224, 1, 0, 0
48300, 7211724, 1, 0, 0
48400, 6566231, 1, 0, 0
48500, 6466097, 1, 0, 0
48600, 6531650, 1, 0, 0
48700, 6296818, 1, 0, 0
48800, 6417974, 1, 0, 0
48900, 6907608, 1, 0, 0
49000, 6253390, 1, 0, 0
49100, 6600759, 1, 0, 0
49200, 6544596, 1, 0, 0
49300, 6499656, 1, 0, 0
49400, 6704375, 1, 0, 0
49500, 6677966, 1, 0, 0
49600, 6260788, 1, 0, 0
49700, 6344805, 1, 0, 0
49800, 6095344, 1, 0, 0
49902, 6482033, 1, 0, 0
50000, 6178447, 1, 0, 0
50100, 6447308, 1, 0, 0
50200, 6356799, 1, 0, 0
50300, 6480995, 1, 0, 0
50400, 6645895, 1, 0, 0
50500, 6183650, 1, 0, 0
50600, 6373641, 1, 0, 0
50700, 6144945, 1, 0, 0
50801, 6931268, 1, 0, 0
50900, 6896045, 1, 0, 0
51000, 6599869, 1, 0, 0
51100, 6817570, 1, 0, 0
51200, 7138183, 1, 0, 0
51300, 6117459, 1, 0, 0
51400, 6271998, 1, 0, 0
51500, 6526557, 1, 0, 0
51600, 6477618, 1, 0, 0
51700, 5861715, 1, 0, 0
51800, 7085968, 1, 0, 0
51900, 6643878, 1, 0, 0
52001, 6698849, 1, 0, 0
52101, 6335579, 1, 0, 0
52200, 6244601, 1, 0, 0
52300, 6584455, 1, 0, 0
52400, 6229718, 1, 0, 0
52500, 6977030, 1, 0, 0
52600, 6080539, 1, 0, 0
52700, 6347166, 1, 0, 0
52800, 6867068, 1, 0, 0
52900, 6527992, 1, 0, 0
53001, 6516220, 1, 0, 0
53100, 6505508, 1, 0, 0
53200, 6201178, 1, 0, 0
53300, 6390161, 1, 0, 0
53400, 7128139, 1, 0, 0
53500, 6045475, 1, 0, 0
53601, 6036479, 1, 0, 0
53700, 6536539, 1, 0, 0
53800, 6393231, 1, 0, 0
53900, 6131840, 1, 0, 0
54001, 6805308, 1, 0, 0
54100, 6971772, 1, 0, 0
54200, 6940053, 1, 0, 0
54300, 6943096, 1, 0, 0
54400, 6706806, 1, 0, 0
54500, 6869208, 1, 0, 0
54600, 6652169, 1, 0, 0
54700, 6744722, 1, 0, 0
54800, 6573307, 1, 0, 0
54900, 6695166, 1, 0, 0
55000, 6358294, 1, 0, 0
55100, 6515628, 1, 0, 0
55200, 7650724, 1, 0, 0
55300, 6471809, 1, 0, 0
55400, 6727084, 1, 0, 0
55500, 6829994, 1, 0, 0
55600, 6605625, 1, 0, 0
55701, 6524055, 1, 0, 0
55800, 6484662, 1, 0, 0
55900, 6838513, 1, 0, 0
56000, 6520324, 1, 0, 0
56100, 6211456, 1, 0, 0
56200, 6418005, 1, 0, 0
56300, 6837126, 1, 0, 0
56400, 6182319, 1, 0, 0
56500, 6745404, 1, 0, 0
56600, 7204483, 1, 0, 0
56700, 6652733, 1, 0, 0
56800, 6189300, 1, 0, 0
56900, 6575985, 1, 0, 0
57001, 6106289, 1, 0, 0
57100, 6116025, 1, 0, 0
57200, 6114051, 1, 0, 0
57300, 6050876, 1, 0, 0
57400, 7053380, 1, 0, 0
57500, 6070506, 1, 0, 0
57600, 6292423, 1, 0, 0
57700, 5651653, 1, 0, 0
57800, 6942324, 1, 0, 0
57900, 6259472, 1, 0, 0
58000, 6540314, 1, 0, 0
58100, 6330270, 1, 0, 0
58200, 6791788, 1, 0, 0
58301, 9699983, 1, 0, 0
58400, 6381722, 1, 0, 0
58500, 6303806, 1, 0, 0
58600, 6751495, 1, 0, 0
58700, 5918086, 1, 0, 0
58801, 6425550, 1, 0, 0
58900, 6813186, 1, 0, 0
59000, 6546906, 1, 0, 0
59100, 6388955, 1, 0, 0
59200, 7078538, 1, 0, 0
59300, 6463983, 1, 0, 0
59401, 6427366, 1, 0, 0
59500, 6367127, 1, 0, 0
59600, 6265972, 1, 0, 0
59700, 6399386, 1, 0, 0
59800, 6255976, 1, 0, 0
59900, 6585333, 1, 0, 0
60000, 6119864, 1, 0, 0
60100, 6211966, 1, 0, 0
60200, 6509187, 1, 0, 0
60300, 6577421, 1, 0, 0
60400, 6138490, 1, 0, 0
60500, 6308582, 1, 0, 0
60600, 7045249, 1, 0, 0
60700, 6000090, 1, 0, 0
60800, 6734331, 1, 0, 0
60900, 6316280, 1, 0, 0
61000, 6996349, 1, 0, 0
61100, 6911715, 1, 0, 0
61200, 5607911, 1, 0, 0
61300, 8573524, 1, 0, 0
61401, 6728699, 1, 0, 0
61500, 6499788, 1, 0, 0
61600, 6834306, 1, 0, 0
61700, 6196047, 1, 0, 0
61800, 5703413, 1, 0, 0
61904, 6384660, 1, 0, 0
62000, 6898276, 1, 0, 0
62100, 6764636, 1, 0, 0
62200, 6942684, 1, 0, 0
62300, 6271465, 1, 0, 0
62400, 6829806, 1, 0, 0
62502, 6709727, 1, 0, 0
62600, 7083431, 1, 0, 0
62700, 6846480, 1, 0, 0
62802, 6802525, 1, 0, 0
62900, 6865058, 1, 0, 0
63000, 6902940, 1, 0, 0
63101, 6525474, 1, 0, 0
63200, 6518217, 1, 0, 0
63300, 7154362, 1, 0, 0
63400, 6840578, 1, 0, 0
63500, 6652670, 1, 0, 0
63600, 5850074, 1, 0, 0
63700, 6690271, 1, 0, 0
63800, 6686756, 1, 0, 0
63900, 6225528, 1, 0, 0
64000, 6637876, 1, 0, 0
64100, 6793309, 1, 0, 0
64201, 7011312, 1, 0, 0
64301, 6185433, 1, 0, 0
64400, 7140837, 1, 0, 0
64501, 9713709, 1, 0, 0
64600, 6352994, 1, 0, 0
64700, 7176431, 1, 0, 0
64801, 6725502, 1, 0, 0
64900, 6412946, 1, 0, 0
65000, 7151744, 1, 0, 0
65100, 6516992, 1, 0, 0
65200, 7187475, 1, 0, 0
65300, 7025955, 1, 0, 0
65400, 6930695, 1, 0, 0
65501, 6769481, 1, 0, 0
65600, 6069869, 1, 0, 0
65700, 6847339, 1, 0, 0
65800, 6851667, 1, 0, 0
65900, 6543173, 1, 0, 0
66000, 6882112, 1, 0, 0
66100, 6316699, 1, 0, 0
66200, 6203220, 1, 0, 0
66307, 7200166, 1, 0, 0
66400, 6861083, 1, 0, 0
66500, 6582599, 1, 0, 0
66600, 6447465, 1, 0, 0
66700, 6198460, 1, 0, 0
66800, 6488936, 1, 0, 0
66900, 5701737, 1, 0, 0
67000, 6128405, 1, 0, 0
67100, 6995837, 1, 0, 0
67200, 6321336, 1, 0, 0
67300, 6090978, 1, 0, 0
67400, 6369250, 1, 0, 0
67500, 6618476, 1, 0, 0
67600, 5798485, 1, 0, 0
67700, 6163643, 1, 0, 0
67800, 6742535, 1, 0, 0
67900, 6205382, 1, 0, 0
68000, 6656614, 1, 0, 0
68100, 6216951, 1, 0, 0
68200, 6305351, 1, 0, 0
68300, 6649915, 1, 0, 0
68400, 8917211, 1, 0, 0
68500, 5488334, 1, 0, 0
68600, 5953471, 1, 0, 0
68700, 5963335, 1, 0, 0
68800, 6325072, 1, 0, 0
68900, 6682849, 1, 0, 0
69002, 9108916, 1, 0, 0
69100, 8582733, 1, 0, 0
69200, 5837480, 1, 0, 0
69301, 6208597, 1, 0, 0
69400, 6494154, 1, 0, 0
69501, 6496367, 1, 0, 0
69600, 6741629, 1, 0, 0
69701, 6559636, 1, 0, 0
69800, 6325418, 1, 0, 0
69900, 6595521, 1, 0, 0
70000, 6514613, 1, 0, 0
70100, 6842406, 1, 0, 0
70200, 6626539, 1, 0, 0
70300, 6674963, 1, 0, 0
70400, 6107788, 1, 0, 0
70500, 6929021, 1, 0, 0
70601, 6807351, 1, 0, 0
70700, 6542062, 1, 0, 0
70800, 7053119, 1, 0, 0
70900, 6436145, 1, 0, 0
71000, 6301361, 1, 0, 0
71100, 6005202, 1, 0, 0
71201, 6458043, 1, 0, 0
71300, 6854826, 1, 0, 0
71400, 6498649, 1, 0, 0
71500, 6899918, 1, 0, 0
71601, 5849415, 1, 0, 0
71700, 6695776, 1, 0, 0
71800, 6320644, 1, 0, 0
71901, 7271813, 1, 0, 0
72000, 7110498, 1, 0, 0
72100, 6745213, 1, 0, 0
72200, 6059590, 1, 0, 0
72300, 6852883, 1, 0, 0
72400, 6297571, 1, 0, 0
72500, 6969403, 1, 0, 0
72600, 7268926, 1, 0, 0
72700, 7360366, 1, 0, 0
72800, 6587267, 1, 0, 0
72900, 6888652, 1, 0, 0
73000, 6267912, 1, 0, 0
73100, 6532241, 1, 0, 0
73200, 6650531, 1, 0, 0
73300, 6332426, 1, 0, 0
73401, 6896616, 1, 0, 0
73500, 7276133, 1, 0, 0
73601, 5980298, 1, 0, 0
73700, 6724535, 1, 0, 0
73800, 9513072, 1, 0, 0
73901, 6680465, 1, 0, 0
74000, 5889777, 1, 0, 0
74100, 6821885, 1, 0, 0
74200, 6610471, 1, 0, 0
74300, 6021027, 1, 0, 0
74400, 7086378, 1, 0, 0
74501, 6663128, 1, 0, 0
74601, 6945563, 1, 0, 0
74700, 6748048, 1, 0, 0
74800, 6482673, 1, 0, 0
74900, 6468716, 1, 0, 0
75000, 6673712, 1, 0, 0
75100, 6372583, 1, 0, 0
75200, 6273836, 1, 0, 0
75300, 6179614, 1, 0, 0
75400, 7496039, 1, 0, 0
75500, 6262723, 1, 0, 0
75600, 6493662, 1, 0, 0
75700, 6563629, 1, 0, 0
75801, 6447756, 1, 0, 0
75900, 6945553, 1, 0, 0
76000, 7014370, 1, 0, 0
76100, 6370354, 1, 0, 0
76200, 6597086, 1, 0, 0
76300, 6722948, 1, 0, 0
76400, 7420431, 1, 0, 0
76500, 6350306, 1, 0, 0
76600, 6531102, 1, 0, 0
76700, 6424638, 1, 0, 0
76800, 6591390, 1, 0, 0
76900, 6468078, 1, 0, 0
77000, 6685607, 1, 0, 0
77100, 7207724, 1, 0, 0
77200, 6658937, 1, 0, 0
77300, 6951956, 1, 0, 0
77400, 6367008, 1, 0, 0
77500, 7060745, 1, 0, 0
77600, 6514870, 1, 0, 0
77701, 6445596, 1, 0, 0
77800, 6693578, 1, 0, 0
77900, 6932072, 1, 0, 0
78000, 6271349, 1, 0, 0
78100, 6320157, 1, 0, 0
78200, 6654867, 1, 0, 0
78300, 7074591, 1, 0, 0
78400, 6939978, 1, 0, 0
78500, 6570327, 1, 0, 0
78600, 6883256, 1, 0, 0
78700, 7417455, 1, 0, 0
78800, 6713645, 1, 0, 0
78900, 6665010, 1, 0, 0
79000, 7000165, 1, 0, 0
79100, 6132588, 1, 0, 0
79200, 6626474, 1, 0, 0
79300, 11004183, 1, 0, 0
79400, 6632077, 1, 0, 0
79500, 6670990, 1, 0, 0
79600, 6829015, 1, 0, 0
79700, 6834156, 1, 0, 0
79800, 6508614, 1, 0, 0
79900, 6528602, 1, 0, 0
80000, 6503361, 1, 0, 0
80100, 5953946, 1, 0, 0
80200, 6612922, 1, 0, 0
80300, 7502370, 1, 0, 0
80400, 6989807, 1, 0, 0
80500, 6998105, 1, 0, 0
80600, 6919437, 1, 0, 0
80700, 6687824, 1, 0, 0
80800, 6488271, 1, 0, 0
80900, 6618589, 1, 0, 0
81000, 6368484, 1, 0, 0
81100, 6337701, 1, 0, 0
81200, 6786480, 1, 0, 0
81300, 6439318, 1, 0, 0
81400, 6577272, 1, 0, 0
81502, 6968866, 1, 0, 0
81600, 6489906, 1, 0, 0
81701, 6459529, 1, 0, 0
81800, 6291662, 1, 0, 0
81900, 6516437, 1, 0, 0
82000, 6493854, 1, 0, 0
82100, 7181276, 1, 0, 0
82200, 6861534, 1, 0, 0
82300, 6756268, 1, 0, 0
82400, 6332837, 1, 0, 0
