31800, 7921579, 1, 0, 0
31900, 7805856, 1, 0, 0
32000, 7893736, 1, 0, 0
32100, 7295971, 1, 0, 0
32200, 7164316, 1, 0, 0
32300, 7307851, 1, 0, 0
32401, 7221616, 1, 0, 0
32502, 6995738, 1, 0, 0
32600, 7095311, 1, 0, 0
32701, 6768077, 1, 0, 0
32800, 7314941, 1, 0, 0
32900, 7606246, 1, 0, 0
33001, 7353657, 1, 0, 0
33100, 7516619, 1, 0, 0
33200, 7540252, 1, 0, 0
33300, 6755603, 1, 0, 0
33400, 7216931, 1, 0, 0
33500, 7743468, 1, 0, 0
33600, 6661825, 1, 0, 0
33700, 7009463, 1, 0, 0
33800, 7270819, 1, 0, 0
33900, 7648804, 1, 0, 0
34000, 7794190, 1, 0, 0
34100, 7151686, 1, 0, 0
34200, 8924074, 1, 0, 0
34300, 8406108, 1, 0, 0
34400, 7439223, 1, 0, 0
34502, 7775257, 1, 0, 0
34601, 7526558, 1, 0, 0
34700, 6857219, 1, 0, 0
34800, 6852539, 1, 0, 0
34900, 7858474, 1, 0, 0
35000, 7106549, 1, 0, 0
35100, 7441703, 1, 0, 0
35200, 7647635, 1, 0, 0
35301, 7790028, 1, 0, 0
35400, 7175377, 1, 0, 0
35500, 8303292, 1, 0, 0
35602, 7808071, 1, 0, 0
35700, 6930058, 1, 0, 0
35800, 6886632, 1, 0, 0
35900, 6778619, 1, 0, 0
36000, 8834302, 1, 0, 0
36100, 8121528, 1, 0, 0
36200, 7046913, 1, 0, 0
36301, 7557298, 1, 0, 0
36400, 8166568, 1, 0, 0
36500, 6827752, 1, 0, 0
36600, 7275268, 1, 0, 0
36700, 7353851, 1, 0, 0
36800, 8719586, 1, 0, 0
36900, 7654842, 1, 0, 0
37000, 7566276, 1, 0, 0
37100, 7260808, 1, 0, 0
37200, 7798760, 1, 0, 0
37301, 7877430, 1, 0, 0
37400, 9474099, 1, 0, 0
37501, 7736961, 1, 0, 0
37600, 8234211, 1, 0, 0
37700, 7532983, 1, 0, 0
37800, 8392208, 1, 0, 0
37901, 8410855, 1, 0, 0
38000, 7451033, 1, 0, 0
38100, 9198917, 1, 0, 0
38201, 7413013, 1, 0, 0
38300, 7136614, 1, 0, 0
38400, 7890919, 1, 0, 0
38502, 6519557, 1, 0, 0
38615, 7020649, 1, 0, 0
38700, 9386979, 1, 0, 0
38800, 7326019, 1, 0, 0
38900, 7030673, 1, 0, 0
39000, 7232345, 1, 0, 0
39100, 8684234, 1, 0, 0
39200, 7236662, 1, 0, 0
39300, 6958614, 1, 0, 0
39400, 7873517, 1, 0, 0
39500, 7475214, 1, 0, 0
39600, 6899671, 1, 0, 0
39700, 7279467, 1, 0, 0
39800, 7189976, 1, 0, 0
39900, 7484728, 1, 0, 0
40000, 8127494, 1, 0, 0
40100, 7108814, 1, 0, 0
40200, 8261372, 1, 0, 0
40300, 7807227, 1, 0, 0
40402, 7260776, 1, 0, 0
40500, 7346612, 1, 0, 0
40600, 7212796, 1, 0, 0
40700, 6681281, 1, 0, 0
40800, 9427964, 1, 0, 0
40900, 6984105, 1, 0, 0
41000, 7216565, 1, 0, 0
41100, 6952786, 1, 0, 0
41200, 6665903, 1, 0, 0
41300, 6349596, 1, 0, 0
41400, 7094593, 1, 0, 0
41501, 6912416, 1, 0, 0
41600, 8404878, 1, 0, 0
41701, 8729100, 1, 0, 0
41801, 7292398, 1, 0, 0
41900, 6837531, 1, 0, 0
42000, 6698928, 1, 0, 0
42100, 7986791, 1, 0, 0
42200, 7397661, 1, 0, 0
42300, 7607004, 1, 0, 0
42400, 6774762, 1, 0, 0
42501, 7716685, 1, 0, 0
42600, 8410123, 1, 0, 0
42700, 7791066, 1, 0, 0
42800, 7593817, 1, 0, 0
42900, 6974614, 1, 0, 0
43000, 6754534, 1, 0, 0
43100, 7467206, 1, 0, 0
43200, 10050459, 1, 0, 0
43300, 8233976, 1, 0, 0
43400, 7176402, 1, 0, 0
43500, 8844255, 1, 0, 0
43600, 7018428, 1, 0, 0
43701, 7039764, 1, 0, 0
43803, 7532467, 1, 0, 0
43900, 8314278, 1, 0, 0
44000, 7679371, 1, 0, 0
44100, 8631010, 1, 0, 0
44200, 7930321, 1, 0, 0
44300, 7365587, 1, 0, 0
44400, 7632196, 1, 0, 0
44500, 7732439, 1, 0, 0
44600, 7905778, 1, 0, 0
44700, 8122350, 1, 0, 0
44800, 7254602, 1, 0, 0
44900, 8640816, 1, 0, 0
45004, 7876062, 1, 0, 0
45100, 10383056, 1, 0, 0
45200, 7949249, 1, 0, 0
45300, 6627225, 1, 0, 0
45400, 7641820, 1, 0, 0
45500, 6746968, 1, 0, 0
45600, 8026924, 1, 0, 0
45700, 8032080, 1, 0, 0
45800, 8846266, 1, 0, 0
45901, 8207994, 1, 0, 0
46001, 6844430, 1, 0, 0
46102, 7795253, 1, 0, 0
46200, 7733401, 1, 0, 0
46300, 7509298, 1, 0, 0
46400, 7416292, 1, 0, 0
46501, 7363782, 1, 0, 0
46600, 7323700, 1, 0, 0
46701, 8120420, 1, 0, 0
46800, 8637077, 1, 0, 0
46900, 7481095, 1, 0, 0
47000, 6989536, 1, 0, 0
47100, 8181162, 1, 0, 0
47201, 7035029, 1, 0, 0
47300, 8350321, 1, 0, 0
47400, 7430162, 1, 0, 0
47500, 7391315, 1, 0, 0
47601, 6799534, 1, 0, 0
47700, 9398825, 1, 0, 0
47800, 7909742, 1, 0, 0
47900, 7150850, 1, 0, 0
48000, 8707751, 1, 0, 0
48100, 8052838, 1, 0, 0
48200, 7829501, 1, 0, 0
48301, 7975189, 1, 0, 0
48400, 7094317, 1, 0, 0
48500, 8645958, 1, 0, 0
48600, 8967558, 1, 0, 0
48700, 7139452, 1, 0, 0
48800, 7712065, 1, 0, 0
48900, 7731798, 1, 0, 0
49000, 6734147, 1, 0, 0
49100, 7979258, 1, 0, 0
49200, 7395132, 1, 0, 0
49300, 7709193, 1, 0, 0
49400, 6789714, 1, 0, 0
49500, 7143747, 1, 0, 0
49600, 7428617, 1, 0, 0
49700, 8236800, 1, 0, 0
49801, 7663853, 1, 0, 0
49901, 6985482, 1, 0, 0
50002, 7072277, 1, 0, 0
50100, 7478706, 1, 0, 0
50200, 7189152, 1, 0, 0
50300, 6806149, 1, 0, 0
50402, 7012263, 1, 0, 0
50500, 7494551, 1, 0, 0
50600, 7181066, 1, 0, 0
50700, 7492636, 1, 0, 0
50800, 8236705, 1, 0, 0
50900, 7914533, 1, 0, 0
51000, 6684412, 1, 0, 0
51100, 6837824, 1, 0, 0
51200, 7295562, 1, 0, 0
51300, 7123945, 1, 0, 0
51400, 7308972, 1, 0, 0
51500, 6926819, 1, 0, 0
51600, 7027415, 1, 0, 0
51700, 8238561, 1, 0, 0
51800, 7286502, 1, 0, 0
51900, 7457571, 1, 0, 0
52000, 6588631, 1, 0, 0
52100, 8882505, 1, 0, 0
52201, 7898609, 1, 0, 0
52300, 7934899, 1, 0, 0
52400, 6404855, 1, 0, 0
52500, 9185201, 1, 0, 0
52600, 7043491, 1, 0, 0
52700, 7095099, 1, 0, 0
52800, 6979647, 1, 0, 0
52900, 6941594, 1, 0, 0
53000, 8413301, 1, 0, 0
53100, 7122939, 1, 0, 0
53204, 7215534, 1, 0, 0
53300, 8091489, 1, 0, 0
53400, 8094054, 1, 0, 0
53500, 6980328, 1, 0, 0
53600, 7813322, 1, 0, 0
53700, 7926329, 1, 0, 0
53801, 7635585, 1, 0, 0
53900, 7080156, 1, 0, 0
54000, 7847363, 1, 0, 0
54100, 7060240, 1, 0, 0
54200, 6951308, 1, 0, 0
54300, 7534022, 1, 0, 0
54400, 7748413, 1, 0, 0
54500, 7106683, 1, 0, 0
54600, 6745162, 1, 0, 0
54700, 7527920, 1, 0, 0
54800, 7908260, 1, 0, 0
54900, 6683343, 1, 0, 0
55000, 7180722, 1, 0, 0
55100, 8660043, 1, 0, 0
55200, 8149967, 1, 0, 0
55300, 6886746, 1, 0, 0
55400, 7479522, 1, 0, 0
55500, 6803199, 1, 0, 0
55600, 7268814, 1, 0, 0
55700, 7643671, 1, 0, 0
55800, 7685402, 1, 0, 0
55900, 8190606, 1, 0, 0
56000, 7805899, 1, 0, 0
56100, 7199457, 1, 0, 0
56200, 7013970, 1, 0, 0
56300, 8357171, 1, 0, 0
56401, 7808715, 1, 0, 0
56500, 7534226, 1, 0, 0
56600, 8374268, 1, 0, 0
56700, 8022220, 1, 0, 0
56800, 7833140, 1, 0, 0
56900, 8074273, 1, 0, 0
57000, 7731861, 1, 0, 0
57100, 6879758, 1, 0, 0
57200, 7118343, 1, 0, 0
57300, 8121286, 1, 0, 0
57400, 7436967, 1, 0, 0
57500, 7533838, 1, 0, 0
57600, 7543429, 1, 0, 0
57700, 7561474, 1, 0, 0
57800, 8291946, 1, 0, 0
57900, 7556807, 1, 0, 0
58001, 7357254, 1, 0, 0
58100, 8395759, 1, 0, 0
58200, 6839767, 1, 0, 0
58300, 9383534, 1, 0, 0
58400, 8326154, 1, 0, 0
58500, 7759124, 1, 0, 0
58601, 7749794, 1, 0, 0
58700, 8632140, 1, 0, 0
58800, 7858741, 1, 0, 0
58900, 9159276, 1, 0, 0
59000, 7657659, 1, 0, 0
59100, 7646427, 1, 0, 0
59201, 8067598, 1, 0, 0
59300, 7345070, 1, 0, 0
59400, 7572176, 1, 0, 0
59500, 6541908, 1, 0, 0
59601, 7596988, 1, 0, 0
59700, 7472962, 1, 0, 0
59800, 6534236, 1, 0, 0
59900, 6660412, 1, 0, 0
60000, 7822650, 1, 0, 0
60100, 7478423, 1, 0, 0
60200, 7535343, 1, 0, 0
60300, 6865277, 1, 0, 0
60400, 7447265, 1, 0, 0
60500, 8420262, 1, 0, 0
60601, 8044964, 1, 0, 0
60701, 7680175, 1, 0, 0
60800, 8423440, 1, 0, 0
60900, 6348011, 1, 0, 0
61000, 7531426, 1, 0, 0
61100, 7243475, 1, 0, 0
61201, 6809905, 1, 0, 0
61300, 8970321, 1, 0, 0
61400, 8340567, 1, 0, 0
61502, 7316482, 1, 0, 0
61600, 8033230, 1, 0, 0
61700, 7134394, 1, 0, 0
61801, 7467174, 1, 0, 0
61900, 8026500, 1, 0, 0
62000, 8314755, 1, 0, 0
62100, 7786586, 1, 0, 0
62200, 8634597, 1, 0, 0
62300, 7276579, 1, 0, 0
62400, 7507298, 1, 0, 0
62500, 7756828, 1, 0, 0
62600, 8042974, 1, 0, 0
62701, 7465990, 1, 0, 0
62800, 7016280, 1, 0, 0
62900, 8776032, 1, 0, 0
63000, 7458001, 1, 0, 0
63100, 7406265, 1, 0, 0
63200, 6895098, 1, 0, 0
63300, 7238009, 1, 0, 0
63400, 7355788, 1, 0, 0
63500, 6797255, 1, 0, 0
63600, 8218992, 1, 0, 0
63700, 7956782, 1, 0, 0
63800, 7241338, 1, 0, 0
63901, 6962702, 1, 0, 0
64000, 7406817, 1, 0, 0
64101, 7135376, 1, 0, 0
64200, 7690815, 1, 0, 0
64300, 7240958, 1, 0, 0
64438, 10151831, 1, 0, 0
64500, 10952026, 1, 0, 0
64600, 7525593, 1, 0, 0
64701, 7393326, 1, 0, 0
64800, 7050821, 1, 0, 0
64900, 7996042, 1, 0, 0
65000, 7673497, 1, 0, 0
65101, 7683875, 1, 0, 0
65200, 7057666, 1, 0, 0
65300, 7443597, 1, 0, 0
65400, 7892411, 1, 0, 0
65500, 8057998, 1, 0, 0
65600, 7219432, 1, 0, 0
65700, 8256898, 1, 0, 0
65800, 7690029, 1, 0, 0
65900, 8279213, 1, 0, 0
66000, 7719281, 1, 0, 0
66100, 6772878, 1, 0, 0
66200, 6822029, 1, 0, 0
66300, 7613135, 1, 0, 0
66400, 6643616, 1, 0, 0
66500, 7437975, 1, 0, 0
66600, 6514743, 1, 0, 0
66700, 6774496, 1, 0, 0
66800, 7826931, 1, 0, 0
66900, 7843468, 1, 0, 0
67000, 7777943, 1, 0, 0
67100, 7653288, 1, 0, 0
67200, 7143412, 1, 0, 0
67300, 7120877, 1, 0, 0
67400, 8075597, 1, 0, 0
67500, 8212136, 1, 0, 0
67601, 8898198, 1, 0, 0
67701, 7708592, 1, 0, 0
67800, 8802807, 1, 0, 0
67900, 7899314, 1, 0, 0
68000, 7770610, 1, 0, 0
68100, 6387237, 1, 0, 0
68200, 8680326, 1, 0, 0
68300, 7940954, 1, 0, 0
68400, 8404339, 1, 0, 0
68500, 6330151, 1, 0, 0
68600, 6958118, 1, 0, 0
68701, 6837477, 1, 0, 0
68800, 8304669, 1, 0, 0
68900, 7086483, 1, 0, 0
69005, 7902830, 1, 0, 0
69100, 12615906, 1, 0, 0
69200, 9610574, 1, 0, 0
69300, 6577836, 1, 0, 0
69400, 6642962, 1, 0, 0
69500, 7508772, 1, 0, 0
69600, 6751500, 1, 0, 0
69700, 7366442, 1, 0, 0
69800, 6390388, 1, 0, 0
69902, 7966780, 1, 0, 0
70000, 7818992, 1, 0, 0
70100, 7453760, 1, 0, 0
70200, 6410073, 1, 0, 0
70300, 7547506, 1, 0, 0
70400, 6899484, 1, 0, 0
70500, 8095500, 1, 0, 0
70600, 6976327, 1, 0, 0
70700, 6673934, 1, 0, 0
70802, 7124915, 1, 0, 0
70900, 7458920, 1, 0, 0
71000, 7438394, 1, 0, 0
71100, 7495905, 1, 0, 0
71200, 7606788, 1, 0, 0
71300, 7732046, 1, 0, 0
71400, 7863678, 1, 0, 0
71500, 8077315, 1, 0, 0
71600, 8088130, 1, 0, 0
71701, 7774165, 1, 0, 0
71800, 7616722, 1, 0, 0
71900, 8642966, 1, 0, 0
72000, 7196469, 1, 0, 0
72100, 7590332, 1, 0, 0
72200, 6856591, 1, 0, 0
72300, 7165717, 1, 0, 0
72400, 7369763, 1, 0, 0
72500, 8036764, 1, 0, 0
72600, 7317615, 1, 0, 0
72700, 7480497, 1, 0, 0
72800, 8338105, 1, 0, 0
72902, 7187417, 1, 0, 0
73001, 8143350, 1, 0, 0
73100, 7235140, 1, 0, 0
73200, 7277385, 1, 0, 0
73300, 6740381, 1, 0, 0
73400, 7033130, 1, 0, 0
73500, 10119900, 1, 0, 0
73600, 7627015, 1, 0, 0
73700, 8827275, 1, 0, 0
73801, 9773843, 1, 0, 0
73900, 7172558, 1, 0, 0
74000, 7300951, 1, 0, 0
74100, 6919581, 1, 0, 0
74200, 8138022, 1, 0, 0
74300, 7273200, 1, 0, 0
74401, 7282959, 1, 0, 0
74500, 7423149, 1, 0, 0
74600, 6866773, 1, 0, 0
74700, 6879993, 1, 0, 0
74801, 6858073, 1, 0, 0
74900, 7251234, 1, 0, 0
75000, 7367646, 1, 0, 0
75100, 8204007, 1, 0, 0
75200, 7676813, 1, 0, 0
75300, 7659697, 1, 0, 0
75400, 7759662, 1, 0, 0
75500, 7427105, 1, 0, 0
75600, 7643620, 1, 0, 0
75700, 7147193, 1, 0, 0
75800, 7676049, 1, 0, 0
75901, 7396613, 1, 0, 0
76000, 7563430, 1, 0, 0
76100, 7404238, 1, 0, 0
76200, 7451177, 1, 0, 0
76300, 7895016, 1, 0, 0
76400, 8109602, 1, 0, 0
76500, 6448560, 1, 0, 0
76600, 6711573, 1, 0, 0
76700, 7347819, 1, 0, 0
76800, 7335813, 1, 0, 0
76900, 7457441, 1, 0, 0
77000, 7581204, 1, 0, 0
77100, 8823506, 1, 0, 0
77200, 7210346, 1, 0, 0
77300, 7710732, 1, 0, 0
77400, 7142164, 1, 0, 0
77500, 7455920, 1, 0, 0
77600, 7433795, 1, 0, 0
77700, 7776535, 1, 0, 0
77801, 7096331, 1, 0, 0
77900, 6885877, 1, 0, 0
78000, 8117269, 1, 0, 0
78100, 7611399, 1, 0, 0
78200, 8587203, 1, 0, 0
78300, 7789747, 1, 0, 0
78400, 6967007, 1, 0, 0
78500, 6931253, 1, 0, 0
78601, 7023300, 1, 0, 0
78700, 7198528, 1, 0, 0
78800, 7729879, 1, 0, 0
78900, 8023285, 1, 0, 0
79000, 7108684, 1, 0, 0
79100, 7155170, 1, 0, 0
79200, 8081219, 1, 0, 0
79300, 10763455, 1, 0, 0
79401, 7103260, 1, 0, 0
79500, 6909734, 1, 0, 0
79600, 7628271, 1, 0, 0
79700, 7636423, 1, 0, 0
79801, 7174663, 1, 0, 0
79900, 6819516, 1, 0, 0
80001, 7237245, 1, 0, 0
80100, 8351575, 1, 0, 0
80200, 7643124, 1, 0, 0
80300, 6616766, 1, 0, 0
80400, 8012513, 1, 0, 0
80500, 7504764, 1, 0, 0
80600, 6553599, 1, 0, 0
80700, 7272773, 1, 0, 0
80801, 7450494, 1, 0, 0
80901, 7871465, 1, 0, 0
81000, 7397768, 1, 0, 0
81100, 7785152, 1, 0, 0
81200, 8601449, 1, 0, 0
81300, 6770559, 1, 0, 0
81400, 6862614, 1, 0, 0
81505, 7449101, 1, 0, 0
81600, 7834187, 1, 0, 0
81701, 7209545, 1, 0, 0
81800, 6629093, 1, 0, 0
81900, 8497846, 1, 0, 0
82000, 7948858, 1, 0, 0
82100, 7062471, 1, 0, 0
82200, 7821644, 1, 0, 0
82300, 6813562, 1, 0, 0
82400, 7260088, 1, 0, 0
