17100, 8154700, 1, 0, 0
17200, 7634918, 1, 0, 0
17300, 8487459, 1, 0, 0
17400, 10017268, 1, 0, 0
17500, 6869301, 1, 0, 0
17601, 6978867, 1, 0, 0
17700, 6635052, 1, 0, 0
17800, 10318828, 1, 0, 0
17900, 7906860, 1, 0, 0
18000, 8594163, 1, 0, 0
18100, 7328692, 1, 0, 0
18200, 8428813, 1, 0, 0
18300, 7049238, 1, 0, 0
18400, 7306598, 1, 0, 0
18500, 6856546, 1, 0, 0
18600, 7938620, 1, 0, 0
18700, 6919203, 1, 0, 0
18800, 6627543, 1, 0, 0
18900, 8243277, 1, 0, 0
19001, 7647788, 1, 0, 0
19101, 7837668, 1, 0, 0
19201, 7851991, 1, 0, 0
19300, 7836748, 1, 0, 0
19401, 8881640, 1, 0, 0
19500, 7895129, 1, 0, 0
19601, 7314657, 1, 0, 0
19701, 7837095, 1, 0, 0
19808, 8481861, 1, 0, 0
19900, 11660332, 1, 0, 0
20000, 7026418, 1, 0, 0
20100, 8334580, 1, 0, 0
20200, 7357252, 1, 0, 0
20304, 7516877, 1, 0, 0
20400, 8770197, 1, 0, 0
20500, 7278101, 1, 0, 0
20600, 8099724, 1, 0, 0
20701, 6703625, 1, 0, 0
20801, 8160983, 1, 0, 0
20900, 8521908, 1, 0, 0
21000, 6936708, 1, 0, 0
21100, 7694572, 1, 0, 0
21200, 7767876, 1, 0, 0
21300, 7030295, 1, 0, 0
21400, 7519722, 1, 0, 0
21500, 7949649, 1, 0, 0
21600, 8743414, 1, 0, 0
21700, 7131473, 1, 0, 0
21801, 7797333, 1, 0, 0
21900, 8877715, 1, 0, 0
22000, 7980136, 1, 0, 0
22100, 7073124, 1, 0, 0
22200, 7792929, 1, 0, 0
22300, 8443099, 1, 0, 0
22400, 6983543, 1, 0, 0
22500, 7243666, 1, 0, 0
22600, 7603311, 1, 0, 0
22700, 7499953, 1, 0, 0
22800, 7735445, 1, 0, 0
22900, 7401706, 1, 0, 0
23000, 8081154, 1, 0, 0
23100, 7566987, 1, 0, 0
23200, 7272129, 1, 0, 0
23300, 8670282, 1, 0, 0
23400, 7497823, 1, 0, 0
23500, 8229093, 1, 0, 0
23600, 7893061, 1, 0, 0
23700, 8865284, 1, 0, 0
23800, 7318037, 1, 0, 0
23901, 7473024, 1, 0, 0
24000, 6858632, 1, 0, 0
24102, 7955363, 1, 0, 0
24200, 7886403, 1, 0, 0
24300, 7322116, 1, 0, 0
24400, 8181093, 1, 0, 0
24500, 8519673, 1, 0, 0
24600, 8369350, 1, 0, 0
24700, 7353271, 1, 0, 0
24800, 7575017, 1, 0, 0
24900, 7752319, 1, 0, 0
25000, 7904336, 1, 0, 0
25100, 7394234, 1, 0, 0
25200, 8296257, 1, 0, 0
25301, 7172534, 1, 0, 0
25400, 6838555, 1, 0, 0
25500, 8024457, 1, 0, 0
25601, 8558046, 1, 0, 0
25701, 7464385, 1, 0, 0
25800, 7250908, 1, 0, 0
25900, 7943545, 1, 0, 0
26001, 8164886, 1, 0, 0
26100, 8689663, 1, 0, 0
26200, 7043439, 1, 0, 0
26300, 7858441, 1, 0, 0
26400, 7947188, 1, 0, 0
26500, 8069128, 1, 0, 0
26601, 7248904, 1, 0, 0
26700, 6972627, 1, 0, 0
26800, 7934449, 1, 0, 0
26900, 7770303, 1, 0, 0
27000, 9588359, 1, 0, 0
27100, 7318825, 1, 0, 0
27203, 8200777, 1, 0, 0
27300, 6967629, 1, 0, 0
27400, 7950386, 1, 0, 0
27501, 8201893, 1, 0, 0
27601, 9258200, 1, 0, 0
27700, 6853657, 1, 0, 0
27800, 7727057, 1, 0, 0
27900, 9365128, 1, 0, 0
28001, 7644625, 1, 0, 0
28100, 9752124, 1, 0, 0
28200, 7292327, 1, 0, 0
28300, 8350932, 1, 0, 0
28400, 7184607, 1, 0, 0
28500, 7229221, 1, 0, 0
28600, 6845701, 1, 0, 0
28700, 7493470, 1, 0, 0
28800, 7961262, 1, 0, 0
28900, 8290361, 1, 0, 0
29000, 7606868, 1, 0, 0
29100, 9179016, 1, 0, 0
29200, 6961935, 1, 0, 0
29300, 7647405, 1, 0, 0
29402, 7367805, 1, 0, 0
29500, 8182112, 1, 0, 0
29600, 7417933, 1, 0, 0
29700, 7967848, 1, 0, 0
29800, 6924745, 1, 0, 0
29900, 8239677, 1, 0, 0
30001, 8252427, 1, 0, 0
30100, 7885933, 1, 0, 0
30200, 7601997, 1, 0, 0
30300, 7802671, 1, 0, 0
30401, 7295560, 1, 0, 0
30500, 8710381, 1, 0, 0
30600, 7587962, 1, 0, 0
30700, 6507182, 1, 0, 0
30800, 6888574, 1, 0, 0
30900, 7636944, 1, 0, 0
31000, 7648405, 1, 0, 0
31100, 7734469, 1, 0, 0
31200, 7276427, 1, 0, 0
31300, 8068280, 1, 0, 0
31401, 7408431, 1, 0, 0
31500, 7277172, 1, 0, 0
31600, 7726789, 1, 0, 0
31700, 8077981, 1, 0, 0
31800, 6720010, 1, 0, 0
31900, 7107983, 1, 0, 0
32000, 8105414, 1, 0, 0
32100, 7239150, 1, 0, 0
32200, 8205155, 1, 0, 0
32300, 7859669, 1, 0, 0
32400, 7324497, 1, 0, 0
32500, 6993796, 1, 0, 0
32600, 7482530, 1, 0, 0
32700, 7994564, 1, 0, 0
32800, 7717293, 1, 0, 0
32900, 7549231, 1, 0, 0
33000, 7572633, 1, 0, 0
33100, 7390421, 1, 0, 0
33200, 7354298, 1, 0, 0
33300, 7759013, 1, 0, 0
33400, 7375608, 1, 0, 0
33500, 7913433, 1, 0, 0
33600, 7425447, 1, 0, 0
33700, 7862789, 1, 0, 0
33800, 8310595, 1, 0, 0
33900, 7727150, 1, 0, 0
34001, 7893871, 1, 0, 0
34101, 7631584, 1, 0, 0
34201, 8441039, 1, 0, 0
34301, 7635198, 1, 0, 0
34400, 7927611, 1, 0, 0
34500, 7865761, 1, 0, 0
34600, 7879634, 1, 0, 0
34700, 7220264, 1, 0, 0
34802, 7507766, 1, 0, 0
34900, 7773949, 1, 0, 0
35000, 7153207, 1, 0, 0
35101, 6561397, 1, 0, 0
35200, 7715597, 1, 0, 0
35300, 8577069, 1, 0, 0
35400, 7209021, 1, 0, 0
35500, 8393852, 1, 0, 0
35600, 7954294, 1, 0, 0
35701, 7661267, 1, 0, 0
35800, 6732962, 1, 0, 0
35900, 6625206, 1, 0, 0
36000, 7764849, 1, 0, 0
36100, 7223941, 1, 0, 0
36200, 6628166, 1, 0, 0
36300, 8694345, 1, 0, 0
36400, 7379711, 1, 0, 0
36500, 7083529, 1, 0, 0
36600, 7241924, 1, 0, 0
36700, 8223572, 1, 0, 0
36801, 8317292, 1, 0, 0
36900, 7741137, 1, 0, 0
37000, 7650755, 1, 0, 0
37100, 7472222, 1, 0, 0
37200, 7654092, 1, 0, 0
37300, 7510441, 1, 0, 0
37400, 8085679, 1, 0, 0
37500, 7516384, 1, 0, 0
37600, 7660567, 1, 0, 0
37700, 7969162, 1, 0, 0
37800, 7880146, 1, 0, 0
37900, 7777280, 1, 0, 0
38008, 7911226, 1, 0, 0
38100, 8688641, 1, 0, 0
38201, 6749417, 1, 0, 0
38300, 7937238, 1, 0, 0
38400, 8561834, 1, 0, 0
38500, 7030085, 1, 0, 0
38615, 7881445, 1, 0, 0
38700, 10375782, 1, 0, 0
38800, 7825273, 1, 0, 0
38900, 7147648, 1, 0, 0
39000, 7176686, 1, 0, 0
39100, 8329551, 1, 0, 0
39200, 7301439, 1, 0, 0
39300, 7870300, 1, 0, 0
39400, 8138816, 1, 0, 0
39500, 7748512, 1, 0, 0
39600, 8394122, 1, 0, 0
39700, 8205178, 1, 0, 0
39800, 7262931, 1, 0, 0
39901, 8073576, 1, 0, 0
40001, 7646735, 1, 0, 0
40100, 6724507, 1, 0, 0
40201, 7662185, 1, 0, 0
40300, 6729213, 1, 0, 0
40400, 7181549, 1, 0, 0
40500, 7104865, 1, 0, 0
40600, 7777800, 1, 0, 0
40700, 7404565, 1, 0, 0
40800, 9121546, 1, 0, 0
40900, 7535749, 1, 0, 0
41000, 7143749, 1, 0, 0
41101, 7155617, 1, 0, 0
41200, 7482868, 1, 0, 0
41300, 7765145, 1, 0, 0
41400, 7101803, 1, 0, 0
41501, 6807954, 1, 0, 0
41600, 6747550, 1, 0, 0
41700, 8730299, 1, 0, 0
41800, 8134703, 1, 0, 0
41902, 6714378, 1, 0, 0
42000, 7639698, 1, 0, 0
42100, 7765715, 1, 0, 0
42200, 7617281, 1, 0, 0
42300, 7741205, 1, 0, 0
42400, 7856716, 1, 0, 0
42500, 7791035, 1, 0, 0
42600, 7891361, 1, 0, 0
42700, 7605746, 1, 0, 0
42800, 8063137, 1, 0, 0
42900, 7037799, 1, 0, 0
43000, 7944582, 1, 0, 0
43100, 7188313, 1, 0, 0
43200, 9744100, 1, 0, 0
43300, 8602377, 1, 0, 0
43400, 6853696, 1, 0, 0
43500, 7421042, 1, 0, 0
43600, 7480397, 1, 0, 0
43700, 7257520, 1, 0, 0
43800, 7410887, 1, 0, 0
43900, 8014310, 1, 0, 0
44000, 7775097, 1, 0, 0
44100, 8079828, 1, 0, 0
44201, 9127336, 1, 0, 0
44300, 8168349, 1, 0, 0
44401, 7612975, 1, 0, 0
44500, 7519419, 1, 0, 0
44600, 8218643, 1, 0, 0
44700, 8257905, 1, 0, 0
44800, 7268366, 1, 0, 0
44901, 8032441, 1, 0, 0
45005, 7953876, 1, 0, 0
45100, 9333985, 1, 0, 0
45200, 7274512, 1, 0, 0
45300, 7253346, 1, 0, 0
45400, 7628768, 1, 0, 0
45500, 7046913, 1, 0, 0
45600, 8482290, 1, 0, 0
45700, 7708763, 1, 0, 0
45800, 6980967, 1, 0, 0
45900, 7600613, 1, 0, 0
46000, 7376140, 1, 0, 0
46109, 8069951, 1, 0, 0
46200, 9010753, 1, 0, 0
46300, 7481294, 1, 0, 0
46400, 7472999, 1, 0, 0
46500, 6562231, 1, 0, 0
46600, 7054536, 1, 0, 0
46700, 8273600, 1, 0, 0
46800, 7683963, 1, 0, 0
46901, 8498812, 1, 0, 0
47000, 8197133, 1, 0, 0
47100, 8049019, 1, 0, 0
47203, 7004766, 1, 0, 0
47300, 8342263, 1, 0, 0
47400, 7200968, 1, 0, 0
47500, 7436739, 1, 0, 0
47600, 7612193, 1, 0, 0
47700, 7843491, 1, 0, 0
47800, 7888659, 1, 0, 0
47900, 8598204, 1, 0, 0
48000, 7664169, 1, 0, 0
48100, 6977624, 1, 0, 0
48200, 8532934, 1, 0, 0
48300, 7885078, 1, 0, 0
48400, 7650646, 1, 0, 0
48500, 9142294, 1, 0, 0
48601, 7714961, 1, 0, 0
48700, 7351687, 1, 0, 0
48800, 7187460, 1, 0, 0
48900, 7918801, 1, 0, 0
49000, 7408215, 1, 0, 0
49100, 6910915, 1, 0, 0
49200, 6895290, 1, 0, 0
49300, 7261288, 1, 0, 0
49400, 6789186, 1, 0, 0
49500, 7771630, 1, 0, 0
49600, 8243608, 1, 0, 0
49700, 7585991, 1, 0, 0
49800, 7572406, 1, 0, 0
49900, 9014969, 1, 0, 0
50000, 7454807, 1, 0, 0
50100, 7376192, 1, 0, 0
50200, 7438118, 1, 0, 0
50300, 6885423, 1, 0, 0
50400, 7754084, 1, 0, 0
50500, 8332067, 1, 0, 0
50600, 7641499, 1, 0, 0
50702, 6986308, 1, 0, 0
50800, 7323827, 1, 0, 0
50900, 7578877, 1, 0, 0
51000, 7357864, 1, 0, 0
51100, 7805637, 1, 0, 0
51200, 7079399, 1, 0, 0
51301, 7249963, 1, 0, 0
51400, 7493998, 1, 0, 0
51500, 6892877, 1, 0, 0
51600, 6643388, 1, 0, 0
51700, 8751962, 1, 0, 0
51800, 7759170, 1, 0, 0
51900, 7363943, 1, 0, 0
52000, 8117103, 1, 0, 0
52100, 8579045, 1, 0, 0
52200, 7523919, 1, 0, 0
52300, 7679603, 1, 0, 0
52402, 7095339, 1, 0, 0
52500, 8495487, 1, 0, 0
52600, 7699387, 1, 0, 0
52700, 8660224, 1, 0, 0
52800, 7486206, 1, 0, 0
52900, 7071971, 1, 0, 0
53000, 7325938, 1, 0, 0
53100, 7316737, 1, 0, 0
53200, 8310435, 1, 0, 0
53300, 8775147, 1, 0, 0
53400, 8039695, 1, 0, 0
53501, 7376545, 1, 0, 0
53600, 7862077, 1, 0, 0
53700, 9452194, 1, 0, 0
53800, 7765135, 1, 0, 0
53900, 7793208, 1, 0, 0
54001, 8428908, 1, 0, 0
54100, 7336449, 1, 0, 0
54200, 6891800, 1, 0, 0
54300, 7684303, 1, 0, 0
54400, 7075386, 1, 0, 0
54500, 6719644, 1, 0, 0
54600, 7648163, 1, 0, 0
54700, 7264509, 1, 0, 0
54800, 7597020, 1, 0, 0
54900, 7138623, 1, 0, 0
55000, 7337027, 1, 0, 0
55100, 7954516, 1, 0, 0
55201, 7693257, 1, 0, 0
55300, 8184479, 1, 0, 0
55400, 7371504, 1, 0, 0
55500, 7830559, 1, 0, 0
55600, 7836991, 1, 0, 0
55700, 8127639, 1, 0, 0
55800, 8075209, 1, 0, 0
55900, 7923682, 1, 0, 0
56000, 7377483, 1, 0, 0
56100, 7911760, 1, 0, 0
56200, 7566889, 1, 0, 0
56300, 7651359, 1, 0, 0
56400, 7737090, 1, 0, 0
56500, 7649043, 1, 0, 0
56600, 7922819, 1, 0, 0
56700, 7130045, 1, 0, 0
56800, 7756559, 1, 0, 0
56900, 7791369, 1, 0, 0
57000, 7651008, 1, 0, 0
57100, 7228085, 1, 0, 0
57200, 7187881, 1, 0, 0
57300, 7337097, 1, 0, 0
57400, 7714335, 1, 0, 0
57500, 8086308, 1, 0, 0
57600, 7297336, 1, 0, 0
57701, 7539870, 1, 0, 0
57800, 8955591, 1, 0, 0
57900, 7818372, 1, 0, 0
58000, 7868061, 1, 0, 0
58102, 8284664, 1, 0, 0
58200, 6898255, 1, 0, 0
58300, 12446558, 1, 0, 0
58400, 7650605, 1, 0, 0
58500, 7095508, 1, 0, 0
58603, 7164653, 1, 0, 0
58700, 8706316, 1, 0, 0
58800, 8139428, 1, 0, 0
58900, 8052965, 1, 0, 0
59000, 7826363, 1, 0, 0
59100, 7275122, 1, 0, 0
59200, 7859895, 1, 0, 0
59300, 6993675, 1, 0, 0
59400, 7529968, 1, 0, 0
59500, 6422994, 1, 0, 0
59601, 8134728, 1, 0, 0
59700, 7789023, 1, 0, 0
59800, 7440990, 1, 0, 0
59900, 7402390, 1, 0, 0
60001, 8133476, 1, 0, 0
60100, 8180140, 1, 0, 0
60201, 7813390, 1, 0, 0
60302, 7794479, 1, 0, 0
60400, 7681111, 1, 0, 0
60500, 8176256, 1, 0, 0
60600, 8162088, 1, 0, 0
60700, 7816757, 1, 0, 0
60800, 7553586, 1, 0, 0
60900, 6373868, 1, 0, 0
61000, 7022557, 1, 0, 0
61100, 7819485, 1, 0, 0
61200, 7714714, 1, 0, 0
61300, 8379391, 1, 0, 0
61400, 8799589, 1, 0, 0
61502, 7784112, 1, 0, 0
61601, 8292126, 1, 0, 0
61700, 6927232, 1, 0, 0
61800, 7468086, 1, 0, 0
61900, 7021214, 1, 0, 0
62000, 7409100, 1, 0, 0
62100, 7597771, 1, 0, 0
62200, 7892671, 1, 0, 0
62300, 7869019, 1, 0, 0
62400, 7694778, 1, 0, 0
62500, 7463160, 1, 0, 0
62601, 7556600, 1, 0, 0
62702, 8555680, 1, 0, 0
62800, 7755407, 1, 0, 0
62900, 8123857, 1, 0, 0
63000, 8607837, 1, 0, 0
63100, 7727766, 1, 0, 0
63200, 7638451, 1, 0, 0
63300, 7763888, 1, 0, 0
63400, 6674816, 1, 0, 0
63500, 6833704, 1, 0, 0
63600, 8440084, 1, 0, 0
63700, 8054768, 1, 0, 0
63800, 7738017, 1, 0, 0
63900, 7455396, 1, 0, 0
64000, 8218764, 1, 0, 0
64101, 8382425, 1, 0, 0
64200, 7797862, 1, 0, 0
64300, 7314122, 1, 0, 0
64400, 7132599, 1, 0, 0
64500, 10069671, 1, 0, 0
64600, 7651072, 1, 0, 0
64700, 7516062, 1, 0, 0
64800, 7430480, 1, 0, 0
64900, 7953351, 1, 0, 0
65000, 7446066, 1, 0, 0
65100, 7279612, 1, 0, 0
65200, 7763075, 1, 0, 0
65300, 7566290, 1, 0, 0
65401, 7101621, 1, 0, 0
65501, 8811036, 1, 0, 0
65600, 7610784, 1, 0, 0
65701, 8227967, 1, 0, 0
65800, 7590490, 1, 0, 0
65900, 6948435, 1, 0, 0
66000, 7808790, 1, 0, 0
66100, 7174388, 1, 0, 0
66200, 7691421, 1, 0, 0
66301, 8474009, 1, 0, 0
66400, 7561145, 1, 0, 0
66500, 7449904, 1, 0, 0
66600, 6795973, 1, 0, 0
66700, 6701205, 1, 0, 0
66800, 7675840, 1, 0, 0
66900, 7472981, 1, 0, 0
67000, 8230758, 1, 0, 0
67100, 8018471, 1, 0, 0
67200, 8283799, 1, 0, 0
67300, 7327695, 1, 0, 0
67401, 8494972, 1, 0, 0
67500, 7421017, 1, 0, 0
67601, 6783462, 1, 0, 0
67700, 7256363, 1, 0, 0
67800, 8056193, 1, 0, 0
67900, 7872601, 1, 0, 0
68000, 8046216, 1, 0, 0
68100, 7526746, 1, 0, 0
68200, 8048245, 1, 0, 0
68300, 7425847, 1, 0, 0
68400, 9461202, 1, 0, 0
68500, 5760692, 1, 0, 0
68600, 7471354, 1, 0, 0
68700, 7674835, 1, 0, 0
68800, 7295814, 1, 0, 0
68901, 7883862, 1, 0, 0
69006, 7280033, 1, 0, 0
69100, 10227802, 1, 0, 0
69200, 8146959, 1, 0, 0
69300, 7028663, 1, 0, 0
69400, 6860684, 1, 0, 0
69500, 7335316, 1, 0, 0
69600, 7719466, 1, 0, 0
69701, 7552440, 1, 0, 0
69800, 8398010, 1, 0, 0
69900, 7552689, 1, 0, 0
70000, 8018276, 1, 0, 0
70100, 7117261, 1, 0, 0
70200, 6970475, 1, 0, 0
70301, 7527252, 1, 0, 0
70402, 8174747, 1, 0, 0
70500, 8646877, 1, 0, 0
70601, 7674481, 1, 0, 0
70700, 7486411, 1, 0, 0
70800, 7888426, 1, 0, 0
70900, 6761741, 1, 0, 0
71000, 8537605, 1, 0, 0
71100, 8047598, 1, 0, 0
71201, 8159729, 1, 0, 0
71300, 8582273, 1, 0, 0
71400, 7893053, 1, 0, 0
71500, 8015856, 1, 0, 0
71600, 6747241, 1, 0, 0
71700, 8211777, 1, 0, 0
71800, 7408390, 1, 0, 0
71900, 8155962, 1, 0, 0
72000, 7449925, 1, 0, 0
72100, 6964380, 1, 0, 0
72200, 6703305, 1, 0, 0
72300, 7940867, 1, 0, 0
72400, 7356506, 1, 0, 0
72500, 7491855, 1, 0, 0
72600, 7987499, 1, 0, 0
72701, 8837604, 1, 0, 0
72800, 7858318, 1, 0, 0
72900, 7725363, 1, 0, 0
73002, 8252083, 1, 0, 0
73100, 7646427, 1, 0, 0
73201, 7760916, 1, 0, 0
73300, 6941520, 1, 0, 0
73401, 6840108, 1, 0, 0
73500, 10048520, 1, 0, 0
73600, 7545140, 1, 0, 0
73700, 8495785, 1, 0, 0
73801, 9274374, 1, 0, 0
73900, 8148691, 1, 0, 0
74000, 7354667, 1, 0, 0
74100, 8461057, 1, 0, 0
74200, 7446709, 1, 0, 0
74300, 7110101, 1, 0, 0
74400, 8872570, 1, 0, 0
74500, 8000797, 1, 0, 0
74600, 7281469, 1, 0, 0
74700, 6892326, 1, 0, 0
74800, 7058791, 1, 0, 0
74900, 7630822, 1, 0, 0
75000, 7681238, 1, 0, 0
75100, 8335599, 1, 0, 0
75200, 7514482, 1, 0, 0
75300, 7634051, 1, 0, 0
75400, 8463672, 1, 0, 0
75502, 7067477, 1, 0, 0
75601, 8926670, 1, 0, 0
75700, 7705334, 1, 0, 0
75800, 7230452, 1, 0, 0
75900, 7633410, 1, 0, 0
76001, 7446751, 1, 0, 0
76100, 8592628, 1, 0, 0
76200, 7778958, 1, 0, 0
76300, 8090713, 1, 0, 0
76400, 7373138, 1, 0, 0
76500, 6731440, 1, 0, 0
76600, 7943785, 1, 0, 0
76700, 7226915, 1, 0, 0
76800, 6937909, 1, 0, 0
76900, 7810218, 1, 0, 0
77000, 8546537, 1, 0, 0
77100, 8911382, 1, 0, 0
77200, 6452812, 1, 0, 0
77300, 7108023, 1, 0, 0
77401, 7249154, 1, 0, 0
77500, 7079937, 1, 0, 0
77600, 7385920, 1, 0, 0
77700, 7162006, 1, 0, 0
77803, 8082674, 1, 0, 0
77900, 7732304, 1, 0, 0
78000, 7927498, 1, 0, 0
78100, 7196646, 1, 0, 0
78200, 7685451, 1, 0, 0
78300, 7446980, 1, 0, 0
78401, 7788192, 1, 0, 0
78500, 7273714, 1, 0, 0
78600, 8110870, 1, 0, 0
78700, 7379536, 1, 0, 0
78801, 8348368, 1, 0, 0
78900, 8334421, 1, 0, 0
79000, 7321083, 1, 0, 0
79100, 7350264, 1, 0, 0
79200, 6996540, 1, 0, 0
79300, 11728836, 1, 0, 0
79400, 6652624, 1, 0, 0
79500, 8238659, 1, 0, 0
79600, 7865302, 1, 0, 0
79701, 6851077, 1, 0, 0
79800, 7496912, 1, 0, 0
79900, 7044912, 1, 0, 0
80000, 8047035, 1, 0, 0
80100, 7910167, 1, 0, 0
80200, 8045084, 1, 0, 0
80300, 7059171, 1, 0, 0
80400, 8444999, 1, 0, 0
80500, 6859651, 1, 0, 0
80600, 7575145, 1, 0, 0
80700, 7056421, 1, 0, 0
80801, 6808352, 1, 0, 0
80900, 7407842, 1, 0, 0
81000, 7480988, 1, 0, 0
81100, 7392489, 1, 0, 0
81200, 8985915, 1, 0, 0
81300, 7130729, 1, 0, 0
81400, 8189973, 1, 0, 0
81501, 6938019, 1, 0, 0
81602, 7545251, 1, 0, 0
81700, 7523040, 1, 0, 0
81800, 7326681, 1, 0, 0
81900, 7243554, 1, 0, 0
82000, 8109328, 1, 0, 0
82100, 7291686, 1, 0, 0
82200, 8209022, 1, 0, 0
82301, 7708422, 1, 0, 0
82400, 7505782, 1, 0, 0
