16901, 6692044, 1, 0, 0
17000, 6687859, 1, 0, 0
17101, 6386138, 1, 0, 0
17200, 6667040, 1, 0, 0
17300, 7237842, 1, 0, 0
17400, 5985484, 1, 0, 0
17500, 6687965, 1, 0, 0
17600, 6543026, 1, 0, 0
17700, 6065341, 1, 0, 0
17800, 6943130, 1, 0, 0
17900, 8875741, 1, 0, 0
18000, 6494003, 1, 0, 0
18100, 6390064, 1, 0, 0
18201, 6622648, 1, 0, 0
18300, 6530569, 1, 0, 0
18400, 6345382, 1, 0, 0
18500, 6656854, 1, 0, 0
18600, 6260496, 1, 0, 0
18700, 6552159, 1, 0, 0
18800, 6362843, 1, 0, 0
18900, 6583966, 1, 0, 0
19000, 6049032, 1, 0, 0
19100, 6965378, 1, 0, 0
19201, 6743142, 1, 0, 0
19301, 6373886, 1, 0, 0
19400, 6492637, 1, 0, 0
19500, 6317396, 1, 0, 0
19600, 6570144, 1, 0, 0
19700, 6503609, 1, 0, 0
19800, 6064415, 1, 0, 0
19900, 8453823, 1, 0, 0
20000, 7419723, 1, 0, 0
20100, 6522719, 1, 0, 0
20200, 6637046, 1, 0, 0
20300, 6282125, 1, 0, 0
20400, 6507441, 1, 0, 0
20501, 6254216, 1, 0, 0
20600, 6400639, 1, 0, 0
20700, 6104122, 1, 0, 0
20800, 6280848, 1, 0, 0
20900, 6708389, 1, 0, 0
21000, 6662009, 1, 0, 0
21100, 7009421, 1, 0, 0
21200, 6724623, 1, 0, 0
21300, 6172332, 1, 0, 0
21400, 7126656, 1, 0, 0
21500, 6804671, 1, 0, 0
21601, 6614946, 1, 0, 0
21700, 6567870, 1, 0, 0
21800, 6293187, 1, 0, 0
21900, 5884714, 1, 0, 0
22000, 7161122, 1, 0, 0
22100, 6635383, 1, 0, 0
22200, 6431036, 1, 0, 0
22300, 7158103, 1, 0, 0
22402, 6331444, 1, 0, 0
22500, 6922778, 1, 0, 0
22602, 6837852, 1, 0, 0
22700, 6474363, 1, 0, 0
22800, 6532112, 1, 0, 0
22900, 6436058, 1, 0, 0
23000, 6364417, 1, 0, 0
23100, 6718354, 1, 0, 0
23200, 7908269, 1, 0, 0
23300, 5957251, 1, 0, 0
23400, 6836946, 1, 0, 0
23500, 6875025, 1, 0, 0
23600, 7294383, 1, 0, 0
23700, 6630007, 1, 0, 0
23800, 6637668, 1, 0, 0
23900, 6150452, 1, 0, 0
24000, 7382618, 1, 0, 0
24100, 6607904, 1, 0, 0
24200, 6939098, 1, 0, 0
24300, 6507941, 1, 0, 0
24400, 6573332, 1, 0, 0
24500, 6191628, 1, 0, 0
24600, 6746824, 1, 0, 0
24700, 6403545, 1, 0, 0
24800, 6405915, 1, 0, 0
24900, 6957509, 1, 0, 0
25000, 6879086, 1, 0, 0
25100, 6658137, 1, 0, 0
25200, 6209362, 1, 0, 0
25300, 6750632, 1, 0, 0
25400, 7631136, 1, 0, 0
25501, 6668691, 1, 0, 0
25600, 7487837, 1, 0, 0
25700, 6563577, 1, 0, 0
25800, 7575796, 1, 0, 0
25900, 6473612, 1, 0, 0
26000, 6796438, 1, 0, 0
26100, 6500886, 1, 0, 0
26200, 6436218, 1, 0, 0
26300, 6623907, 1, 0, 0
26401, 6711950, 1, 0, 0
26500, 6986236, 1, 0, 0
26600, 6342044, 1, 0, 0
26700, 6650932, 1, 0, 0
26800, 7698609, 1, 0, 0
26900, 6484748, 1, 0, 0
27000, 7403099, 1, 0, 0
27100, 7038089, 1, 0, 0
27200, 6498771, 1, 0, 0
27302, 7184153, 1, 0, 0
27400, 6685730, 1, 0, 0
27500, 6831375, 1, 0, 0
27600, 7859737, 1, 0, 0
27700, 6660025, 1, 0, 0
27800, 6587436, 1, 0, 0
27900, 6579592, 1, 0, 0
28000, 7152562, 1, 0, 0
28100, 6813973, 1, 0, 0
28201, 7160526, 1, 0, 0
28300, 7288632, 1, 0, 0
28400, 6687729, 1, 0, 0
28500, 6935467, 1, 0, 0
28600, 7208403, 1, 0, 0
28700, 6508754, 1, 0, 0
28800, 6451396, 1, 0, 0
28900, 6331449, 1, 0, 0
29000, 7472694, 1, 0, 0
29100, 7342173, 1, 0, 0
29200, 6673987, 1, 0, 0
29301, 6840707, 1, 0, 0
29401, 6803602, 1, 0, 0
29500, 6810499, 1, 0, 0
29600, 6673742, 1, 0, 0
29701, 6933143, 1, 0, 0
29800, 7297988, 1, 0, 0
29901, 6824012, 1, 0, 0
30000, 6469671, 1, 0, 0
30100, 6429566, 1, 0, 0
30200, 6668001, 1, 0, 0
30300, 6262785, 1, 0, 0
30400, 6646433, 1, 0, 0
30501, 6344112, 1, 0, 0
30600, 7161725, 1, 0, 0
30700, 6616963, 1, 0, 0
30800, 6574809, 1, 0, 0
30900, 6847440, 1, 0, 0
31000, 6697085, 1, 0, 0
31100, 6839875, 1, 0, 0
31200, 6781925, 1, 0, 0
31301, 6697393, 1, 0, 0
31400, 6843954, 1, 0, 0
31500, 6736602, 1, 0, 0
31600, 6780799, 1, 0, 0
31700, 6331876, 1, 0, 0
31800, 7147522, 1, 0, 0
31900, 6217281, 1, 0, 0
32000, 7289666, 1, 0, 0
32100, 6592732, 1, 0, 0
32200, 6619224, 1, 0, 0
32300, 6715032, 1, 0, 0
32400, 6680539, 1, 0, 0
32500, 6225454, 1, 0, 0
32600, 6669258, 1, 0, 0
32700, 6062343, 1, 0, 0
32800, 6541785, 1, 0, 0
32900, 7111054, 1, 0, 0
33000, 6393313, 1, 0, 0
33101, 6708526, 1, 0, 0
33200, 6543260, 1, 0, 0
33300, 6877710, 1, 0, 0
33400, 6026796, 1, 0, 0
33500, 6814687, 1, 0, 0
33601, 6875760, 1, 0, 0
33700, 6996989, 1, 0, 0
33800, 6721900, 1, 0, 0
33900, 6846531, 1, 0, 0
34000, 6549853, 1, 0, 0
34100, 6639311, 1, 0, 0
34200, 7097408, 1, 0, 0
34300, 5851726, 1, 0, 0
34400, 6831581, 1, 0, 0
34500, 6633534, 1, 0, 0
34600, 6426902, 1, 0, 0
34700, 6542095, 1, 0, 0
34800, 6644222, 1, 0, 0
34901, 7166582, 1, 0, 0
35000, 6717907, 1, 0, 0
35100, 7168546, 1, 0, 0
35200, 6164980, 1, 0, 0
35300, 6908949, 1, 0, 0
35400, 7503492, 1, 0, 0
35500, 5841074, 1, 0, 0
35600, 6231444, 1, 0, 0
35700, 6494053, 1, 0, 0
35800, 6476717, 1, 0, 0
35900, 7601636, 1, 0, 0
36000, 6421099, 1, 0, 0
36100, 7830910, 1, 0, 0
36200, 6551051, 1, 0, 0
36300, 6251600, 1, 0, 0
36400, 6554975, 1, 0, 0
36500, 6106772, 1, 0, 0
36600, 6300984, 1, 0, 0
36701, 6927185, 1, 0, 0
36800, 6760978, 1, 0, 0
36900, 7313117, 1, 0, 0
37000, 6283739, 1, 0, 0
37100, 6996866, 1, 0, 0
37200, 6589802, 1, 0, 0
37300, 6667307, 1, 0, 0
37400, 6368064, 1, 0, 0
37500, 6701409, 1, 0, 0
37600, 6670666, 1, 0, 0
37700, 6856819, 1, 0, 0
37800, 6980715, 1, 0, 0
37900, 6849195, 1, 0, 0
38000, 6848632, 1, 0, 0
38100, 8109384, 1, 0, 0
38201, 7297005, 1, 0, 0
38300, 6147778, 1, 0, 0
38400, 6596458, 1, 0, 0
38500, 6914802, 1, 0, 0
38600, 6610326, 1, 0, 0
38700, 9345826, 1, 0, 0
38801, 6489820, 1, 0, 0
38900, 6867110, 1, 0, 0
39001, 6748653, 1, 0, 0
39103, 6489208, 1, 0, 0
39200, 6379740, 1, 0, 0
39300, 6800942, 1, 0, 0
39400, 6450966, 1, 0, 0
39500, 6265292, 1, 0, 0
39600, 6616380, 1, 0, 0
39701, 6578100, 1, 0, 0
39800, 7363867, 1, 0, 0
39900, 5922445, 1, 0, 0
40000, 7305751, 1, 0, 0
40100, 6201404, 1, 0, 0
40200, 6278331, 1, 0, 0
40300, 5867557, 1, 0, 0
40401, 6782886, 1, 0, 0
40500, 6362355, 1, 0, 0
40600, 6457367, 1, 0, 0
40700, 6733806, 1, 0, 0
40800, 6918274, 1, 0, 0
40900, 7057864, 1, 0, 0
41001, 6701709, 1, 0, 0
41100, 6644129, 1, 0, 0
41200, 6435391, 1, 0, 0
41300, 7431096, 1, 0, 0
41400, 6532499, 1, 0, 0
41500, 6939344, 1, 0, 0
41600, 6414840, 1, 0, 0
41700, 6672961, 1, 0, 0
41800, 6551084, 1, 0, 0
41900, 6507799, 1, 0, 0
42000, 6625056, 1, 0, 0
42100, 6103154, 1, 0, 0
42200, 6398319, 1, 0, 0
42300, 6589611, 1, 0, 0
42400, 6425337, 1, 0, 0
42500, 6778488, 1, 0, 0
42600, 6599923, 1, 0, 0
42700, 6589340, 1, 0, 0
42800, 6022003, 1, 0, 0
42900, 6205564, 1, 0, 0
43000, 6166916, 1, 0, 0
43100, 6643393, 1, 0, 0
43216, 6532995, 1, 0, 0
43300, 9193666, 1, 0, 0
43400, 6814078, 1, 0, 0
43500, 6760912, 1, 0, 0
43600, 6352385, 1, 0, 0
43700, 6353435, 1, 0, 0
43801, 6662303, 1, 0, 0
43900, 6945377, 1, 0, 0
44000, 6767872, 1, 0, 0
44100, 6498083, 1, 0, 0
44201, 6789369, 1, 0, 0
44300, 8518302, 1, 0, 0
44400, 6409527, 1, 0, 0
44500, 6654086, 1, 0, 0
44601, 6911618, 1, 0, 0
44700, 6593671, 1, 0, 0
44800, 7405709, 1, 0, 0
44900, 7051685, 1, 0, 0
45000, 6877144, 1, 0, 0
45100, 10911182, 1, 0, 0
45200, 6113206, 1, 0, 0
45300, 7228922, 1, 0, 0
45400, 6255148, 1, 0, 0
45500, 6539059, 1, 0, 0
45600, 6778498, 1, 0, 0
45700, 7610806, 1, 0, 0
45800, 6335259, 1, 0, 0
45900, 6120328, 1, 0, 0
46000, 6701827, 1, 0, 0
46100, 6780459, 1, 0, 0
46200, 6957035, 1, 0, 0
46300, 6276597, 1, 0, 0
46400, 6902323, 1, 0, 0
46502, 6270891, 1, 0, 0
46602, 7007071, 1, 0, 0
46700, 6846157, 1, 0, 0
46800, 7032564, 1, 0, 0
46900, 6339494, 1, 0, 0
47000, 6717351, 1, 0, 0
47100, 6605073, 1, 0, 0
47200, 6607267, 1, 0, 0
47300, 6700305, 1, 0, 0
47401, 6122765, 1, 0, 0
47500, 6706998, 1, 0, 0
47600, 5818555, 1, 0, 0
47700, 6891996, 1, 0, 0
47800, 6833087, 1, 0, 0
47900, 6468619, 1, 0, 0
48000, 6442540, 1, 0, 0
48100, 6175917, 1, 0, 0
48200, 6582844, 1, 0, 0
48300, 6549636, 1, 0, 0
48400, 7254865, 1, 0, 0
48500, 6592100, 1, 0, 0
48600, 6575623, 1, 0, 0
48700, 6303775, 1, 0, 0
48800, 6161962, 1, 0, 0
48900, 6725829, 1, 0, 0
49000, 6759378, 1, 0, 0
49100, 5908363, 1, 0, 0
49200, 6594378, 1, 0, 0
49300, 6610971, 1, 0, 0
49400, 6179040, 1, 0, 0
49500, 6436476, 1, 0, 0
49600, 6404415, 1, 0, 0
49700, 6208565, 1, 0, 0
49800, 6276668, 1, 0, 0
49901, 6143605, 1, 0, 0
50000, 6573673, 1, 0, 0
50100, 6704897, 1, 0, 0
50200, 6157898, 1, 0, 0
50300, 7043654, 1, 0, 0
50400, 6541157, 1, 0, 0
50500, 5995089, 1, 0, 0
50600, 6515872, 1, 0, 0
50700, 6582360, 1, 0, 0
50800, 6468578, 1, 0, 0
50900, 6652336, 1, 0, 0
51000, 6446081, 1, 0, 0
51100, 6574332, 1, 0, 0
51200, 7118225, 1, 0, 0
51300, 6417043, 1, 0, 0
51400, 6245043, 1, 0, 0
51500, 6328696, 1, 0, 0
51600, 6637368, 1, 0, 0
51700, 6349261, 1, 0, 0
51800, 6281441, 1, 0, 0
51900, 6407524, 1, 0, 0
52000, 5850817, 1, 0, 0
52100, 6246691, 1, 0, 0
52200, 6097321, 1, 0, 0
52300, 6637529, 1, 0, 0
52400, 6710585, 1, 0, 0
52500, 6427549, 1, 0, 0
52600, 7153824, 1, 0, 0
52700, 6049635, 1, 0, 0
52800, 5891228, 1, 0, 0
52900, 6659962, 1, 0, 0
53000, 6151096, 1, 0, 0
53100, 6589793, 1, 0, 0
53200, 6484383, 1, 0, 0
53300, 6747770, 1, 0, 0
53400, 5656966, 1, 0, 0
53500, 7093035, 1, 0, 0
53600, 5724080, 1, 0, 0
53700, 5853124, 1, 0, 0
53800, 6209213, 1, 0, 0
53900, 6472312, 1, 0, 0
54000, 6494628, 1, 0, 0
54100, 6234872, 1, 0, 0
54200, 6399887, 1, 0, 0
54300, 6517563, 1, 0, 0
54400, 7118763, 1, 0, 0
54500, 6568242, 1, 0, 0
54600, 6748658, 1, 0, 0
54700, 6377185, 1, 0, 0
54800, 6290571, 1, 0, 0
54900, 6350594, 1, 0, 0
55000, 6629398, 1, 0, 0
55100, 7463570, 1, 0, 0
55200, 6513716, 1, 0, 0
55300, 8308095, 1, 0, 0
55400, 6986199, 1, 0, 0
55500, 6700772, 1, 0, 0
55600, 6602891, 1, 0, 0
55700, 7021875, 1, 0, 0
55800, 6942991, 1, 0, 0
55900, 6817333, 1, 0, 0
56000, 6441199, 1, 0, 0
56100, 6093327, 1, 0, 0
56200, 6854410, 1, 0, 0
56300, 6938938, 1, 0, 0
56401, 7143192, 1, 0, 0
56500, 6903921, 1, 0, 0
56600, 6751769, 1, 0, 0
56701, 7171132, 1, 0, 0
56800, 6116871, 1, 0, 0
56900, 6565205, 1, 0, 0
57000, 7406046, 1, 0, 0
57100, 6191895, 1, 0, 0
57200, 6246419, 1, 0, 0
57300, 6098287, 1, 0, 0
57400, 6378959, 1, 0, 0
57500, 6716147, 1, 0, 0
57600, 6274636, 1, 0, 0
57700, 6695895, 1, 0, 0
57800, 6729539, 1, 0, 0
57900, 6558160, 1, 0, 0
58000, 6094845, 1, 0, 0
58100, 6903057, 1, 0, 0
58200, 6509294, 1, 0, 0
58300, 6732348, 1, 0, 0
58400, 10119322, 1, 0, 0
58501, 5675796, 1, 0, 0
58600, 6498787, 1, 0, 0
58700, 6140798, 1, 0, 0
58800, 6100964, 1, 0, 0
58901, 6207275, 1, 0, 0
59001, 6315318, 1, 0, 0
59100, 7233530, 1, 0, 0
59200, 6310081, 1, 0, 0
59300, 6952596, 1, 0, 0
59400, 6649442, 1, 0, 0
59500, 6554731, 1, 0, 0
59601, 6223387, 1, 0, 0
59700, 6048961, 1, 0, 0
59800, 6495293, 1, 0, 0
59902, 6316452, 1, 0, 0
60000, 6730923, 1, 0, 0
60100, 6435184, 1, 0, 0
60200, 6460210, 1, 0, 0
60300, 6815555, 1, 0, 0
60400, 6189714, 1, 0, 0
60500, 6657884, 1, 0, 0
60600, 6273483, 1, 0, 0
60702, 6429567, 1, 0, 0
60800, 6315521, 1, 0, 0
60900, 6711268, 1, 0, 0
61000, 6463037, 1, 0, 0
61100, 6300338, 1, 0, 0
61200, 6779399, 1, 0, 0
61313, 5958282, 1, 0, 0
61400, 8143976, 1, 0, 0
61500, 6229345, 1, 0, 0
61600, 6029276, 1, 0, 0
61700, 6813949, 1, 0, 0
61800, 6417177, 1, 0, 0
61900, 5836103, 1, 0, 0
62001, 6826543, 1, 0, 0
62100, 5853409, 1, 0, 0
62201, 6772458, 1, 0, 0
62300, 7192608, 1, 0, 0
62400, 6102596, 1, 0, 0
62501, 6462679, 1, 0, 0
62600, 5966094, 1, 0, 0
62700, 7078032, 1, 0, 0
62800, 6398572, 1, 0, 0
62900, 6780674, 1, 0, 0
63001, 5898135, 1, 0, 0
63100, 7254861, 1, 0, 0
63200, 6604088, 1, 0, 0
63300, 6651041, 1, 0, 0
63400, 6531572, 1, 0, 0
63500, 7830138, 1, 0, 0
63600, 6686853, 1, 0, 0
63700, 5959564, 1, 0, 0
63800, 6377390, 1, 0, 0
63900, 6568622, 1, 0, 0
64000, 6132645, 1, 0, 0
64100, 7646343, 1, 0, 0
64200, 6382891, 1, 0, 0
64300, 6590309, 1, 0, 0
64400, 6450082, 1, 0, 0
64518, 6903266, 1, 0, 0
64600, 8738498, 1, 0, 0
64700, 6174625, 1, 0, 0
64800, 6768637, 1, 0, 0
64900, 6769181, 1, 0, 0
65000, 6683381, 1, 0, 0
65100, 7018493, 1, 0, 0
65200, 6481892, 1, 0, 0
65300, 6276817, 1, 0, 0
65400, 6888527, 1, 0, 0
65500, 7095167, 1, 0, 0
65600, 6686656, 1, 0, 0
65700, 6460596, 1, 0, 0
65800, 5952117, 1, 0, 0
65900, 6871064, 1, 0, 0
66000, 6778309, 1, 0, 0
66101, 7038514, 1, 0, 0
66200, 6475812, 1, 0, 0
66300, 6769744, 1, 0, 0
66400, 7991288, 1, 0, 0
66500, 5821694, 1, 0, 0
66600, 6331780, 1, 0, 0
66700, 6636250, 1, 0, 0
66801, 5737984, 1, 0, 0
66900, 5630285, 1, 0, 0
67000, 6294497, 1, 0, 0
67100, 6164298, 1, 0, 0
67200, 6165667, 1, 0, 0
67300, 6561053, 1, 0, 0
67400, 6116311, 1, 0, 0
67500, 5684361, 1, 0, 0
67600, 6192438, 1, 0, 0
67700, 6645924, 1, 0, 0
67801, 5653763, 1, 0, 0
67900, 6164105, 1, 0, 0
68000, 6129755, 1, 0, 0
68100, 6352653, 1, 0, 0
68201, 6179183, 1, 0, 0
68301, 6958783, 1, 0, 0
68400, 6377640, 1, 0, 0
68500, 10059186, 1, 0, 0
68600, 5824703, 1, 0, 0
68700, 6479924, 1, 0, 0
68800, 6853153, 1, 0, 0
68900, 6569434, 1, 0, 0
69000, 6983391, 1, 0, 0
69100, 27677285, 1, 0, 0
69200, 4933130, 1, 0, 0
69300, 6790887, 1, 0, 0
69401, 6461003, 1, 0, 0
69500, 6731970, 1, 0, 0
69600, 6447936, 1, 0, 0
69701, 6407778, 1, 0, 0
69800, 6826146, 1, 0, 0
69900, 6575206, 1, 0, 0
70000, 6636462, 1, 0, 0
70100, 6617428, 1, 0, 0
70202, 6215518, 1, 0, 0
70301, 6840248, 1, 0, 0
70400, 6081027, 1, 0, 0
70500, 6072588, 1, 0, 0
70600, 6883495, 1, 0, 0
70700, 6343592, 1, 0, 0
70801, 7170761, 1, 0, 0
70900, 6446636, 1, 0, 0
71000, 6348795, 1, 0, 0
71100, 6390316, 1, 0, 0
71200, 6609595, 1, 0, 0
71301, 7034916, 1, 0, 0
71400, 5898385, 1, 0, 0
71500, 5872603, 1, 0, 0
71600, 6875231, 1, 0, 0
71700, 6263605, 1, 0, 0
71800, 5906312, 1, 0, 0
71900, 6582283, 1, 0, 0
72000, 6207581, 1, 0, 0
72100, 6659340, 1, 0, 0
72200, 6547293, 1, 0, 0
72300, 7030693, 1, 0, 0
72401, 7179363, 1, 0, 0
72500, 6384466, 1, 0, 0
72601, 6345500, 1, 0, 0
72700, 6199632, 1, 0, 0
72800, 6458665, 1, 0, 0
72900, 7122396, 1, 0, 0
73000, 6393193, 1, 0, 0
73100, 6177491, 1, 0, 0
73200, 6386633, 1, 0, 0
73300, 6411115, 1, 0, 0
73400, 6944631, 1, 0, 0
73511, 6428218, 1, 0, 0
73600, 6960728, 1, 0, 0
73700, 6568124, 1, 0, 0
73815, 6036672, 1, 0, 0
73901, 8588258, 1, 0, 0
74000, 6835035, 1, 0, 0
74100, 6395305, 1, 0, 0
74200, 6170797, 1, 0, 0
74300, 6674166, 1, 0, 0
74400, 6426182, 1, 0, 0
74500, 6529714, 1, 0, 0
74600, 6384456, 1, 0, 0
74700, 7127325, 1, 0, 0
74800, 6613853, 1, 0, 0
74900, 6073525, 1, 0, 0
75000, 6523481, 1, 0, 0
75101, 5739550, 1, 0, 0
75200, 6620804, 1, 0, 0
75300, 6592261, 1, 0, 0
75400, 6614122, 1, 0, 0
75500, 7190557, 1, 0, 0
75600, 6360063, 1, 0, 0
75700, 7235709, 1, 0, 0
75800, 6237701, 1, 0, 0
75900, 6480300, 1, 0, 0
76001, 6581698, 1, 0, 0
76100, 6626860, 1, 0, 0
76200, 6610405, 1, 0, 0
76300, 6270260, 1, 0, 0
76401, 6364124, 1, 0, 0
76500, 7208140, 1, 0, 0
76600, 6299745, 1, 0, 0
76700, 6441443, 1, 0, 0
76800, 6299040, 1, 0, 0
76900, 6729824, 1, 0, 0
77000, 6910986, 1, 0, 0
77100, 6706020, 1, 0, 0
77200, 6929884, 1, 0, 0
77300, 5790190, 1, 0, 0
77400, 6259875, 1, 0, 0
77500, 6577784, 1, 0, 0
77600, 6304711, 1, 0, 0
77700, 6752065, 1, 0, 0
77800, 6758468, 1, 0, 0
77900, 6912018, 1, 0, 0
78000, 6525443, 1, 0, 0
78100, 6276553, 1, 0, 0
78200, 7029246, 1, 0, 0
78301, 6819619, 1, 0, 0
78400, 6930940, 1, 0, 0
78500, 7053111, 1, 0, 0
78600, 6285607, 1, 0, 0
78700, 7324551, 1, 0, 0
78800, 6193832, 1, 0, 0
78900, 6569647, 1, 0, 0
79000, 6826312, 1, 0, 0
79100, 6689276, 1, 0, 0
79200, 6694544, 1, 0, 0
79300, 5965370, 1, 0, 0
79400, 9843706, 1, 0, 0
79500, 6844542, 1, 0, 0
79600, 6575187, 1, 0, 0
79700, 6112467, 1, 0, 0
79800, 6402892, 1, 0, 0
79900, 6559152, 1, 0, 0
80000, 6612643, 1, 0, 0
80100, 6270772, 1, 0, 0
80200, 6208676, 1, 0, 0
80300, 6760136, 1, 0, 0
80400, 6820803, 1, 0, 0
80501, 6567916, 1, 0, 0
80600, 6686848, 1, 0, 0
80700, 6142921, 1, 0, 0
80800, 6209630, 1, 0, 0
80900, 6665695, 1, 0, 0
81000, 6229713, 1, 0, 0
81100, 6641662, 1, 0, 0
81200, 6686879, 1, 0, 0
81300, 6087046, 1, 0, 0
81400, 6652963, 1, 0, 0
81500, 6334214, 1, 0, 0
81600, 7572502, 1, 0, 0
81700, 6739806, 1, 0, 0
81800, 6219902, 1, 0, 0
81900, 6298680, 1, 0, 0
82000, 6613643, 1, 0, 0
82100, 6694717, 1, 0, 0
82200, 6798941, 1, 0, 0
82300, 7190554, 1, 0, 0
82400, 6538177, 1, 0, 0
