7112, 21274439, 1, 0, 0
7217, 21246475, 1, 0, 0
7343, 46812232, 1, 0, 0
7408, 76224368, 1, 0, 0
7538, 64674993, 1, 0, 0
7601, 64576997, 1, 0, 0
7729, 63513243, 1, 0, 0
7854, 62921929, 1, 0, 0
7919, 64119735, 1, 0, 0
8051, 65873188, 1, 0, 0
8114, 63985858, 1, 0, 0
8242, 63432140, 1, 0, 0
8304, 63615269, 1, 0, 0
8432, 63601307, 1, 0, 0
8561, 64409068, 1, 0, 0
8624, 64207928, 1, 0, 0
8752, 63327730, 1, 0, 0
8810, 61092451, 1, 0, 0
8905, 37820183, 1, 0, 0
9003, 23737568, 1, 0, 0
9116, 23460006, 1, 0, 0
9213, 23226492, 1, 0, 0
9308, 23997118, 1, 0, 0
9401, 23661348, 1, 0, 0
9574, 29204947, 1, 0, 0
9651, 76760280, 1, 0, 0
9725, 75506775, 1, 0, 0
9802, 75456041, 1, 0, 0
9956, 77081219, 1, 0, 0
10033, 76532548, 1, 0, 0
10107, 75358850, 1, 0, 0
10260, 76001416, 1, 0, 0
10340, 78040497, 1, 0, 0
10416, 78228075, 1, 0, 0
10568, 75597495, 1, 0, 0
10643, 76229102, 1, 0, 0
10720, 76103967, 1, 0, 0
10875, 77635332, 1, 0, 0
10949, 74929091, 1, 0, 0
11038, 81583664, 1, 0, 0
11109, 34261374, 1, 0, 0
11201, 23583295, 1, 0, 0
11325, 23942186, 1, 0, 0
11418, 23863115, 1, 0, 0
11509, 23182058, 1, 0, 0
11605, 23564182, 1, 0, 0
11702, 23874358, 1, 0, 0
11805, 24792700, 1, 0, 0
11901, 25279799, 1, 0, 0
12010, 67707078, 1, 0, 0
12125, 77385208, 1, 0, 0
12202, 77412388, 1, 0, 0
12317, 75959574, 1, 0, 0
12431, 76135194, 1, 0, 0
12507, 75491059, 1, 0, 0
12621, 75528354, 1, 0, 0
12733, 76517541, 1, 0, 0
12813, 76587303, 1, 0, 0
12926, 76976929, 1, 0, 0
13004, 76589802, 1, 0, 0
13120, 77979840, 1, 0, 0
13234, 76583241, 1, 0, 0
13313, 78164434, 1, 0, 0
13401, 84977219, 1, 0, 0
13512, 31311220, 1, 0, 0
13605, 23514614, 1, 0, 0
13712, 23767794, 1, 0, 0
13803, 23175497, 1, 0, 0
13910, 23643609, 1, 0, 0
14005, 24073768, 1, 0, 0
14100, 23446253, 1, 0, 0
14204, 23302625, 1, 0, 0
14305, 25804475, 1, 0, 0
14422, 74970330, 1, 0, 0
14544, 79568930, 1, 0, 0
14618, 77762538, 1, 0, 0
14736, 77457531, 1, 0, 0
14810, 75370820, 1, 0, 0
14931, 78789123, 1, 0, 0
15005, 77446732, 1, 0, 0
15122, 77144224, 1, 0, 0
15235, 75693732, 1, 0, 0
15311, 75775549, 1, 0, 0
15428, 78221487, 1, 0, 0
15505, 76656719, 1, 0, 0
15617, 75548320, 1, 0, 0
15706, 51328110, 1, 0, 0
15804, 23822076, 1, 0, 0
15909, 23696688, 1, 0, 0
16002, 22633647, 1, 0, 0
16108, 23802937, 1, 0, 0
16202, 27660124, 1, 0, 0
16300, 25309287, 1, 0, 0
16422, 24555600, 1, 0, 0
16500, 26546669, 1, 0, 0
16607, 26635063, 1, 0, 0
16705, 26325533, 1, 0, 0
16810, 27587888, 1, 0, 0
16951, 31809096, 1, 0, 0
17029, 66137185, 1, 0, 0
17105, 77003224, 1, 0, 0
17260, 77304715, 1, 0, 0
17334, 75726950, 1, 0, 0
17414, 77277908, 1, 0, 0
17567, 77174757, 1, 0, 0
17644, 77022889, 1, 0, 0
17720, 76295934, 1, 0, 0
17869, 74414047, 1, 0, 0
17947, 77115843, 1, 0, 0
18023, 76816839, 1, 0, 0
18101, 77256465, 1, 0, 0
18263, 79349892, 1, 0, 0
18340, 80863928, 1, 0, 0
18418, 77494936, 1, 0, 0
18516, 62206122, 1, 0, 0
18605, 28846774, 1, 0, 0
18720, 28662140, 1, 0, 0
18801, 26930321, 1, 0, 0
18916, 28557679, 1, 0, 0
19000, 28728020, 1, 0, 0
19115, 28828290, 1, 0, 0
19209, 31066113, 1, 0, 0
19320, 43409434, 1, 0, 0
19472, 76246030, 1, 0, 0
19548, 76449631, 1, 0, 0
19627, 77121998, 1, 0, 0
19704, 77632368, 1, 0, 0
19857, 76773643, 1, 0, 0
19935, 77150140, 1, 0, 0
20012, 77359271, 1, 0, 0
20166, 77183507, 1, 0, 0
20241, 75919051, 1, 0, 0
20319, 76600477, 1, 0, 0
20473, 77284157, 1, 0, 0
20550, 76961046, 1, 0, 0
20625, 76134934, 1, 0, 0
20706, 77760025, 1, 0, 0
20826, 70606274, 1, 0, 0
20917, 25109864, 1, 0, 0
21014, 23641972, 1, 0, 0
21114, 24375285, 1, 0, 0
21206, 23793168, 1, 0, 0
21324, 23301831, 1, 0, 0
21422, 24221606, 1, 0, 0
21515, 24010496, 1, 0, 0
21610, 23450119, 1, 0, 0
21759, 61945658, 1, 0, 0
21837, 76191001, 1, 0, 0
21913, 77056288, 1, 0, 0
22067, 77067000, 1, 0, 0
22142, 75659555, 1, 0, 0
22219, 75679674, 1, 0, 0
22375, 77148347, 1, 0, 0
22451, 78210517, 1, 0, 0
22527, 76058385, 1, 0, 0
22600, 74647122, 1, 0, 0
22755, 76419786, 1, 0, 0
22832, 76717914, 1, 0, 0
22911, 78051149, 1, 0, 0
23063, 76505526, 1, 0, 0
23134, 74220759, 1, 0, 0
23206, 31181934, 1, 0, 0
23300, 24129091, 1, 0, 0
23417, 22933603, 1, 0, 0
23514, 24462261, 1, 0, 0
23608, 23977591, 1, 0, 0
23701, 23474630, 1, 0, 0
23823, 23796813, 1, 0, 0
23915, 23658147, 1, 0, 0
24009, 23516919, 1, 0, 0
24164, 42699631, 1, 0, 0
24242, 76080532, 1, 0, 0
24319, 77495726, 1, 0, 0
24496, 82774333, 1, 0, 0
24571, 87756289, 1, 0, 0
24648, 75997384, 1, 0, 0
24725, 76736097, 1, 0, 0
24802, 76922690, 1, 0, 0
24957, 77227141, 1, 0, 0
25033, 77211699, 1, 0, 0
25148, 95574751, 1, 0, 0
25225, 95688817, 1, 0, 0
25301, 76256676, 1, 0, 0
25456, 77129956, 1, 0, 0
25534, 77981047, 1, 0, 0
25611, 53308526, 1, 0, 0
25707, 23379502, 1, 0, 0
25805, 24082664, 1, 0, 0
25901, 24603713, 1, 0, 0
26018, 22941758, 1, 0, 0
26114, 24164658, 1, 0, 0
26209, 24129960, 1, 0, 0
26300, 23020789, 1, 0, 0
26420, 23503041, 1, 0, 0
26519, 27319692, 1, 0, 0
26676, 73216338, 1, 0, 0
26753, 78989851, 1, 0, 0
26830, 76891070, 1, 0, 0
26905, 75781576, 1, 0, 0
27057, 75868088, 1, 0, 0
27136, 77509478, 1, 0, 0
27217, 79689056, 1, 0, 0
27367, 76250885, 1, 0, 0
27442, 75787585, 1, 0, 0
27522, 77783315, 1, 0, 0
27675, 77078740, 1, 0, 0
27753, 77190446, 1, 0, 0
27841, 83080498, 1, 0, 0
27900, 45245151, 1, 0, 0
28019, 24213402, 1, 0, 0
28111, 23246798, 1, 0, 0
28207, 23165599, 1, 0, 0
28304, 24179862, 1, 0, 0
28419, 23422674, 1, 0, 0
28502, 27820198, 1, 0, 0
28622, 23375595, 1, 0, 0
28715, 23751540, 1, 0, 0
28807, 23251034, 1, 0, 0
28900, 23125091, 1, 0, 0
29022, 24176536, 1, 0, 0
29113, 26020523, 1, 0, 0
29268, 70570397, 1, 0, 0
29348, 78827642, 1, 0, 0
29425, 78367705, 1, 0, 0
29502, 77026484, 1, 0, 0
29657, 77995041, 1, 0, 0
29735, 77156468, 1, 0, 0
29811, 77001379, 1, 0, 0
29966, 76806658, 1, 0, 0
30048, 80002927, 1, 0, 0
30125, 79467278, 1, 0, 0
30203, 77401244, 1, 0, 0
30356, 76360085, 1, 0, 0
30436, 79450371, 1, 0, 0
30514, 79303355, 1, 0, 0
30664, 76590417, 1, 0, 0
30711, 34596009, 1, 0, 0
30800, 28574035, 1, 0, 0
30914, 29757042, 1, 0, 0
31005, 24623501, 1, 0, 0
31103, 24155679, 1, 0, 0
31203, 24662034, 1, 0, 0
31318, 24415266, 1, 0, 0
31414, 27171846, 1, 0, 0
31525, 25852166, 1, 0, 0
31652, 58003507, 1, 0, 0
31716, 63198116, 1, 0, 0
31845, 64444098, 1, 0, 0
31910, 64676769, 1, 0, 0
32036, 63736464, 1, 0, 0
32101, 63861068, 1, 0, 0
32230, 64641669, 1, 0, 0
32358, 64211494, 1, 0, 0
32423, 64263468, 1, 0, 0
32549, 63380599, 1, 0, 0
32614, 64273397, 1, 0, 0
32740, 63020919, 1, 0, 0
32804, 64077753, 1, 0, 0
32938, 65488414, 1, 0, 0
33001, 66439597, 1, 0, 0
33112, 61281443, 1, 0, 0
33205, 24996141, 1, 0, 0
33320, 28019255, 1, 0, 0
33402, 27435517, 1, 0, 0
33513, 26253885, 1, 0, 0
33607, 24180322, 1, 0, 0
33723, 24222742, 1, 0, 0
33817, 31169920, 1, 0, 0
33972, 72531140, 1, 0, 0
34049, 77422502, 1, 0, 0
34126, 77105647, 1, 0, 0
34201, 75796718, 1, 0, 0
34353, 75907181, 1, 0, 0
34431, 76494996, 1, 0, 0
34511, 78774564, 1, 0, 0
34661, 76259709, 1, 0, 0
34737, 75880574, 1, 0, 0
34814, 76241304, 1, 0, 0
34967, 76590239, 1, 0, 0
35040, 74775201, 1, 0, 0
35116, 74920699, 1, 0, 0
35271, 77193805, 1, 0, 0
35350, 77855340, 1, 0, 0
35400, 64593754, 1, 0, 0
35501, 28690168, 1, 0, 0
35630, 27424247, 1, 0, 0
35715, 27985975, 1, 0, 0
35833, 29687746, 1, 0, 0
35924, 31211088, 1, 0, 0
36013, 30411509, 1, 0, 0
36119, 21640390, 1, 0, 0
36227, 43709936, 1, 0, 0
36356, 63647917, 1, 0, 0
36421, 64900190, 1, 0, 0
36547, 63596539, 1, 0, 0
36612, 63783658, 1, 0, 0
36738, 63012390, 1, 0, 0
36802, 64088842, 1, 0, 0
36935, 65270209, 1, 0, 0
37061, 64468776, 1, 0, 0
37125, 63715274, 1, 0, 0
37251, 63118062, 1, 0, 0
37315, 64009711, 1, 0, 0
37444, 64051412, 1, 0, 0
37506, 63862752, 1, 0, 0
37643, 67402839, 1, 0, 0
37704, 41806155, 1, 0, 0
37815, 21964105, 1, 0, 0
37903, 22091276, 1, 0, 0
38012, 22164614, 1, 0, 0
38104, 22148971, 1, 0, 0
38214, 22069539, 1, 0, 0
38322, 21707104, 1, 0, 0
38409, 22119967, 1, 0, 0
38545, 24111291, 1, 0, 0
38616, 61320333, 1, 0, 0
38747, 66665126, 1, 0, 0
38812, 65223965, 1, 0, 0
38937, 63186010, 1, 0, 0
39001, 63679656, 1, 0, 0
39130, 63659275, 1, 0, 0
39258, 64177608, 1, 0, 0
39322, 64590547, 1, 0, 0
39449, 63320212, 1, 0, 0
39513, 65043808, 1, 0, 0
39645, 65098986, 1, 0, 0
39708, 65144328, 1, 0, 0
39837, 64041459, 1, 0, 0
39925, 50434862, 1, 0, 0
40017, 24693094, 1, 0, 0
40101, 21902645, 1, 0, 0
40212, 22167085, 1, 0, 0
40303, 21920664, 1, 0, 0
40411, 21828142, 1, 0, 0
40501, 22509385, 1, 0, 0
40612, 22062769, 1, 0, 0
40722, 21956973, 1, 0, 0
40806, 21818671, 1, 0, 0
40917, 22134197, 1, 0, 0
41007, 21552013, 1, 0, 0
41111, 21472400, 1, 0, 0
41225, 45412700, 1, 0, 0
41354, 64386457, 1, 0, 0
41419, 65199068, 1, 0, 0
41547, 64480760, 1, 0, 0
41611, 63550104, 1, 0, 0
41739, 63607904, 1, 0, 0
41802, 64398184, 1, 0, 0
41932, 64538815, 1, 0, 0
42056, 62588197, 1, 0, 0
42120, 63448237, 1, 0, 0
42249, 63911361, 1, 0, 0
42316, 66312056, 1, 0, 0
42445, 65205440, 1, 0, 0
42507, 63146665, 1, 0, 0
42633, 62841196, 1, 0, 0
42753, 60795876, 1, 0, 0
42822, 28491490, 1, 0, 0
42907, 22120490, 1, 0, 0
43017, 22172218, 1, 0, 0
43109, 22026856, 1, 0, 0
43218, 21977048, 1, 0, 0
43305, 22271431, 1, 0, 0
43439, 24013245, 1, 0, 0
43506, 57379968, 1, 0, 0
43635, 64725909, 1, 0, 0
43700, 65395289, 1, 0, 0
43827, 63457203, 1, 0, 0
43954, 64169180, 1, 0, 0
44020, 64054310, 1, 0, 0
44147, 64057799, 1, 0, 0
44212, 64653747, 1, 0, 0
44336, 62403385, 1, 0, 0
44400, 63437187, 1, 0, 0
44528, 63833669, 1, 0, 0
44659, 64948404, 1, 0, 0
44724, 66222656, 1, 0, 0
44847, 62194770, 1, 0, 0
44911, 63231832, 1, 0, 0
45022, 57001406, 1, 0, 0
45123, 50839711, 1, 0, 0
45225, 53826225, 1, 0, 0
45315, 41234008, 1, 0, 0
45426, 58044484, 1, 0, 0
45531, 55629984, 1, 0, 0
45633, 49511071, 1, 0, 0
45731, 51111491, 1, 0, 0
45806, 27594389, 1, 0, 0
45906, 25219511, 1, 0, 0
46016, 24182226, 1, 0, 0
46155, 55366569, 1, 0, 0
46232, 76660713, 1, 0, 0
46311, 78028557, 1, 0, 0
46462, 76622780, 1, 0, 0
46542, 76747603, 1, 0, 0
46619, 78493661, 1, 0, 0
46771, 76356852, 1, 0, 0
46845, 75015255, 1, 0, 0
46926, 77548100, 1, 0, 0
47002, 78646041, 1, 0, 0
47156, 76959393, 1, 0, 0
47230, 75197868, 1, 0, 0
47310, 77109473, 1, 0, 0
47463, 77019070, 1, 0, 0
47504, 59297625, 1, 0, 0
47601, 27452394, 1, 0, 0
47710, 24457519, 1, 0, 0
47815, 24882516, 1, 0, 0
47921, 25491917, 1, 0, 0
48011, 30818760, 1, 0, 0
48115, 26282205, 1, 0, 0
48219, 35244022, 1, 0, 0
48305, 54205127, 1, 0, 0
48419, 58616894, 1, 0, 0
48518, 32353841, 1, 0, 0
48615, 31774303, 1, 0, 0
48750, 38966157, 1, 0, 0
48812, 64970756, 1, 0, 0
48940, 63194251, 1, 0, 0
49002, 63482301, 1, 0, 0
49131, 64220708, 1, 0, 0
49260, 64163423, 1, 0, 0
49321, 63005397, 1, 0, 0
49452, 64526287, 1, 0, 0
49514, 63145315, 1, 0, 0
49643, 64163230, 1, 0, 0
49708, 64216302, 1, 0, 0
49834, 63696698, 1, 0, 0
49961, 62954959, 1, 0, 0
50023, 63228328, 1, 0, 0
50153, 64411304, 1, 0, 0
50233, 72429420, 1, 0, 0
50313, 35741816, 1, 0, 0
50415, 25702839, 1, 0, 0
50520, 25646514, 1, 0, 0
50628, 26927916, 1, 0, 0
50706, 27019394, 1, 0, 0
50811, 25977619, 1, 0, 0
50905, 30764846, 1, 0, 0
51046, 32665847, 1, 0, 0
51113, 57757344, 1, 0, 0
51241, 64601747, 1, 0, 0
51306, 64626595, 1, 0, 0
51433, 63487576, 1, 0, 0
51560, 63994922, 1, 0, 0
51626, 64818752, 1, 0, 0
51752, 63731775, 1, 0, 0
51820, 65667388, 1, 0, 0
51948, 64518489, 1, 0, 0
52014, 65613627, 1, 0, 0
52143, 64563002, 1, 0, 0
52205, 63889449, 1, 0, 0
52333, 63551002, 1, 0, 0
52462, 63820065, 1, 0, 0
52513, 58653905, 1, 0, 0
52603, 25715862, 1, 0, 0
52711, 21937628, 1, 0, 0
52800, 22317083, 1, 0, 0
52912, 22119478, 1, 0, 0
53023, 22021454, 1, 0, 0
53107, 21960759, 1, 0, 0
53200, 22239375, 1, 0, 0
53310, 22097547, 1, 0, 0
53409, 24772904, 1, 0, 0
53545, 29562212, 1, 0, 0
53610, 62911831, 1, 0, 0
53741, 65023626, 1, 0, 0
53805, 65230340, 1, 0, 0
53934, 64814825, 1, 0, 0
54065, 64448193, 1, 0, 0
54127, 64569672, 1, 0, 0
54257, 64243581, 1, 0, 0
54322, 64887745, 1, 0, 0
54453, 65061997, 1, 0, 0
54517, 65013191, 1, 0, 0
54642, 63517820, 1, 0, 0
54706, 62533110, 1, 0, 0
54837, 64709736, 1, 0, 0
54911, 70419746, 1, 0, 0
55004, 29440799, 1, 0, 0
55114, 22059016, 1, 0, 0
55202, 22344605, 1, 0, 0
55314, 22141659, 1, 0, 0
55424, 21867503, 1, 0, 0
55508, 21672377, 1, 0, 0
55607, 24176243, 1, 0, 0
55715, 21909723, 1, 0, 0
55804, 22130451, 1, 0, 0
55917, 21989299, 1, 0, 0
56026, 30218742, 1, 0, 0
56175, 71469745, 1, 0, 0
56253, 77387907, 1, 0, 0
56329, 77032788, 1, 0, 0
56409, 78203527, 1, 0, 0
56560, 76355279, 1, 0, 0
56636, 76146365, 1, 0, 0
56714, 77106109, 1, 0, 0
56868, 77998727, 1, 0, 0
56945, 75397220, 1, 0, 0
57021, 76187898, 1, 0, 0
57177, 77306545, 1, 0, 0
57253, 77963727, 1, 0, 0
57327, 74675997, 1, 0, 0
57403, 74829142, 1, 0, 0
57543, 75321450, 1, 0, 0
57606, 37643093, 1, 0, 0
57704, 26112168, 1, 0, 0
57816, 24001645, 1, 0, 0
57922, 26427503, 1, 0, 0
58000, 27111550, 1, 0, 0
58101, 27876284, 1, 0, 0
58210, 21823779, 1, 0, 0
58312, 25812337, 1, 0, 0
58429, 45177031, 1, 0, 0
58506, 76813071, 1, 0, 0
58656, 75825948, 1, 0, 0
58733, 75254334, 1, 0, 0
58812, 78017498, 1, 0, 0
58964, 76949067, 1, 0, 0
59039, 74988096, 1, 0, 0
59115, 75424885, 1, 0, 0
59267, 76157952, 1, 0, 0
59344, 76741121, 1, 0, 0
59418, 75428339, 1, 0, 0
59570, 75471460, 1, 0, 0
59649, 77362238, 1, 0, 0
59726, 78082281, 1, 0, 0
59808, 79465585, 1, 0, 0
59925, 69028124, 1, 0, 0
60004, 27552705, 1, 0, 0
60112, 27152844, 1, 0, 0
60207, 25022532, 1, 0, 0
60304, 23489382, 1, 0, 0
60401, 24285086, 1, 0, 0
60514, 23174063, 1, 0, 0
60611, 23607416, 1, 0, 0
60731, 32400415, 1, 0, 0
60808, 74476843, 1, 0, 0
60962, 77095995, 1, 0, 0
61040, 76967959, 1, 0, 0
61117, 77219282, 1, 0, 0
61271, 76322327, 1, 0, 0
61347, 78003337, 1, 0, 0
61423, 76283441, 1, 0, 0
61500, 76665774, 1, 0, 0
61654, 76966674, 1, 0, 0
61730, 76290265, 1, 0, 0
61807, 76773919, 1, 0, 0
61962, 77026974, 1, 0, 0
62045, 80630370, 1, 0, 0
62109, 45810367, 1, 0, 0
62202, 23660367, 1, 0, 0
62317, 23004115, 1, 0, 0
62415, 24168143, 1, 0, 0
62509, 24022384, 1, 0, 0
62625, 22848248, 1, 0, 0
62722, 24243834, 1, 0, 0
62816, 24032938, 1, 0, 0
62906, 29325499, 1, 0, 0
63018, 28578130, 1, 0, 0
63121, 25807662, 1, 0, 0
63201, 25131155, 1, 0, 0
63328, 37229373, 1, 0, 0
63456, 62518610, 1, 0, 0
63519, 64674312, 1, 0, 0
63649, 64614055, 1, 0, 0
63710, 62914874, 1, 0, 0
63838, 63095058, 1, 0, 0
63900, 63442154, 1, 0, 0
64028, 64068045, 1, 0, 0
64166, 66992023, 1, 0, 0
64227, 65386513, 1, 0, 0
64355, 63122030, 1, 0, 0
64417, 63040526, 1, 0, 0
64546, 64341308, 1, 0, 0
64612, 64397081, 1, 0, 0
64744, 67613805, 1, 0, 0
64814, 34254954, 1, 0, 0
64910, 25609790, 1, 0, 0
65011, 24581036, 1, 0, 0
65117, 25583682, 1, 0, 0
65225, 27285110, 1, 0, 0
65308, 26167086, 1, 0, 0
65400, 24305156, 1, 0, 0
65508, 21453543, 1, 0, 0
65615, 21682379, 1, 0, 0
65722, 29376914, 1, 0, 0
65852, 63886586, 1, 0, 0
65917, 64735911, 1, 0, 0
66044, 64051933, 1, 0, 0
66106, 63094681, 1, 0, 0
66236, 64527125, 1, 0, 0
66301, 63888613, 1, 0, 0
66427, 63750714, 1, 0, 0
66554, 62830686, 1, 0, 0
66615, 63025311, 1, 0, 0
66748, 66018141, 1, 0, 0
66813, 63954934, 1, 0, 0
66940, 64074141, 1, 0, 0
67005, 63775794, 1, 0, 0
67135, 65254643, 1, 0, 0
67203, 66014042, 1, 0, 0
67304, 42094969, 1, 0, 0
67415, 22152741, 1, 0, 0
67504, 21452730, 1, 0, 0
67611, 21669367, 1, 0, 0
67700, 22290123, 1, 0, 0
67809, 21447247, 1, 0, 0
67913, 21275437, 1, 0, 0
68025, 43711397, 1, 0, 0
68153, 65107625, 1, 0, 0
68221, 66324330, 1, 0, 0
68346, 63736076, 1, 0, 0
68410, 63730789, 1, 0, 0
68539, 63675014, 1, 0, 0
68601, 64457062, 1, 0, 0
68731, 64262784, 1, 0, 0
68855, 62440291, 1, 0, 0
68919, 63538007, 1, 0, 0
69051, 64804025, 1, 0, 0
69114, 66050274, 1, 0, 0
69244, 64296467, 1, 0, 0
69305, 63106768, 1, 0, 0
69431, 62891614, 1, 0, 0
69520, 27051621, 1, 0, 0
69608, 22268989, 1, 0, 0
69718, 21914426, 1, 0, 0
69804, 21628528, 1, 0, 0
69914, 22232277, 1, 0, 0
70005, 21954297, 1, 0, 0
70113, 21676573, 1, 0, 0
70220, 21448994, 1, 0, 0
70306, 22034292, 1, 0, 0
70437, 23468303, 1, 0, 0
70501, 54966964, 1, 0, 0
70627, 63531519, 1, 0, 0
70754, 63786424, 1, 0, 0
70818, 62709625, 1, 0, 0
70949, 65728626, 1, 0, 0
71014, 64285141, 1, 0, 0
71140, 63323263, 1, 0, 0
71204, 63616670, 1, 0, 0
71329, 62727515, 1, 0, 0
71459, 64523990, 1, 0, 0
71526, 66020891, 1, 0, 0
71652, 63864927, 1, 0, 0
71720, 65589508, 1, 0, 0
71857, 67574272, 1, 0, 0
71920, 43457638, 1, 0, 0
72007, 22145992, 1, 0, 0
72118, 21946473, 1, 0, 0
72202, 21300586, 1, 0, 0
72311, 21987353, 1, 0, 0
72406, 23823064, 1, 0, 0
72512, 24059829, 1, 0, 0
72610, 24104234, 1, 0, 0
72705, 25889277, 1, 0, 0
72815, 26550161, 1, 0, 0
72934, 48134919, 1, 0, 0
73011, 77666884, 1, 0, 0
73163, 75918988, 1, 0, 0
73238, 75904303, 1, 0, 0
73316, 76702273, 1, 0, 0
73508, 86923376, 1, 0, 0
73659, 85826592, 1, 0, 0
73734, 74322017, 1, 0, 0
73813, 76959984, 1, 0, 0
73964, 76777549, 1, 0, 0
74039, 74240849, 1, 0, 0
74118, 77015209, 1, 0, 0
74268, 76508556, 1, 0, 0
74348, 76428800, 1, 0, 0
74416, 73947689, 1, 0, 0
74511, 38341214, 1, 0, 0
74611, 24869270, 1, 0, 0
74721, 26900432, 1, 0, 0
74801, 23555612, 1, 0, 0
74906, 26114962, 1, 0, 0
75004, 27268083, 1, 0, 0
75123, 24826661, 1, 0, 0
75219, 60537337, 1, 0, 0
75335, 77142972, 1, 0, 0
75411, 76249009, 1, 0, 0
75525, 75756515, 1, 0, 0
75601, 76215112, 1, 0, 0
75716, 75870652, 1, 0, 0
75834, 78115787, 1, 0, 0
75909, 75659251, 1, 0, 0
76023, 75801855, 1, 0, 0
76137, 75421567, 1, 0, 0
76214, 77081750, 1, 0, 0
76326, 75427932, 1, 0, 0
76402, 75739585, 1, 0, 0
76517, 76006705, 1, 0, 0
76628, 76803358, 1, 0, 0
76709, 61486492, 1, 0, 0
76827, 26636755, 1, 0, 0
76902, 26638896, 1, 0, 0
77008, 24517058, 1, 0, 0
77102, 23771546, 1, 0, 0
77201, 24934983, 1, 0, 0
77309, 23402737, 1, 0, 0
77401, 25463756, 1, 0, 0
77513, 31398222, 1, 0, 0
77641, 62099052, 1, 0, 0
77703, 63435527, 1, 0, 0
77833, 64761273, 1, 0, 0
77962, 64315812, 1, 0, 0
78024, 63138552, 1, 0, 0
78151, 62972459, 1, 0, 0
78217, 64745099, 1, 0, 0
78346, 65140579, 1, 0, 0
78410, 63757651, 1, 0, 0
78537, 64010153, 1, 0, 0
78600, 62598152, 1, 0, 0
78726, 63420166, 1, 0, 0
78859, 65954321, 1, 0, 0
78924, 64181419, 1, 0, 0
79062, 68521226, 1, 0, 0
79105, 32154732, 1, 0, 0
79213, 21907620, 1, 0, 0
79315, 25176904, 1, 0, 0
79412, 23542145, 1, 0, 0
79535, 37463326, 1, 0, 0
79613, 31542574, 1, 0, 0
79705, 22056008, 1, 0, 0
79862, 34146436, 1, 0, 0
79926, 64642621, 1, 0, 0
80054, 63888054, 1, 0, 0
80116, 63484113, 1, 0, 0
80246, 64039577, 1, 0, 0
80309, 64074513, 1, 0, 0
80438, 64643235, 1, 0, 0
80502, 63231122, 1, 0, 0
80631, 64438474, 1, 0, 0
80760, 64314303, 1, 0, 0
80824, 64325756, 1, 0, 0
80952, 64558691, 1, 0, 0
81016, 63016558, 1, 0, 0
81143, 63903088, 1, 0, 0
81207, 62832689, 1, 0, 0
81308, 59036860, 1, 0, 0
81419, 23163102, 1, 0, 0
81504, 21077211, 1, 0, 0
81613, 22114842, 1, 0, 0
81703, 21798522, 1, 0, 0
81811, 21659746, 1, 0, 0
81919, 21577681, 1, 0, 0
82004, 21900510, 1, 0, 0
82115, 21982462, 1, 0, 0
82250, 38070178, 1, 0, 0
82319, 65909832, 1, 0, 0
82447, 64795101, 1, 0, 0
82540, 79776773, 1, 0, 0
