60825, 78291058, 1, 0, 0
60902, 77205589, 1, 0, 0
61016, 76182832, 1, 0, 0
61129, 76161206, 1, 0, 0
61210, 77690967, 1, 0, 0
61323, 77580528, 1, 0, 0
61400, 76141060, 1, 0, 0
61513, 75926478, 1, 0, 0
61630, 77177762, 1, 0, 0
61707, 77880842, 1, 0, 0
61821, 75769497, 1, 0, 0
61938, 76601953, 1, 0, 0
62021, 82879805, 1, 0, 0
62108, 33483163, 1, 0, 0
62212, 23110608, 1, 0, 0
62305, 23613263, 1, 0, 0
62400, 24097717, 1, 0, 0
62505, 23438511, 1, 0, 0
62601, 23563391, 1, 0, 0
62708, 23829487, 1, 0, 0
62804, 23748728, 1, 0, 0
62916, 25237014, 1, 0, 0
63018, 26671570, 1, 0, 0
63101, 26634196, 1, 0, 0
63200, 24937228, 1, 0, 0
63305, 49728601, 1, 0, 0
63432, 62549415, 1, 0, 0
63560, 64425108, 1, 0, 0
63625, 64660304, 1, 0, 0
63749, 62689479, 1, 0, 0
63815, 63943316, 1, 0, 0
63942, 63533231, 1, 0, 0
64005, 64252129, 1, 0, 0
64142, 66975922, 1, 0, 0
64204, 65310125, 1, 0, 0
64331, 63171608, 1, 0, 0
64459, 63519684, 1, 0, 0
64523, 64720178, 1, 0, 0
64660, 66608077, 1, 0, 0
64721, 66302465, 1, 0, 0
64814, 31823432, 1, 0, 0
64900, 25973722, 1, 0, 0
65011, 24240183, 1, 0, 0
65116, 25503255, 1, 0, 0
65201, 26087945, 1, 0, 0
65310, 25332630, 1, 0, 0
65417, 21623642, 1, 0, 0
65506, 22227201, 1, 0, 0
65614, 21533104, 1, 0, 0
65764, 42759640, 1, 0, 0
65828, 64674851, 1, 0, 0
65957, 64611370, 1, 0, 0
66021, 63580106, 1, 0, 0
66149, 63657145, 1, 0, 0
66212, 64568978, 1, 0, 0
66341, 64138099, 1, 0, 0
66403, 63145054, 1, 0, 0
66530, 62803695, 1, 0, 0
66661, 64275325, 1, 0, 0
66724, 66333282, 1, 0, 0
66854, 64301782, 1, 0, 0
66917, 63785794, 1, 0, 0
67048, 64495192, 1, 0, 0
67111, 64914356, 1, 0, 0
67238, 64823490, 1, 0, 0
67307, 28219542, 1, 0, 0
67414, 21833890, 1, 0, 0
67503, 22167082, 1, 0, 0
67612, 21596612, 1, 0, 0
67721, 21626285, 1, 0, 0
67803, 21390638, 1, 0, 0
67932, 23355182, 1, 0, 0
68001, 55694976, 1, 0, 0
68130, 65108434, 1, 0, 0
68260, 65782207, 1, 0, 0
68322, 62409874, 1, 0, 0
68449, 63361892, 1, 0, 0
68515, 64074666, 1, 0, 0
68643, 64072487, 1, 0, 0
68707, 64916381, 1, 0, 0
68831, 62405316, 1, 0, 0
68958, 63492977, 1, 0, 0
69028, 66028128, 1, 0, 0
69155, 64912881, 1, 0, 0
69220, 64708884, 1, 0, 0
69346, 62942920, 1, 0, 0
69408, 62962061, 1, 0, 0
69520, 26277862, 1, 0, 0
69605, 21618298, 1, 0, 0
69713, 21805992, 1, 0, 0
69807, 22397252, 1, 0, 0
69916, 21891359, 1, 0, 0
70000, 21774541, 1, 0, 0
70111, 21900243, 1, 0, 0
70219, 21457036, 1, 0, 0
70304, 21385243, 1, 0, 0
70413, 24219973, 1, 0, 0
70541, 59449474, 1, 0, 0
70604, 63171020, 1, 0, 0
70731, 63783477, 1, 0, 0
70862, 64136422, 1, 0, 0
70926, 65483541, 1, 0, 0
71053, 63998407, 1, 0, 0
71116, 62780158, 1, 0, 0
71242, 63269992, 1, 0, 0
71306, 62537471, 1, 0, 0
71436, 64285384, 1, 0, 0
71502, 66162472, 1, 0, 0
71629, 63946794, 1, 0, 0
71762, 66122776, 1, 0, 0
71834, 68702213, 1, 0, 0
71920, 36616578, 1, 0, 0
72004, 21321065, 1, 0, 0
72112, 21925178, 1, 0, 0
72204, 22024237, 1, 0, 0
72312, 21612673, 1, 0, 0
72405, 24383934, 1, 0, 0
72504, 24733465, 1, 0, 0
72610, 25522318, 1, 0, 0
72712, 24621490, 1, 0, 0
72808, 24329445, 1, 0, 0
72948, 58304481, 1, 0, 0
73024, 74920631, 1, 0, 0
73101, 76637926, 1, 0, 0
73252, 76231902, 1, 0, 0
73329, 75358160, 1, 0, 0
73405, 76518731, 1, 0, 0
73562, 78211948, 1, 0, 0
73636, 75230836, 1, 0, 0
73711, 74265820, 1, 0, 0
73867, 77504021, 1, 0, 0
73940, 75375578, 1, 0, 0
74016, 74234439, 1, 0, 0
74171, 77435338, 1, 0, 0
74245, 75137755, 1, 0, 0
74324, 76314655, 1, 0, 0
74436, 64908272, 1, 0, 0
74514, 28762344, 1, 0, 0
74608, 24293343, 1, 0, 0
74719, 24683113, 1, 0, 0
74818, 24339747, 1, 0, 0
74914, 24965720, 1, 0, 0
75014, 24391559, 1, 0, 0
75100, 25722714, 1, 0, 0
75235, 68711773, 1, 0, 0
75312, 75932258, 1, 0, 0
75465, 76584231, 1, 0, 0
75542, 76924170, 1, 0, 0
75616, 75314936, 1, 0, 0
75771, 76401147, 1, 0, 0
75848, 77748334, 1, 0, 0
75924, 76142717, 1, 0, 0
76000, 76110034, 1, 0, 0
76150, 74856446, 1, 0, 0
76227, 76722589, 1, 0, 0
76303, 76381921, 1, 0, 0
76453, 75592505, 1, 0, 0
76529, 75200377, 1, 0, 0
76604, 75476062, 1, 0, 0
76719, 47192914, 1, 0, 0
76804, 25447826, 1, 0, 0
76910, 25730036, 1, 0, 0
77004, 23565684, 1, 0, 0
77101, 25486209, 1, 0, 0
77200, 26254305, 1, 0, 0
77324, 24384880, 1, 0, 0
77401, 26053876, 1, 0, 0
77553, 43845094, 1, 0, 0
77617, 64062069, 1, 0, 0
77746, 63985383, 1, 0, 0
77809, 64855180, 1, 0, 0
77939, 64331059, 1, 0, 0
78001, 62986717, 1, 0, 0
78128, 62989158, 1, 0, 0
78259, 65208542, 1, 0, 0
78322, 64497095, 1, 0, 0
78451, 64146791, 1, 0, 0
78513, 63351543, 1, 0, 0
78641, 63104839, 1, 0, 0
78703, 63176574, 1, 0, 0
78835, 65919012, 1, 0, 0
78900, 64075617, 1, 0, 0
79039, 68551664, 1, 0, 0
79104, 29159964, 1, 0, 0
79222, 22619387, 1, 0, 0
79317, 24502397, 1, 0, 0
79424, 25498274, 1, 0, 0
79512, 39915649, 1, 0, 0
79615, 29056915, 1, 0, 0
79700, 22060878, 1, 0, 0
79839, 38261093, 1, 0, 0
79903, 64874592, 1, 0, 0
80031, 63892617, 1, 0, 0
80158, 63451671, 1, 0, 0
80222, 64549133, 1, 0, 0
80352, 64291433, 1, 0, 0
80415, 64470352, 1, 0, 0
80543, 63573879, 1, 0, 0
80608, 64741328, 1, 0, 0
80736, 64344789, 1, 0, 0
80800, 64112081, 1, 0, 0
80929, 64473615, 1, 0, 0
81057, 63648340, 1, 0, 0
81119, 63582705, 1, 0, 0
81253, 64996511, 1, 0, 0
81307, 38953264, 1, 0, 0
81415, 21764602, 1, 0, 0
81505, 21820369, 1, 0, 0
81614, 21716414, 1, 0, 0
81722, 21631916, 1, 0, 0
81807, 21843871, 1, 0, 0
81917, 21764302, 1, 0, 0
82002, 21264079, 1, 0, 0
82111, 21910441, 1, 0, 0
82226, 46949141, 1, 0, 0
82357, 65541106, 1, 0, 0
82424, 64355328, 1, 0, 0
