38349, 6400, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 2560, 1, 0, 0
39250, 1280, 1, 0, 0
39350, 2560, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 6400, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 6464, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 6400, 1, 0, 0
41149, 3840, 1, 0, 0
41249, 2560, 1, 0, 0
41350, 1280, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 6400, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 6400, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 4480, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 3840, 1, 0, 0
47649, 5760, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 3840, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 4480, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 1280, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 3840, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 3840, 1, 0, 0
51050, 3840, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 1280, 1, 0, 0
52350, 2560, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 6400, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6400, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 1280, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6400, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5760, 1, 0, 0
55749, 5760, 1, 0, 0
55850, 6400, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 5760, 1, 0, 0
57949, 4480, 1, 0, 0
58049, 4480, 1, 0, 0
58150, 5760, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58750, 2560, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 1280, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 6400, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 2560, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 3840, 1, 0, 0
62249, 6464, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62750, 6400, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 3840, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 2560, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 1280, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 4480, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65150, 4480, 1, 0, 0
65249, 4525, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 5120, 1, 0, 0
65749, 2560, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 1280, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 6400, 1, 0, 0
67550, 6400, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 6464, 1, 0, 0
67849, 5120, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 6400, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 6400, 1, 0, 0
69849, 6400, 1, 0, 0
69949, 5120, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 1280, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 2560, 1, 0, 0
71250, 1292, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 6400, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5760, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 4480, 1, 0, 0
72850, 3840, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 4480, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 4480, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 1920, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1920, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1920, 1, 0, 0
76450, 1920, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5760, 1, 0, 0
77149, 5120, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 5760, 1, 0, 0
77450, 4480, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 1280, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 6400, 1, 0, 0
79250, 5120, 1, 0, 0
79350, 5120, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 6464, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 1280, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 1280, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 6400, 1, 0, 0
81549, 6400, 1, 0, 0
81649, 5120, 1, 0, 0
81750, 6400, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 6400, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 6400, 1, 0, 0
82249, 1292, 1, 0, 0
82349, 2560, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 1292, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 640, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 2560, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 4480, 1, 0, 0
86050, 4480, 1, 0, 0
86150, 1920, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1920, 1, 0, 0
86550, 640, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1292, 1, 0, 0
86849, 1920, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1920, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1920, 1, 0, 0
87649, 1280, 1, 0, 0
