27021, 22666, 1, 0, 0
27136, 27060, 1, 0, 0
27217, 25714, 1, 0, 0
27330, 33210, 1, 0, 0
27406, 33383, 1, 0, 0
27522, 40911, 1, 0, 0
27635, 23995, 1, 0, 0
27711, 31648, 1, 0, 0
27841, 35506, 1, 0, 0
27900, 33476, 1, 0, 0
28006, 31193, 1, 0, 0
28103, 31860, 1, 0, 0
28207, 24193, 1, 0, 0
28304, 30567, 1, 0, 0
28410, 26433, 1, 0, 0
28502, 28736, 1, 0, 0
28609, 21575, 1, 0, 0
28700, 33213, 1, 0, 0
28807, 33809, 1, 0, 0
28900, 31803, 1, 0, 0
29007, 28524, 1, 0, 0
29113, 29484, 1, 0, 0
29229, 31163, 1, 0, 0
29305, 32991, 1, 0, 0
29425, 32530, 1, 0, 0
29502, 33739, 1, 0, 0
29620, 32400, 1, 0, 0
29735, 30801, 1, 0, 0
29811, 29044, 1, 0, 0
29929, 27599, 1, 0, 0
30011, 24934, 1, 0, 0
30125, 31107, 1, 0, 0
30203, 39200, 1, 0, 0
30318, 34681, 1, 0, 0
30436, 38298, 1, 0, 0
30515, 36030, 1, 0, 0
30632, 27759, 1, 0, 0
30700, 24051, 1, 0, 0
30810, 27412, 1, 0, 0
30914, 34090, 1, 0, 0
31001, 34377, 1, 0, 0
31116, 25635, 1, 0, 0
31211, 29456, 1, 0, 0
31319, 23578, 1, 0, 0
31414, 29239, 1, 0, 0
31525, 30273, 1, 0, 0
31651, 35296, 1, 0, 0
31715, 27761, 1, 0, 0
31844, 26937, 1, 0, 0
31910, 40023, 1, 0, 0
32036, 32067, 1, 0, 0
32101, 41782, 1, 0, 0
32230, 28097, 1, 0, 0
32358, 28242, 1, 0, 0
32423, 20144, 1, 0, 0
32549, 31597, 1, 0, 0
32614, 46301, 1, 0, 0
32740, 44020, 1, 0, 0
32804, 71009, 1, 0, 0
32938, 31387, 1, 0, 0
33001, 34869, 1, 0, 0
33112, 45708, 1, 0, 0
33205, 34369, 1, 0, 0
33311, 25547, 1, 0, 0
33402, 26145, 1, 0, 0
33524, 25971, 1, 0, 0
33607, 24268, 1, 0, 0
33723, 32553, 1, 0, 0
33817, 23630, 1, 0, 0
33936, 25130, 1, 0, 0
34010, 45308, 1, 0, 0
34126, 42340, 1, 0, 0
34201, 74305, 1, 0, 0
34318, 22228, 1, 0, 0
34431, 27789, 1, 0, 0
34511, 36941, 1, 0, 0
34624, 21725, 1, 0, 0
34701, 25226, 1, 0, 0
34814, 31296, 1, 0, 0
34927, 32081, 1, 0, 0
35003, 20645, 1, 0, 0
35117, 38354, 1, 0, 0
35232, 63014, 1, 0, 0
35315, 32519, 1, 0, 0
35400, 40970, 1, 0, 0
35501, 24931, 1, 0, 0
35629, 49794, 1, 0, 0
35715, 29252, 1, 0, 0
35813, 32045, 1, 0, 0
35924, 28023, 1, 0, 0
36014, 26384, 1, 0, 0
36119, 27571, 1, 0, 0
36227, 29001, 1, 0, 0
36356, 46305, 1, 0, 0
36422, 43438, 1, 0, 0
36548, 56252, 1, 0, 0
36612, 32175, 1, 0, 0
36738, 30666, 1, 0, 0
36802, 26497, 1, 0, 0
36935, 48111, 1, 0, 0
37061, 25851, 1, 0, 0
37125, 22774, 1, 0, 0
37251, 33144, 1, 0, 0
37315, 26487, 1, 0, 0
37444, 61313, 1, 0, 0
37506, 26354, 1, 0, 0
37643, 27027, 1, 0, 0
37704, 28368, 1, 0, 0
37815, 26608, 1, 0, 0
37903, 31933, 1, 0, 0
38012, 30055, 1, 0, 0
38104, 45723, 1, 0, 0
38215, 39415, 1, 0, 0
38323, 35971, 1, 0, 0
38409, 43977, 1, 0, 0
38545, 29501, 1, 0, 0
38616, 26038, 1, 0, 0
38747, 27338, 1, 0, 0
38812, 22925, 1, 0, 0
38938, 71820, 1, 0, 0
39002, 37979, 1, 0, 0
39130, 54082, 1, 0, 0
39258, 35186, 1, 0, 0
39322, 39784, 1, 0, 0
39449, 65363, 1, 0, 0
39513, 33904, 1, 0, 0
39646, 40292, 1, 0, 0
39708, 35238, 1, 0, 0
39837, 36059, 1, 0, 0
39925, 41370, 1, 0, 0
40017, 39205, 1, 0, 0
40102, 30425, 1, 0, 0
40213, 26974, 1, 0, 0
40304, 27558, 1, 0, 0
40411, 24587, 1, 0, 0
40501, 27348, 1, 0, 0
40612, 25923, 1, 0, 0
40722, 29991, 1, 0, 0
40806, 33608, 1, 0, 0
40917, 26162, 1, 0, 0
41006, 28374, 1, 0, 0
41111, 28421, 1, 0, 0
41225, 31740, 1, 0, 0
41354, 27214, 1, 0, 0
41419, 37303, 1, 0, 0
41547, 26894, 1, 0, 0
41611, 29241, 1, 0, 0
41739, 26446, 1, 0, 0
41802, 35027, 1, 0, 0
41932, 29884, 1, 0, 0
42056, 29300, 1, 0, 0
42120, 32229, 1, 0, 0
42249, 41953, 1, 0, 0
42316, 34139, 1, 0, 0
42445, 33611, 1, 0, 0
42507, 33851, 1, 0, 0
42634, 37336, 1, 0, 0
42753, 28790, 1, 0, 0
42822, 23934, 1, 0, 0
42907, 26724, 1, 0, 0
43017, 32135, 1, 0, 0
43109, 29936, 1, 0, 0
43218, 32800, 1, 0, 0
43305, 25963, 1, 0, 0
43439, 26422, 1, 0, 0
43506, 23060, 1, 0, 0
43634, 28344, 1, 0, 0
43761, 22094, 1, 0, 0
43827, 23201, 1, 0, 0
43953, 34307, 1, 0, 0
44020, 28450, 1, 0, 0
44147, 33886, 1, 0, 0
44212, 36091, 1, 0, 0
44336, 28121, 1, 0, 0
44400, 19931, 1, 0, 0
44528, 24503, 1, 0, 0
44659, 26014, 1, 0, 0
44724, 24305, 1, 0, 0
44847, 23782, 1, 0, 0
44911, 27966, 1, 0, 0
45022, 26043, 1, 0, 0
45123, 26442, 1, 0, 0
45226, 32956, 1, 0, 0
45315, 39509, 1, 0, 0
45426, 36002, 1, 0, 0
45531, 34290, 1, 0, 0
45633, 33814, 1, 0, 0
45731, 32347, 1, 0, 0
45806, 32869, 1, 0, 0
45924, 33599, 1, 0, 0
46016, 30201, 1, 0, 0
46155, 30881, 1, 0, 0
46232, 29926, 1, 0, 0
46311, 37215, 1, 0, 0
46462, 33774, 1, 0, 0
46542, 23531, 1, 0, 0
46619, 22328, 1, 0, 0
46771, 31735, 1, 0, 0
46845, 28037, 1, 0, 0
46926, 36008, 1, 0, 0
47003, 31910, 1, 0, 0
47156, 32685, 1, 0, 0
47230, 25253, 1, 0, 0
47310, 30660, 1, 0, 0
47463, 29680, 1, 0, 0
47504, 29760, 1, 0, 0
47611, 30951, 1, 0, 0
47710, 32787, 1, 0, 0
47815, 32322, 1, 0, 0
47913, 27630, 1, 0, 0
48014, 27429, 1, 0, 0
48115, 34618, 1, 0, 0
48239, 34981, 1, 0, 0
48306, 36614, 1, 0, 0
48418, 40752, 1, 0, 0
48518, 32037, 1, 0, 0
48615, 28946, 1, 0, 0
48750, 33871, 1, 0, 0
48812, 36568, 1, 0, 0
48940, 37775, 1, 0, 0
49002, 38659, 1, 0, 0
49131, 36901, 1, 0, 0
49260, 31029, 1, 0, 0
49322, 32791, 1, 0, 0
49452, 27762, 1, 0, 0
49514, 22060, 1, 0, 0
49642, 28132, 1, 0, 0
49708, 34752, 1, 0, 0
49834, 29695, 1, 0, 0
49961, 37626, 1, 0, 0
50023, 28870, 1, 0, 0
50153, 25400, 1, 0, 0
50233, 31422, 1, 0, 0
50313, 30595, 1, 0, 0
50415, 33188, 1, 0, 0
50520, 25853, 1, 0, 0
50628, 29388, 1, 0, 0
50706, 21297, 1, 0, 0
50811, 27575, 1, 0, 0
50905, 19704, 1, 0, 0
51046, 35578, 1, 0, 0
51112, 19930, 1, 0, 0
51240, 34228, 1, 0, 0
51306, 26080, 1, 0, 0
51433, 24960, 1, 0, 0
51560, 29027, 1, 0, 0
51626, 35171, 1, 0, 0
51752, 27285, 1, 0, 0
51820, 33431, 1, 0, 0
51948, 28553, 1, 0, 0
52014, 31384, 1, 0, 0
52143, 28735, 1, 0, 0
52205, 34092, 1, 0, 0
52333, 39481, 1, 0, 0
52462, 25057, 1, 0, 0
52513, 26365, 1, 0, 0
52603, 30060, 1, 0, 0
52711, 28898, 1, 0, 0
52800, 29503, 1, 0, 0
52912, 27645, 1, 0, 0
53023, 23515, 1, 0, 0
53107, 25596, 1, 0, 0
53219, 24147, 1, 0, 0
53310, 23438, 1, 0, 0
53409, 36563, 1, 0, 0
53545, 31443, 1, 0, 0
53611, 42919, 1, 0, 0
53741, 31746, 1, 0, 0
53805, 34931, 1, 0, 0
53934, 25684, 1, 0, 0
54065, 33238, 1, 0, 0
54127, 32828, 1, 0, 0
54257, 32216, 1, 0, 0
54322, 33231, 1, 0, 0
54453, 39343, 1, 0, 0
54517, 37023, 1, 0, 0
54642, 36487, 1, 0, 0
54706, 34605, 1, 0, 0
54837, 29046, 1, 0, 0
54911, 29856, 1, 0, 0
55004, 29013, 1, 0, 0
55114, 24577, 1, 0, 0
55202, 29607, 1, 0, 0
55314, 29193, 1, 0, 0
55424, 31043, 1, 0, 0
55508, 28237, 1, 0, 0
55607, 31456, 1, 0, 0
55715, 33350, 1, 0, 0
55805, 26093, 1, 0, 0
55917, 32188, 1, 0, 0
56026, 23012, 1, 0, 0
56175, 24333, 1, 0, 0
56253, 31939, 1, 0, 0
56329, 25123, 1, 0, 0
56409, 22442, 1, 0, 0
56560, 17409, 1, 0, 0
56636, 20810, 1, 0, 0
56714, 27153, 1, 0, 0
56868, 27070, 1, 0, 0
56945, 21643, 1, 0, 0
57021, 25084, 1, 0, 0
57177, 21898, 1, 0, 0
57253, 21209, 1, 0, 0
57327, 22787, 1, 0, 0
57403, 25426, 1, 0, 0
57543, 23672, 1, 0, 0
57606, 29885, 1, 0, 0
57700, 19135, 1, 0, 0
57824, 23348, 1, 0, 0
57922, 24929, 1, 0, 0
58001, 23163, 1, 0, 0
58101, 25520, 1, 0, 0
58210, 28667, 1, 0, 0
58312, 29100, 1, 0, 0
58429, 28162, 1, 0, 0
58506, 23914, 1, 0, 0
58619, 38720, 1, 0, 0
58733, 33006, 1, 0, 0
58812, 30496, 1, 0, 0
58925, 30605, 1, 0, 0
59000, 28492, 1, 0, 0
59115, 24668, 1, 0, 0
59229, 20744, 1, 0, 0
59304, 22207, 1, 0, 0
59418, 20908, 1, 0, 0
59534, 19665, 1, 0, 0
59609, 20979, 1, 0, 0
59726, 25577, 1, 0, 0
59808, 22424, 1, 0, 0
59915, 22303, 1, 0, 0
60004, 29561, 1, 0, 0
60101, 20383, 1, 0, 0
60207, 23889, 1, 0, 0
60304, 25624, 1, 0, 0
60401, 30099, 1, 0, 0
60506, 27168, 1, 0, 0
60611, 22973, 1, 0, 0
60731, 26629, 1, 0, 0
60808, 33090, 1, 0, 0
60926, 25131, 1, 0, 0
61001, 29985, 1, 0, 0
61117, 25348, 1, 0, 0
61233, 22462, 1, 0, 0
61310, 27376, 1, 0, 0
61423, 25999, 1, 0, 0
61500, 19801, 1, 0, 0
61615, 21193, 1, 0, 0
61730, 33641, 1, 0, 0
61807, 24987, 1, 0, 0
61920, 28523, 1, 0, 0
62003, 25916, 1, 0, 0
62109, 28127, 1, 0, 0
62202, 25180, 1, 0, 0
62307, 24701, 1, 0, 0
62401, 21338, 1, 0, 0
62509, 16708, 1, 0, 0
62614, 18186, 1, 0, 0
62707, 26626, 1, 0, 0
62802, 24576, 1, 0, 0
62906, 24135, 1, 0, 0
63007, 27528, 1, 0, 0
63102, 29133, 1, 0, 0
63201, 26846, 1, 0, 0
63328, 33511, 1, 0, 0
63456, 31721, 1, 0, 0
63519, 26239, 1, 0, 0
63649, 32758, 1, 0, 0
63710, 35274, 1, 0, 0
63838, 34533, 1, 0, 0
63900, 36646, 1, 0, 0
64028, 30990, 1, 0, 0
64166, 33853, 1, 0, 0
64227, 32724, 1, 0, 0
64355, 32155, 1, 0, 0
64417, 36943, 1, 0, 0
64546, 35260, 1, 0, 0
64612, 44944, 1, 0, 0
64745, 35394, 1, 0, 0
64814, 30352, 1, 0, 0
64904, 29175, 1, 0, 0
65011, 25846, 1, 0, 0
65117, 31331, 1, 0, 0
65225, 25420, 1, 0, 0
65308, 27022, 1, 0, 0
65400, 27013, 1, 0, 0
65508, 25935, 1, 0, 0
65616, 28055, 1, 0, 0
65722, 31835, 1, 0, 0
65851, 28369, 1, 0, 0
65917, 30621, 1, 0, 0
66044, 26654, 1, 0, 0
66106, 30064, 1, 0, 0
66235, 37065, 1, 0, 0
66300, 28262, 1, 0, 0
66426, 31428, 1, 0, 0
66553, 25947, 1, 0, 0
66615, 33281, 1, 0, 0
66748, 20806, 1, 0, 0
66813, 25236, 1, 0, 0
66940, 33531, 1, 0, 0
67005, 28855, 1, 0, 0
67135, 25791, 1, 0, 0
67203, 37760, 1, 0, 0
67304, 30339, 1, 0, 0
67416, 26251, 1, 0, 0
67505, 20960, 1, 0, 0
67611, 60375, 1, 0, 0
67700, 31734, 1, 0, 0
67809, 25503, 1, 0, 0
67913, 29442, 1, 0, 0
68025, 33861, 1, 0, 0
68153, 32522, 1, 0, 0
68221, 34224, 1, 0, 0
68346, 51857, 1, 0, 0
68410, 33822, 1, 0, 0
68539, 26911, 1, 0, 0
68601, 32238, 1, 0, 0
68731, 23178, 1, 0, 0
68855, 24982, 1, 0, 0
68919, 25826, 1, 0, 0
69051, 30573, 1, 0, 0
69114, 26595, 1, 0, 0
69244, 26792, 1, 0, 0
69305, 25980, 1, 0, 0
69431, 31139, 1, 0, 0
69520, 29222, 1, 0, 0
69608, 33505, 1, 0, 0
69719, 26553, 1, 0, 0
69804, 24280, 1, 0, 0
69914, 27775, 1, 0, 0
70005, 34044, 1, 0, 0
70113, 28233, 1, 0, 0
70220, 29369, 1, 0, 0
70306, 35760, 1, 0, 0
70436, 32708, 1, 0, 0
70501, 33864, 1, 0, 0
70628, 29152, 1, 0, 0
70754, 34639, 1, 0, 0
70818, 28894, 1, 0, 0
70949, 31067, 1, 0, 0
71014, 29474, 1, 0, 0
71140, 31361, 1, 0, 0
71204, 26713, 1, 0, 0
71329, 30856, 1, 0, 0
71459, 36189, 1, 0, 0
71526, 34072, 1, 0, 0
71652, 29410, 1, 0, 0
71720, 27297, 1, 0, 0
71857, 38833, 1, 0, 0
71920, 24503, 1, 0, 0
72006, 33231, 1, 0, 0
72118, 35446, 1, 0, 0
72203, 35358, 1, 0, 0
72311, 32256, 1, 0, 0
72414, 28468, 1, 0, 0
72512, 20954, 1, 0, 0
72610, 17691, 1, 0, 0
72705, 20989, 1, 0, 0
72815, 30101, 1, 0, 0
72934, 34508, 1, 0, 0
73011, 32535, 1, 0, 0
73163, 26175, 1, 0, 0
73238, 25012, 1, 0, 0
73316, 30096, 1, 0, 0
73470, 25909, 1, 0, 0
73545, 29135, 1, 0, 0
73622, 20548, 1, 0, 0
73773, 26412, 1, 0, 0
73850, 29441, 1, 0, 0
73927, 29844, 1, 0, 0
74003, 25274, 1, 0, 0
74154, 29862, 1, 0, 0
74231, 27718, 1, 0, 0
74311, 29331, 1, 0, 0
74440, 28245, 1, 0, 0
74504, 22584, 1, 0, 0
74611, 27135, 1, 0, 0
74721, 24293, 1, 0, 0
74829, 26625, 1, 0, 0
74906, 26954, 1, 0, 0
75004, 27855, 1, 0, 0
75123, 27457, 1, 0, 0
75219, 27335, 1, 0, 0
75336, 27539, 1, 0, 0
75411, 18731, 1, 0, 0
75525, 24348, 1, 0, 0
75601, 21969, 1, 0, 0
75716, 21294, 1, 0, 0
75834, 22464, 1, 0, 0
75909, 19069, 1, 0, 0
76023, 42380, 1, 0, 0
76137, 23113, 1, 0, 0
76214, 35278, 1, 0, 0
76327, 28900, 1, 0, 0
76402, 26156, 1, 0, 0
76517, 22622, 1, 0, 0
76628, 23161, 1, 0, 0
76709, 22671, 1, 0, 0
76815, 29354, 1, 0, 0
76902, 28595, 1, 0, 0
77009, 19143, 1, 0, 0
77103, 24281, 1, 0, 0
77201, 17287, 1, 0, 0
77309, 19817, 1, 0, 0
77402, 17597, 1, 0, 0
77513, 30943, 1, 0, 0
77641, 30811, 1, 0, 0
77703, 28965, 1, 0, 0
77833, 28060, 1, 0, 0
77962, 34331, 1, 0, 0
78024, 26241, 1, 0, 0
78151, 31642, 1, 0, 0
78217, 36152, 1, 0, 0
78346, 29948, 1, 0, 0
78410, 33095, 1, 0, 0
78537, 30375, 1, 0, 0
78600, 32778, 1, 0, 0
78727, 37174, 1, 0, 0
78859, 39658, 1, 0, 0
78924, 31353, 1, 0, 0
79063, 42222, 1, 0, 0
79105, 31372, 1, 0, 0
79213, 34688, 1, 0, 0
79315, 28103, 1, 0, 0
79412, 32584, 1, 0, 0
79535, 27239, 1, 0, 0
79614, 26630, 1, 0, 0
79705, 29889, 1, 0, 0
79862, 24620, 1, 0, 0
79926, 32094, 1, 0, 0
80054, 29492, 1, 0, 0
80116, 30899, 1, 0, 0
80246, 28699, 1, 0, 0
80309, 26598, 1, 0, 0
80438, 27533, 1, 0, 0
80502, 26894, 1, 0, 0
80631, 29378, 1, 0, 0
80760, 40620, 1, 0, 0
80824, 30219, 1, 0, 0
80952, 26123, 1, 0, 0
81016, 30302, 1, 0, 0
81143, 23417, 1, 0, 0
81206, 24596, 1, 0, 0
81308, 29283, 1, 0, 0
81419, 21354, 1, 0, 0
81504, 22956, 1, 0, 0
81613, 24561, 1, 0, 0
81703, 27783, 1, 0, 0
81811, 27530, 1, 0, 0
81919, 27652, 1, 0, 0
82004, 25085, 1, 0, 0
82115, 27447, 1, 0, 0
82250, 27989, 1, 0, 0
82319, 25998, 1, 0, 0
82448, 27228, 1, 0, 0
82540, 36521, 1, 0, 0
82621, 33865, 1, 0, 0
82763, 34524, 1, 0, 0
82839, 33856, 1, 0, 0
82909, 37270, 1, 0, 0
83071, 35852, 1, 0, 0
83140, 34731, 1, 0, 0
83218, 34892, 1, 0, 0
83362, 30678, 1, 0, 0
83425, 35027, 1, 0, 0
83505, 23487, 1, 0, 0
83666, 22158, 1, 0, 0
83710, 31468, 1, 0, 0
83803, 31403, 1, 0, 0
83909, 25598, 1, 0, 0
84003, 27064, 1, 0, 0
84135, 32368, 1, 0, 0
84203, 31483, 1, 0, 0
84319, 37942, 1, 0, 0
84485, 37685, 1, 0, 0
84618, 33591, 1, 0, 0
84741, 37851, 1, 0, 0
84915, 36123, 1, 0, 0
85044, 30547, 1, 0, 0
85157, 34011, 1, 0, 0
85318, 36196, 1, 0, 0
85422, 31929, 1, 0, 0
85575, 20676, 1, 0, 0
85661, 22876, 1, 0, 0
85726, 29793, 1, 0, 0
85803, 22965, 1, 0, 0
85917, 24211, 1, 0, 0
86008, 22956, 1, 0, 0
86174, 20688, 1, 0, 0
86263, 19519, 1, 0, 0
86352, 18785, 1, 0, 0
86437, 21082, 1, 0, 0
86558, 22544, 1, 0, 0
86674, 16865, 1, 0, 0
86763, 22690, 1, 0, 0
86839, 26966, 1, 0, 0
86916, 18414, 1, 0, 0
87068, 23837, 1, 0, 0
87146, 19239, 1, 0, 0
87223, 21495, 1, 0, 0
87301, 21148, 1, 0, 0
87457, 28224, 1, 0, 0
87536, 30679, 1, 0, 0
87617, 21612, 1, 0, 0
87712, 23512, 1, 0, 0
87808, 21868, 1, 0, 0
