12963, 76652839, 1, 0, 0
13040, 75758788, 1, 0, 0
13120, 78086676, 1, 0, 0
13274, 77796874, 1, 0, 0
13356, 79682940, 1, 0, 0
13423, 74346218, 1, 0, 0
13512, 38091535, 1, 0, 0
13605, 23562627, 1, 0, 0
13712, 23722817, 1, 0, 0
13803, 23180127, 1, 0, 0
13910, 23647644, 1, 0, 0
14004, 24076170, 1, 0, 0
14100, 23435655, 1, 0, 0
14204, 23309443, 1, 0, 0
14304, 25800395, 1, 0, 0
14421, 74930807, 1, 0, 0
14544, 79689035, 1, 0, 0
14618, 77810601, 1, 0, 0
14736, 77451932, 1, 0, 0
14810, 75439927, 1, 0, 0
14931, 78786042, 1, 0, 0
15005, 77361007, 1, 0, 0
15122, 77138379, 1, 0, 0
15235, 75725049, 1, 0, 0
15311, 75780982, 1, 0, 0
15428, 78218113, 1, 0, 0
15505, 76577303, 1, 0, 0
15617, 75572215, 1, 0, 0
15706, 51360192, 1, 0, 0
15804, 23840595, 1, 0, 0
15909, 23668002, 1, 0, 0
16001, 22639789, 1, 0, 0
16108, 23769199, 1, 0, 0
16202, 27676521, 1, 0, 0
16310, 26419015, 1, 0, 0
16407, 24537518, 1, 0, 0
16504, 24261593, 1, 0, 0
16607, 23289356, 1, 0, 0
16714, 25404456, 1, 0, 0
16810, 26727150, 1, 0, 0
16951, 31367708, 1, 0, 0
17028, 66093195, 1, 0, 0
17105, 76972005, 1, 0, 0
17260, 77406910, 1, 0, 0
17334, 75786191, 1, 0, 0
17414, 77205215, 1, 0, 0
17567, 77203336, 1, 0, 0
17644, 76946899, 1, 0, 0
17720, 76375350, 1, 0, 0
17869, 74363729, 1, 0, 0
17947, 77217100, 1, 0, 0
18023, 76769315, 1, 0, 0
18101, 77178779, 1, 0, 0
18263, 79355171, 1, 0, 0
18340, 80835148, 1, 0, 0
18418, 77432517, 1, 0, 0
18515, 62137139, 1, 0, 0
18605, 26224741, 1, 0, 0
18714, 26658972, 1, 0, 0
18802, 23745534, 1, 0, 0
18916, 26059010, 1, 0, 0
19030, 28293636, 1, 0, 0
19115, 29045549, 1, 0, 0
19209, 31127096, 1, 0, 0
19320, 43350320, 1, 0, 0
19472, 76216956, 1, 0, 0
19548, 76421586, 1, 0, 0
19626, 77069002, 1, 0, 0
19703, 77604262, 1, 0, 0
19857, 76804686, 1, 0, 0
19934, 77206569, 1, 0, 0
20012, 77283408, 1, 0, 0
20166, 77230279, 1, 0, 0
20241, 75869413, 1, 0, 0
20319, 76588846, 1, 0, 0
20473, 77283152, 1, 0, 0
20550, 76987714, 1, 0, 0
20625, 76260065, 1, 0, 0
20706, 77798350, 1, 0, 0
20826, 70515902, 1, 0, 0
20917, 25138869, 1, 0, 0
21014, 23638341, 1, 0, 0
21113, 24309005, 1, 0, 0
21206, 23824575, 1, 0, 0
21323, 23326948, 1, 0, 0
21421, 24174293, 1, 0, 0
21515, 24027929, 1, 0, 0
21610, 23492400, 1, 0, 0
21759, 61958592, 1, 0, 0
21836, 76133743, 1, 0, 0
21913, 77011030, 1, 0, 0
22067, 77066934, 1, 0, 0
22142, 75768119, 1, 0, 0
22219, 75693747, 1, 0, 0
22375, 77128387, 1, 0, 0
22451, 78169731, 1, 0, 0
22527, 76120128, 1, 0, 0
22600, 74667702, 1, 0, 0
22755, 76402156, 1, 0, 0
22832, 76811972, 1, 0, 0
22911, 78101958, 1, 0, 0
23063, 76412702, 1, 0, 0
23134, 74190543, 1, 0, 0
23206, 31210655, 1, 0, 0
23300, 24103687, 1, 0, 0
23416, 22902501, 1, 0, 0
23514, 24435280, 1, 0, 0
23607, 23969889, 1, 0, 0
23701, 23488185, 1, 0, 0
23822, 23789395, 1, 0, 0
23915, 23636250, 1, 0, 0
24009, 23511536, 1, 0, 0
24164, 42755371, 1, 0, 0
24241, 76042867, 1, 0, 0
24319, 77715025, 1, 0, 0
24496, 82767735, 1, 0, 0
24571, 87840888, 1, 0, 0
24648, 76030712, 1, 0, 0
24724, 76685778, 1, 0, 0
24802, 76891188, 1, 0, 0
24957, 77233450, 1, 0, 0
25033, 77262903, 1, 0, 0
25148, 95586420, 1, 0, 0
25224, 95636437, 1, 0, 0
25300, 76180965, 1, 0, 0
25456, 77164585, 1, 0, 0
25533, 78015670, 1, 0, 0
25611, 53184442, 1, 0, 0
25707, 23430341, 1, 0, 0
25805, 24105118, 1, 0, 0
25901, 24597111, 1, 0, 0
26017, 22927587, 1, 0, 0
26114, 24181074, 1, 0, 0
26208, 24122575, 1, 0, 0
26300, 23029408, 1, 0, 0
26420, 23493827, 1, 0, 0
26518, 27320402, 1, 0, 0
26676, 73247340, 1, 0, 0
26753, 78943865, 1, 0, 0
26830, 76890814, 1, 0, 0
26904, 75765526, 1, 0, 0
27057, 75831931, 1, 0, 0
27136, 77548447, 1, 0, 0
27216, 79719272, 1, 0, 0
27367, 76374651, 1, 0, 0
27442, 75624637, 1, 0, 0
27522, 77609456, 1, 0, 0
27674, 77159958, 1, 0, 0
27753, 77192100, 1, 0, 0
27841, 83044891, 1, 0, 0
27900, 41170041, 1, 0, 0
28019, 24128710, 1, 0, 0
28111, 23250806, 1, 0, 0
28207, 23184012, 1, 0, 0
28304, 24154413, 1, 0, 0
28419, 23412938, 1, 0, 0
28502, 27815440, 1, 0, 0
28622, 23381079, 1, 0, 0
28715, 23764991, 1, 0, 0
28806, 23310838, 1, 0, 0
28900, 23080322, 1, 0, 0
29021, 24176580, 1, 0, 0
29113, 25996630, 1, 0, 0
29268, 70651641, 1, 0, 0
29347, 78771859, 1, 0, 0
29424, 78263514, 1, 0, 0
29502, 77099297, 1, 0, 0
29657, 77940129, 1, 0, 0
29735, 77178815, 1, 0, 0
29811, 77101874, 1, 0, 0
29966, 76774437, 1, 0, 0
30048, 80020427, 1, 0, 0
30125, 79478687, 1, 0, 0
30202, 77466411, 1, 0, 0
30356, 76336749, 1, 0, 0
30436, 79380787, 1, 0, 0
30514, 79281214, 1, 0, 0
30664, 76613005, 1, 0, 0
30710, 34591025, 1, 0, 0
30810, 30543847, 1, 0, 0
30914, 25518522, 1, 0, 0
31000, 24494361, 1, 0, 0
31103, 23437013, 1, 0, 0
31211, 25660499, 1, 0, 0
31318, 25585116, 1, 0, 0
31414, 28135028, 1, 0, 0
31524, 29466664, 1, 0, 0
31651, 57672844, 1, 0, 0
31715, 63372705, 1, 0, 0
31844, 64494396, 1, 0, 0
31909, 64791510, 1, 0, 0
32036, 63628575, 1, 0, 0
32101, 63974211, 1, 0, 0
32230, 64707118, 1, 0, 0
32358, 64169478, 1, 0, 0
32423, 64480457, 1, 0, 0
32549, 63510148, 1, 0, 0
32614, 64252863, 1, 0, 0
32740, 62946702, 1, 0, 0
32804, 64255108, 1, 0, 0
32938, 65613998, 1, 0, 0
33001, 66484211, 1, 0, 0
33111, 61222871, 1, 0, 0
33205, 24936540, 1, 0, 0
33320, 28031390, 1, 0, 0
33402, 27426690, 1, 0, 0
33523, 30608346, 1, 0, 0
33607, 27749161, 1, 0, 0
33723, 29610644, 1, 0, 0
33817, 38045088, 1, 0, 0
33972, 73285966, 1, 0, 0
34049, 77452969, 1, 0, 0
34126, 77073425, 1, 0, 0
34201, 75798225, 1, 0, 0
34353, 75906085, 1, 0, 0
34430, 76511058, 1, 0, 0
34511, 78791418, 1, 0, 0
34661, 76266776, 1, 0, 0
34736, 75751154, 1, 0, 0
34814, 76224929, 1, 0, 0
34966, 76664234, 1, 0, 0
35040, 74778534, 1, 0, 0
35116, 74949301, 1, 0, 0
35270, 77205745, 1, 0, 0
35350, 77827615, 1, 0, 0
35400, 64573305, 1, 0, 0
35501, 27808239, 1, 0, 0
35620, 27135532, 1, 0, 0
35715, 29563841, 1, 0, 0
35833, 29698050, 1, 0, 0
35924, 31198406, 1, 0, 0
36013, 30411908, 1, 0, 0
36119, 21650192, 1, 0, 0
36227, 43772558, 1, 0, 0
36356, 63560903, 1, 0, 0
36421, 64836513, 1, 0, 0
36547, 63654375, 1, 0, 0
36612, 63778543, 1, 0, 0
36738, 62995046, 1, 0, 0
36802, 64102529, 1, 0, 0
36935, 65302714, 1, 0, 0
37061, 64421875, 1, 0, 0
37125, 63899400, 1, 0, 0
37251, 63292457, 1, 0, 0
37315, 63838034, 1, 0, 0
37444, 64064099, 1, 0, 0
37507, 63894124, 1, 0, 0
37643, 67225606, 1, 0, 0
37704, 41798414, 1, 0, 0
37815, 21988660, 1, 0, 0
37903, 22104894, 1, 0, 0
38012, 22189103, 1, 0, 0
38104, 22116143, 1, 0, 0
38214, 22065107, 1, 0, 0
38322, 21717088, 1, 0, 0
38409, 22122223, 1, 0, 0
38545, 24103961, 1, 0, 0
38616, 61299324, 1, 0, 0
38747, 66693368, 1, 0, 0
38812, 65233602, 1, 0, 0
38937, 63257231, 1, 0, 0
39001, 63621408, 1, 0, 0
39130, 63598631, 1, 0, 0
39257, 64184949, 1, 0, 0
39321, 64616107, 1, 0, 0
39449, 63361799, 1, 0, 0
39513, 64928440, 1, 0, 0
39645, 65008063, 1, 0, 0
39708, 65262974, 1, 0, 0
39837, 64234409, 1, 0, 0
39925, 50293124, 1, 0, 0
40016, 24671315, 1, 0, 0
40101, 21928973, 1, 0, 0
40212, 22151315, 1, 0, 0
40303, 21939003, 1, 0, 0
40411, 21807160, 1, 0, 0
40501, 22517669, 1, 0, 0
40612, 22026034, 1, 0, 0
40722, 21926203, 1, 0, 0
40806, 21791940, 1, 0, 0
40917, 22162970, 1, 0, 0
41006, 21505490, 1, 0, 0
41111, 21551012, 1, 0, 0
41225, 45591453, 1, 0, 0
41354, 64280796, 1, 0, 0
41419, 65200169, 1, 0, 0
41546, 64453413, 1, 0, 0
41611, 63518648, 1, 0, 0
41739, 63636028, 1, 0, 0
41802, 64451578, 1, 0, 0
41932, 64500347, 1, 0, 0
42056, 62584435, 1, 0, 0
42120, 63398089, 1, 0, 0
42249, 63979559, 1, 0, 0
42315, 66195320, 1, 0, 0
42445, 65273841, 1, 0, 0
42506, 63138356, 1, 0, 0
42633, 62812688, 1, 0, 0
42753, 60664993, 1, 0, 0
42822, 28572102, 1, 0, 0
42906, 22118776, 1, 0, 0
43016, 22080279, 1, 0, 0
43108, 22041523, 1, 0, 0
43217, 21968752, 1, 0, 0
43305, 22280803, 1, 0, 0
43438, 24007884, 1, 0, 0
43506, 57418771, 1, 0, 0
43634, 64735344, 1, 0, 0
43761, 64136191, 1, 0, 0
43827, 63988129, 1, 0, 0
43953, 64183699, 1, 0, 0
44019, 64034640, 1, 0, 0
44147, 64116386, 1, 0, 0
44211, 64718175, 1, 0, 0
44336, 62492241, 1, 0, 0
44400, 63419536, 1, 0, 0
44528, 63680259, 1, 0, 0
44659, 65114972, 1, 0, 0
44723, 66111320, 1, 0, 0
44847, 62294832, 1, 0, 0
44911, 63152317, 1, 0, 0
45022, 57080530, 1, 0, 0
45123, 50714064, 1, 0, 0
45225, 53901104, 1, 0, 0
45315, 41163624, 1, 0, 0
45426, 58130719, 1, 0, 0
45530, 55575961, 1, 0, 0
45633, 49454295, 1, 0, 0
45731, 51172556, 1, 0, 0
45806, 27604887, 1, 0, 0
45923, 27325258, 1, 0, 0
46016, 25122426, 1, 0, 0
46155, 55343504, 1, 0, 0
46232, 76599040, 1, 0, 0
46311, 78174525, 1, 0, 0
46461, 76572999, 1, 0, 0
46542, 76757898, 1, 0, 0
46618, 78478205, 1, 0, 0
46771, 76326582, 1, 0, 0
46845, 75118180, 1, 0, 0
46926, 77467424, 1, 0, 0
47002, 78676414, 1, 0, 0
47156, 77005508, 1, 0, 0
47230, 75138578, 1, 0, 0
47310, 77252507, 1, 0, 0
47463, 76951337, 1, 0, 0
47504, 59356207, 1, 0, 0
47610, 28973361, 1, 0, 0
47718, 27043766, 1, 0, 0
47815, 30307987, 1, 0, 0
47921, 26535301, 1, 0, 0
48014, 31422347, 1, 0, 0
48115, 26068426, 1, 0, 0
48239, 38306097, 1, 0, 0
48305, 53876676, 1, 0, 0
48418, 59201420, 1, 0, 0
48519, 37858000, 1, 0, 0
48615, 31675134, 1, 0, 0
48750, 38943847, 1, 0, 0
48812, 64882950, 1, 0, 0
48939, 63243212, 1, 0, 0
49002, 63693800, 1, 0, 0
49131, 64162049, 1, 0, 0
49260, 64143335, 1, 0, 0
49322, 63029562, 1, 0, 0
49452, 64511436, 1, 0, 0
49514, 63127142, 1, 0, 0
49642, 64133992, 1, 0, 0
49708, 63835068, 1, 0, 0
49834, 63939423, 1, 0, 0
49961, 62984428, 1, 0, 0
50023, 63089262, 1, 0, 0
50153, 64391626, 1, 0, 0
50233, 72469367, 1, 0, 0
50313, 35720497, 1, 0, 0
50415, 25642090, 1, 0, 0
50520, 25700391, 1, 0, 0
50628, 26953231, 1, 0, 0
50706, 27020380, 1, 0, 0
50811, 25952133, 1, 0, 0
50904, 27225349, 1, 0, 0
51046, 31942491, 1, 0, 0
51112, 57682965, 1, 0, 0
51240, 64575331, 1, 0, 0
51306, 64589331, 1, 0, 0
51432, 63535932, 1, 0, 0
51560, 64019069, 1, 0, 0
51625, 64725730, 1, 0, 0
51752, 63801378, 1, 0, 0
51820, 65679462, 1, 0, 0
51948, 64488641, 1, 0, 0
52013, 65430626, 1, 0, 0
52142, 64661257, 1, 0, 0
52205, 63907293, 1, 0, 0
52333, 63540645, 1, 0, 0
52462, 63873866, 1, 0, 0
52512, 58427737, 1, 0, 0
52603, 25727768, 1, 0, 0
52711, 21919922, 1, 0, 0
52800, 22357789, 1, 0, 0
52912, 22115748, 1, 0, 0
53023, 22046588, 1, 0, 0
53107, 21950993, 1, 0, 0
53218, 22196706, 1, 0, 0
53310, 22094955, 1, 0, 0
53408, 24731053, 1, 0, 0
53545, 29581029, 1, 0, 0
53610, 63020892, 1, 0, 0
53740, 65046967, 1, 0, 0
53805, 65046749, 1, 0, 0
53934, 64900268, 1, 0, 0
54065, 64456803, 1, 0, 0
54127, 64519747, 1, 0, 0
54257, 64247055, 1, 0, 0
54321, 64819217, 1, 0, 0
54453, 65174095, 1, 0, 0
54516, 64964610, 1, 0, 0
54642, 63508079, 1, 0, 0
54706, 62468207, 1, 0, 0
54836, 64660699, 1, 0, 0
54911, 70441209, 1, 0, 0
55004, 29481069, 1, 0, 0
55114, 22036685, 1, 0, 0
55201, 22346884, 1, 0, 0
55313, 22172515, 1, 0, 0
55424, 21847852, 1, 0, 0
55508, 21719755, 1, 0, 0
55607, 24152331, 1, 0, 0
55715, 21981097, 1, 0, 0
55804, 22039415, 1, 0, 0
55917, 21974346, 1, 0, 0
56026, 30228947, 1, 0, 0
56175, 71435525, 1, 0, 0
56253, 77481029, 1, 0, 0
56329, 77084593, 1, 0, 0
56409, 78150069, 1, 0, 0
56560, 76378679, 1, 0, 0
56636, 76089289, 1, 0, 0
56714, 77090716, 1, 0, 0
56868, 78010039, 1, 0, 0
56945, 75417050, 1, 0, 0
57021, 76203734, 1, 0, 0
57177, 77323073, 1, 0, 0
57253, 77952014, 1, 0, 0
57327, 74629319, 1, 0, 0
57403, 74796415, 1, 0, 0
57543, 75330233, 1, 0, 0
57606, 33394642, 1, 0, 0
57714, 25364450, 1, 0, 0
57816, 25675772, 1, 0, 0
57922, 26450635, 1, 0, 0
58000, 27119231, 1, 0, 0
58101, 28285246, 1, 0, 0
58210, 21490612, 1, 0, 0
58304, 24812074, 1, 0, 0
58429, 47194485, 1, 0, 0
58506, 76907204, 1, 0, 0
58656, 75834221, 1, 0, 0
58732, 75179865, 1, 0, 0
58812, 78054412, 1, 0, 0
58964, 76989137, 1, 0, 0
59038, 74988969, 1, 0, 0
59115, 75363498, 1, 0, 0
59267, 76167983, 1, 0, 0
59344, 76617200, 1, 0, 0
59418, 75385699, 1, 0, 0
59570, 75497648, 1, 0, 0
59649, 77487647, 1, 0, 0
59726, 77989602, 1, 0, 0
59808, 79264548, 1, 0, 0
59924, 68951660, 1, 0, 0
60004, 26952369, 1, 0, 0
60101, 24490265, 1, 0, 0
60207, 23545768, 1, 0, 0
60303, 23812724, 1, 0, 0
60401, 23774271, 1, 0, 0
60506, 23533197, 1, 0, 0
60611, 23487413, 1, 0, 0
60731, 35310056, 1, 0, 0
60808, 77365796, 1, 0, 0
60926, 78228525, 1, 0, 0
61000, 75588702, 1, 0, 0
61116, 76477168, 1, 0, 0
61233, 77274080, 1, 0, 0
61310, 78457240, 1, 0, 0
61423, 76135808, 1, 0, 0
61500, 75834352, 1, 0, 0
61615, 77332370, 1, 0, 0
61730, 77181548, 1, 0, 0
61807, 76842956, 1, 0, 0
61920, 75200909, 1, 0, 0
62003, 80479457, 1, 0, 0
62108, 47928068, 1, 0, 0
62201, 22873700, 1, 0, 0
62307, 23593261, 1, 0, 0
62400, 23549949, 1, 0, 0
62509, 23889915, 1, 0, 0
62614, 23170579, 1, 0, 0
62707, 23866319, 1, 0, 0
62801, 24006641, 1, 0, 0
62906, 24324092, 1, 0, 0
63007, 26725005, 1, 0, 0
63102, 23394716, 1, 0, 0
63201, 25890230, 1, 0, 0
63328, 37227568, 1, 0, 0
63456, 62531928, 1, 0, 0
63519, 64761973, 1, 0, 0
63648, 64481078, 1, 0, 0
63710, 63012909, 1, 0, 0
63838, 63220328, 1, 0, 0
63900, 63265092, 1, 0, 0
64028, 64018666, 1, 0, 0
64165, 67025049, 1, 0, 0
64227, 65361014, 1, 0, 0
64355, 63230557, 1, 0, 0
64417, 63012651, 1, 0, 0
64546, 64304850, 1, 0, 0
64612, 64320993, 1, 0, 0
64744, 67605238, 1, 0, 0
64813, 41293515, 1, 0, 0
64904, 29282864, 1, 0, 0
65004, 24435580, 1, 0, 0
65102, 24600503, 1, 0, 0
65224, 25831660, 1, 0, 0
65308, 26310721, 1, 0, 0
65418, 23624189, 1, 0, 0
65507, 21492970, 1, 0, 0
65614, 21741065, 1, 0, 0
65722, 29317444, 1, 0, 0
65851, 63958922, 1, 0, 0
65916, 64691978, 1, 0, 0
66044, 64048840, 1, 0, 0
66106, 62978974, 1, 0, 0
66235, 64537232, 1, 0, 0
66300, 63731837, 1, 0, 0
66426, 63814809, 1, 0, 0
66553, 62888831, 1, 0, 0
66615, 62947441, 1, 0, 0
66748, 66113437, 1, 0, 0
66813, 63830247, 1, 0, 0
66940, 64122283, 1, 0, 0
67005, 63848425, 1, 0, 0
67134, 65177346, 1, 0, 0
67203, 65996234, 1, 0, 0
67304, 42195464, 1, 0, 0
67415, 22157378, 1, 0, 0
67504, 21422383, 1, 0, 0
67611, 21701597, 1, 0, 0
67700, 22269536, 1, 0, 0
67808, 21424520, 1, 0, 0
67913, 21272873, 1, 0, 0
68025, 43604065, 1, 0, 0
68153, 65305048, 1, 0, 0
68222, 66705219, 1, 0, 0
68346, 63714029, 1, 0, 0
68410, 63442129, 1, 0, 0
68539, 63566500, 1, 0, 0
68601, 64347061, 1, 0, 0
68731, 64348173, 1, 0, 0
68855, 62429119, 1, 0, 0
68919, 63581990, 1, 0, 0
69051, 64822290, 1, 0, 0
69114, 65960897, 1, 0, 0
69243, 64287429, 1, 0, 0
69305, 63160935, 1, 0, 0
69431, 62837644, 1, 0, 0
69520, 27080773, 1, 0, 0
69607, 22285819, 1, 0, 0
69718, 21897640, 1, 0, 0
69804, 21696756, 1, 0, 0
69914, 22242140, 1, 0, 0
70005, 21942091, 1, 0, 0
70113, 21663408, 1, 0, 0
70220, 21465705, 1, 0, 0
70306, 22004641, 1, 0, 0
70436, 23451299, 1, 0, 0
70501, 54848082, 1, 0, 0
70627, 63587766, 1, 0, 0
70754, 63678166, 1, 0, 0
70818, 62805693, 1, 0, 0
70949, 65661823, 1, 0, 0
71014, 64265319, 1, 0, 0
71140, 63283707, 1, 0, 0
71204, 63695865, 1, 0, 0
71329, 62688531, 1, 0, 0
71459, 64385023, 1, 0, 0
71526, 66157843, 1, 0, 0
71652, 63973804, 1, 0, 0
71719, 65550788, 1, 0, 0
71856, 67560246, 1, 0, 0
71920, 43503919, 1, 0, 0
72006, 22102406, 1, 0, 0
72118, 22019610, 1, 0, 0
72202, 21336894, 1, 0, 0
72310, 22009761, 1, 0, 0
72414, 24794675, 1, 0, 0
72528, 27724960, 1, 0, 0
72610, 25617963, 1, 0, 0
72705, 25891233, 1, 0, 0
72814, 26520104, 1, 0, 0
72934, 48172624, 1, 0, 0
73011, 77712683, 1, 0, 0
73163, 75905178, 1, 0, 0
73237, 75859805, 1, 0, 0
73316, 76657467, 1, 0, 0
73470, 77330658, 1, 0, 0
73545, 75920806, 1, 0, 0
73622, 75949086, 1, 0, 0
73772, 75968766, 1, 0, 0
73849, 75712836, 1, 0, 0
73926, 77015606, 1, 0, 0
74003, 76697018, 1, 0, 0
74154, 75444708, 1, 0, 0
74231, 76868833, 1, 0, 0
74311, 78525695, 1, 0, 0
74440, 69756497, 1, 0, 0
74504, 39098935, 1, 0, 0
74611, 24858183, 1, 0, 0
74720, 23750744, 1, 0, 0
74818, 24865245, 1, 0, 0
74906, 27566671, 1, 0, 0
75004, 27287945, 1, 0, 0
75112, 23595755, 1, 0, 0
75219, 64246555, 1, 0, 0
75335, 77178003, 1, 0, 0
75411, 76155169, 1, 0, 0
75525, 75770947, 1, 0, 0
75601, 76201881, 1, 0, 0
75715, 75895634, 1, 0, 0
75834, 78092324, 1, 0, 0
75909, 75724478, 1, 0, 0
76023, 75794247, 1, 0, 0
76137, 75398523, 1, 0, 0
76214, 77087461, 1, 0, 0
76326, 75383973, 1, 0, 0
76402, 75711925, 1, 0, 0
76516, 75986615, 1, 0, 0
76627, 76832103, 1, 0, 0
76709, 61489748, 1, 0, 0
76806, 24055143, 1, 0, 0
76902, 23573777, 1, 0, 0
77008, 23609202, 1, 0, 0
77102, 23779397, 1, 0, 0
77201, 24809241, 1, 0, 0
77308, 23487778, 1, 0, 0
77401, 23636129, 1, 0, 0
77512, 30101409, 1, 0, 0
77641, 61413317, 1, 0, 0
77703, 63419628, 1, 0, 0
77833, 64774229, 1, 0, 0
77962, 64268016, 1, 0, 0
78024, 63234073, 1, 0, 0
78151, 62958842, 1, 0, 0
78217, 64728798, 1, 0, 0
78346, 65158005, 1, 0, 0
78410, 63640941, 1, 0, 0
78537, 64082205, 1, 0, 0
78600, 62437094, 1, 0, 0
78726, 63476862, 1, 0, 0
78859, 65963802, 1, 0, 0
78924, 64075574, 1, 0, 0
79062, 68474796, 1, 0, 0
79104, 32208548, 1, 0, 0
79213, 21924671, 1, 0, 0
79314, 25135446, 1, 0, 0
79412, 23570104, 1, 0, 0
79535, 37394337, 1, 0, 0
79613, 31598059, 1, 0, 0
79705, 22056617, 1, 0, 0
79862, 34137865, 1, 0, 0
79926, 64687263, 1, 0, 0
80054, 63949623, 1, 0, 0
80116, 63482437, 1, 0, 0
80245, 63991049, 1, 0, 0
80309, 64115641, 1, 0, 0
80438, 64637654, 1, 0, 0
80501, 63417816, 1, 0, 0
80631, 64358426, 1, 0, 0
80759, 64281274, 1, 0, 0
80824, 64272534, 1, 0, 0
80952, 64509528, 1, 0, 0
81015, 63126776, 1, 0, 0
81142, 63891123, 1, 0, 0
81206, 62904611, 1, 0, 0
81308, 58998759, 1, 0, 0
81419, 23151256, 1, 0, 0
81504, 21099957, 1, 0, 0
81613, 22095484, 1, 0, 0
81703, 21810309, 1, 0, 0
81811, 21648478, 1, 0, 0
81919, 21548679, 1, 0, 0
82004, 21958427, 1, 0, 0
82115, 21897542, 1, 0, 0
82250, 38188635, 1, 0, 0
82318, 65817568, 1, 0, 0
82447, 64856172, 1, 0, 0
