15709, 24266, 1, 0, 0
15801, 22365, 1, 0, 0
15908, 24665, 1, 0, 0
16013, 21446, 1, 0, 0
16116, 23980, 1, 0, 0
16202, 35126, 1, 0, 0
16310, 25546, 1, 0, 0
16419, 30606, 1, 0, 0
16503, 22580, 1, 0, 0
16614, 28492, 1, 0, 0
16703, 30189, 1, 0, 0
16819, 22863, 1, 0, 0
16927, 31199, 1, 0, 0
17004, 37190, 1, 0, 0
17159, 39234, 1, 0, 0
17236, 58363, 1, 0, 0
17310, 23088, 1, 0, 0
17466, 33948, 1, 0, 0
17543, 40117, 1, 0, 0
17620, 33518, 1, 0, 0
17768, 25283, 1, 0, 0
17845, 23400, 1, 0, 0
17923, 28864, 1, 0, 0
18077, 24227, 1, 0, 0
18155, 31062, 1, 0, 0
18239, 40297, 1, 0, 0
18316, 28155, 1, 0, 0
18467, 42088, 1, 0, 0
18519, 24396, 1, 0, 0
18609, 28740, 1, 0, 0
18710, 27062, 1, 0, 0
18807, 26623, 1, 0, 0
18909, 27775, 1, 0, 0
19006, 27020, 1, 0, 0
19123, 26153, 1, 0, 0
19219, 21458, 1, 0, 0
19371, 23204, 1, 0, 0
19448, 24892, 1, 0, 0
19524, 17830, 1, 0, 0
19602, 22913, 1, 0, 0
19756, 28665, 1, 0, 0
19833, 27927, 1, 0, 0
19910, 25650, 1, 0, 0
20065, 26347, 1, 0, 0
20142, 23279, 1, 0, 0
20217, 17295, 1, 0, 0
20372, 26807, 1, 0, 0
20449, 24339, 1, 0, 0
20526, 24639, 1, 0, 0
20601, 24186, 1, 0, 0
20763, 26409, 1, 0, 0
20802, 27665, 1, 0, 0
20918, 20839, 1, 0, 0
21018, 19976, 1, 0, 0
21112, 22497, 1, 0, 0
21202, 27390, 1, 0, 0
21326, 26842, 1, 0, 0
21419, 22702, 1, 0, 0
21512, 26956, 1, 0, 0
21660, 28100, 1, 0, 0
21735, 35089, 1, 0, 0
21812, 33595, 1, 0, 0
21967, 29085, 1, 0, 0
22043, 29344, 1, 0, 0
22118, 43171, 1, 0, 0
22271, 28469, 1, 0, 0
22351, 24799, 1, 0, 0
22427, 23124, 1, 0, 0
22503, 28544, 1, 0, 0
22654, 29524, 1, 0, 0
22731, 28647, 1, 0, 0
22808, 26816, 1, 0, 0
22961, 24190, 1, 0, 0
23039, 23308, 1, 0, 0
23110, 25118, 1, 0, 0
23203, 25663, 1, 0, 0
23322, 27536, 1, 0, 0
23418, 27321, 1, 0, 0
23511, 19598, 1, 0, 0
23605, 24391, 1, 0, 0
23703, 23348, 1, 0, 0
23818, 20619, 1, 0, 0
23914, 22752, 1, 0, 0
24008, 26084, 1, 0, 0
24140, 26489, 1, 0, 0
24217, 25219, 1, 0, 0
24371, 22937, 1, 0, 0
24472, 23361, 1, 0, 0
24547, 22313, 1, 0, 0
24624, 24861, 1, 0, 0
24700, 21745, 1, 0, 0
24855, 24387, 1, 0, 0
24933, 26974, 1, 0, 0
25009, 26195, 1, 0, 0
25124, 21548, 1, 0, 0
25200, 27451, 1, 0, 0
25354, 41613, 1, 0, 0
25432, 33542, 1, 0, 0
25510, 41335, 1, 0, 0
25613, 38025, 1, 0, 0
25710, 31446, 1, 0, 0
25803, 28289, 1, 0, 0
25924, 25245, 1, 0, 0
26019, 26182, 1, 0, 0
26111, 25983, 1, 0, 0
26205, 21248, 1, 0, 0
26301, 38797, 1, 0, 0
26416, 20930, 1, 0, 0
26571, 21092, 1, 0, 0
26652, 27244, 1, 0, 0
26729, 22448, 1, 0, 0
26806, 29445, 1, 0, 0
26957, 26797, 1, 0, 0
27033, 26478, 1, 0, 0
27112, 20299, 1, 0, 0
27266, 26193, 1, 0, 0
27343, 32641, 1, 0, 0
27418, 39199, 1, 0, 0
27574, 36336, 1, 0, 0
27651, 42455, 1, 0, 0
27729, 35223, 1, 0, 0
27817, 37178, 1, 0, 0
27902, 31990, 1, 0, 0
28017, 31855, 1, 0, 0
28114, 26396, 1, 0, 0
28209, 28081, 1, 0, 0
28301, 38329, 1, 0, 0
28428, 34061, 1, 0, 0
28500, 39422, 1, 0, 0
28621, 30038, 1, 0, 0
28710, 33111, 1, 0, 0
28807, 33942, 1, 0, 0
28904, 34632, 1, 0, 0
29017, 36564, 1, 0, 0
29166, 37470, 1, 0, 0
29244, 31509, 1, 0, 0
29323, 30416, 1, 0, 0
29401, 29950, 1, 0, 0
29557, 39084, 1, 0, 0
29633, 34672, 1, 0, 0
29711, 37391, 1, 0, 0
29864, 30720, 1, 0, 0
29942, 24711, 1, 0, 0
30024, 32061, 1, 0, 0
30101, 34967, 1, 0, 0
30253, 34419, 1, 0, 0
30332, 37252, 1, 0, 0
30412, 43149, 1, 0, 0
30569, 40360, 1, 0, 0
30640, 26497, 1, 0, 0
30716, 24596, 1, 0, 0
30811, 26534, 1, 0, 0
30911, 24058, 1, 0, 0
31008, 22690, 1, 0, 0
31114, 24946, 1, 0, 0
31213, 30525, 1, 0, 0
31306, 19696, 1, 0, 0
31411, 22570, 1, 0, 0
31501, 20220, 1, 0, 0
31627, 43775, 1, 0, 0
31756, 31745, 1, 0, 0
31820, 36553, 1, 0, 0
31949, 40841, 1, 0, 0
32012, 31367, 1, 0, 0
32142, 32049, 1, 0, 0
32206, 28805, 1, 0, 0
32334, 27668, 1, 0, 0
32462, 37688, 1, 0, 0
32525, 30792, 1, 0, 0
32652, 34000, 1, 0, 0
32716, 37084, 1, 0, 0
32844, 33097, 1, 0, 0
32914, 26247, 1, 0, 0
33048, 33218, 1, 0, 0
33112, 32186, 1, 0, 0
33234, 29710, 1, 0, 0
33309, 27621, 1, 0, 0
33401, 29725, 1, 0, 0
33500, 30487, 1, 0, 0
33606, 26336, 1, 0, 0
33732, 26871, 1, 0, 0
33870, 22107, 1, 0, 0
33948, 25053, 1, 0, 0
34025, 24876, 1, 0, 0
34102, 22876, 1, 0, 0
34254, 22818, 1, 0, 0
34329, 24239, 1, 0, 0
34407, 27673, 1, 0, 0
34561, 35000, 1, 0, 0
34637, 26674, 1, 0, 0
34713, 28798, 1, 0, 0
34866, 26223, 1, 0, 0
34943, 31425, 1, 0, 0
35016, 30738, 1, 0, 0
35171, 28990, 1, 0, 0
35247, 29872, 1, 0, 0
35326, 36857, 1, 0, 0
35403, 28447, 1, 0, 0
35500, 20155, 1, 0, 0
35629, 23370, 1, 0, 0
35712, 25066, 1, 0, 0
35803, 25102, 1, 0, 0
35900, 21727, 1, 0, 0
36010, 25481, 1, 0, 0
36142, 25601, 1, 0, 0
36203, 25833, 1, 0, 0
36332, 30803, 1, 0, 0
36460, 43273, 1, 0, 0
36523, 35797, 1, 0, 0
36650, 29634, 1, 0, 0
36714, 24749, 1, 0, 0
36842, 26106, 1, 0, 0
36911, 28169, 1, 0, 0
37037, 31485, 1, 0, 0
37101, 39811, 1, 0, 0
37227, 34922, 1, 0, 0
37355, 31071, 1, 0, 0
37420, 29665, 1, 0, 0
37552, 30893, 1, 0, 0
37619, 29967, 1, 0, 0
37701, 31997, 1, 0, 0
37811, 28920, 1, 0, 0
37904, 28868, 1, 0, 0
38013, 27719, 1, 0, 0
38123, 26376, 1, 0, 0
38211, 31006, 1, 0, 0
38321, 27883, 1, 0, 0
38405, 23264, 1, 0, 0
38521, 22853, 1, 0, 0
38657, 31346, 1, 0, 0
38722, 40837, 1, 0, 0
38850, 32839, 1, 0, 0
38913, 26735, 1, 0, 0
39039, 28440, 1, 0, 0
39106, 31894, 1, 0, 0
39233, 28050, 1, 0, 0
39359, 44083, 1, 0, 0
39425, 29948, 1, 0, 0
39553, 37082, 1, 0, 0
39621, 29059, 1, 0, 0
39749, 34419, 1, 0, 0
39813, 38569, 1, 0, 0
39901, 35558, 1, 0, 0
40012, 44562, 1, 0, 0
40103, 65905, 1, 0, 0
40211, 50580, 1, 0, 0
40301, 52221, 1, 0, 0
40411, 31124, 1, 0, 0
40522, 38036, 1, 0, 0
40606, 37929, 1, 0, 0
40717, 56919, 1, 0, 0
40808, 48250, 1, 0, 0
40915, 44198, 1, 0, 0
41004, 30341, 1, 0, 0
41136, 80199, 1, 0, 0
41201, 23055, 1, 0, 0
41330, 61713, 1, 0, 0
41460, 29927, 1, 0, 0
41523, 29833, 1, 0, 0
41649, 43168, 1, 0, 0
41715, 25892, 1, 0, 0
41843, 52203, 1, 0, 0
41908, 28909, 1, 0, 0
42032, 26464, 1, 0, 0
42159, 40005, 1, 0, 0
42225, 82694, 1, 0, 0
42356, 34222, 1, 0, 0
42421, 51843, 1, 0, 0
42546, 80549, 1, 0, 0
42610, 33474, 1, 0, 0
42729, 29583, 1, 0, 0
42816, 56527, 1, 0, 0
42907, 33743, 1, 0, 0
43017, 23506, 1, 0, 0
43105, 21581, 1, 0, 0
43216, 24053, 1, 0, 0
43302, 28834, 1, 0, 0
43415, 28575, 1, 0, 0
43545, 22765, 1, 0, 0
43610, 31157, 1, 0, 0
43737, 25140, 1, 0, 0
43803, 22502, 1, 0, 0
43929, 21555, 1, 0, 0
44058, 34272, 1, 0, 0
44123, 24529, 1, 0, 0
44249, 21476, 1, 0, 0
44312, 25938, 1, 0, 0
44438, 27311, 1, 0, 0
44504, 33556, 1, 0, 0
44635, 33879, 1, 0, 0
44700, 30738, 1, 0, 0
44823, 36302, 1, 0, 0
44940, 29503, 1, 0, 0
45042, 28680, 1, 0, 0
45156, 23130, 1, 0, 0
45201, 22190, 1, 0, 0
45352, 24061, 1, 0, 0
45402, 32122, 1, 0, 0
45507, 35390, 1, 0, 0
45609, 35163, 1, 0, 0
45707, 37365, 1, 0, 0
45817, 29103, 1, 0, 0
45915, 23860, 1, 0, 0
46019, 27980, 1, 0, 0
46131, 29427, 1, 0, 0
46208, 37750, 1, 0, 0
46324, 28422, 1, 0, 0
46400, 22142, 1, 0, 0
46518, 28364, 1, 0, 0
46632, 39150, 1, 0, 0
46707, 37032, 1, 0, 0
46821, 27765, 1, 0, 0
46901, 25649, 1, 0, 0
47016, 31561, 1, 0, 0
47132, 34218, 1, 0, 0
47206, 28853, 1, 0, 0
47325, 28724, 1, 0, 0
47403, 26713, 1, 0, 0
47506, 33843, 1, 0, 0
47618, 33271, 1, 0, 0
47727, 30971, 1, 0, 0
47804, 29742, 1, 0, 0
47927, 30794, 1, 0, 0
48009, 26242, 1, 0, 0
48121, 29976, 1, 0, 0
48215, 37466, 1, 0, 0
48338, 35519, 1, 0, 0
48435, 36575, 1, 0, 0
48511, 37822, 1, 0, 0
48619, 33935, 1, 0, 0
48726, 31079, 1, 0, 0
48851, 29196, 1, 0, 0
48915, 37669, 1, 0, 0
49044, 26898, 1, 0, 0
49107, 49296, 1, 0, 0
49236, 29910, 1, 0, 0
49364, 41852, 1, 0, 0
49428, 28093, 1, 0, 0
49556, 31178, 1, 0, 0
49618, 39950, 1, 0, 0
49748, 34238, 1, 0, 0
49810, 29967, 1, 0, 0
49937, 29545, 1, 0, 0
50064, 28459, 1, 0, 0
50129, 31403, 1, 0, 0
50209, 25106, 1, 0, 0
50311, 30452, 1, 0, 0
50420, 29380, 1, 0, 0
50521, 29041, 1, 0, 0
50604, 18910, 1, 0, 0
50709, 30361, 1, 0, 0
50810, 21966, 1, 0, 0
50915, 28395, 1, 0, 0
51022, 29091, 1, 0, 0
51153, 31755, 1, 0, 0
51217, 29262, 1, 0, 0
51344, 34468, 1, 0, 0
51409, 45565, 1, 0, 0
51536, 35444, 1, 0, 0
51602, 22561, 1, 0, 0
51728, 26443, 1, 0, 0
51858, 28479, 1, 0, 0
51924, 22578, 1, 0, 0
52053, 32803, 1, 0, 0
52118, 41632, 1, 0, 0
52245, 33706, 1, 0, 0
52309, 35462, 1, 0, 0
52438, 29818, 1, 0, 0
52511, 27689, 1, 0, 0
52601, 31105, 1, 0, 0
52711, 36124, 1, 0, 0
52821, 28272, 1, 0, 0
52906, 31770, 1, 0, 0
53017, 26916, 1, 0, 0
53109, 32021, 1, 0, 0
53218, 25523, 1, 0, 0
53318, 22515, 1, 0, 0
53402, 26962, 1, 0, 0
53521, 35538, 1, 0, 0
53651, 33196, 1, 0, 0
53716, 26835, 1, 0, 0
53847, 33454, 1, 0, 0
53910, 24714, 1, 0, 0
54041, 30000, 1, 0, 0
54103, 32138, 1, 0, 0
54233, 31591, 1, 0, 0
54362, 22150, 1, 0, 0
54429, 36455, 1, 0, 0
54557, 31668, 1, 0, 0
54618, 42503, 1, 0, 0
54746, 34911, 1, 0, 0
54812, 39610, 1, 0, 0
54912, 35733, 1, 0, 0
55001, 28713, 1, 0, 0
55113, 25919, 1, 0, 0
55224, 31005, 1, 0, 0
55308, 31980, 1, 0, 0
55400, 28854, 1, 0, 0
55509, 27984, 1, 0, 0
55606, 26164, 1, 0, 0
55716, 32129, 1, 0, 0
55824, 28184, 1, 0, 0
55915, 27123, 1, 0, 0
56002, 32320, 1, 0, 0
56151, 32716, 1, 0, 0
56229, 28781, 1, 0, 0
56305, 27347, 1, 0, 0
56460, 28680, 1, 0, 0
56536, 33757, 1, 0, 0
56612, 23561, 1, 0, 0
56770, 25685, 1, 0, 0
56844, 22858, 1, 0, 0
56921, 27806, 1, 0, 0
57074, 32080, 1, 0, 0
57154, 30035, 1, 0, 0
57230, 22045, 1, 0, 0
57303, 36655, 1, 0, 0
57464, 34895, 1, 0, 0
57519, 37472, 1, 0, 0
57614, 31119, 1, 0, 0
57712, 28468, 1, 0, 0
57818, 27556, 1, 0, 0
57920, 24265, 1, 0, 0
58007, 22548, 1, 0, 0
58119, 23156, 1, 0, 0
58204, 33255, 1, 0, 0
58328, 23020, 1, 0, 0
58405, 24708, 1, 0, 0
58518, 23063, 1, 0, 0
58632, 34156, 1, 0, 0
58708, 31487, 1, 0, 0
58825, 26154, 1, 0, 0
58901, 19920, 1, 0, 0
59014, 28911, 1, 0, 0
59130, 33761, 1, 0, 0
59205, 33093, 1, 0, 0
59320, 29092, 1, 0, 0
59433, 23470, 1, 0, 0
59510, 23821, 1, 0, 0
59625, 30103, 1, 0, 0
59702, 32015, 1, 0, 0
59824, 35320, 1, 0, 0
59900, 28108, 1, 0, 0
60006, 24642, 1, 0, 0
60105, 21318, 1, 0, 0
60210, 19835, 1, 0, 0
60305, 26332, 1, 0, 0
60412, 28300, 1, 0, 0
60505, 26831, 1, 0, 0
60610, 25593, 1, 0, 0
60707, 27679, 1, 0, 0
60825, 30953, 1, 0, 0
60902, 20197, 1, 0, 0
61015, 32722, 1, 0, 0
61128, 25393, 1, 0, 0
61209, 26728, 1, 0, 0
61322, 23227, 1, 0, 0
61437, 23797, 1, 0, 0
61513, 25601, 1, 0, 0
61629, 26468, 1, 0, 0
61706, 28676, 1, 0, 0
61821, 31589, 1, 0, 0
61938, 26914, 1, 0, 0
62020, 21584, 1, 0, 0
62107, 24344, 1, 0, 0
62212, 23086, 1, 0, 0
62305, 23433, 1, 0, 0
62400, 31158, 1, 0, 0
62505, 27044, 1, 0, 0
62601, 22081, 1, 0, 0
62707, 23483, 1, 0, 0
62804, 28479, 1, 0, 0
62915, 23922, 1, 0, 0
63017, 23865, 1, 0, 0
63100, 25732, 1, 0, 0
63243, 25709, 1, 0, 0
63304, 34056, 1, 0, 0
63431, 28032, 1, 0, 0
63560, 26739, 1, 0, 0
63624, 26190, 1, 0, 0
63749, 28594, 1, 0, 0
63814, 26402, 1, 0, 0
63942, 28431, 1, 0, 0
64004, 26080, 1, 0, 0
64141, 37520, 1, 0, 0
64203, 27375, 1, 0, 0
64331, 27402, 1, 0, 0
64459, 29766, 1, 0, 0
64522, 41628, 1, 0, 0
64660, 34463, 1, 0, 0
64720, 37014, 1, 0, 0
64814, 37136, 1, 0, 0
64900, 23999, 1, 0, 0
65010, 21406, 1, 0, 0
65126, 38989, 1, 0, 0
65201, 29351, 1, 0, 0
65309, 30598, 1, 0, 0
65416, 31963, 1, 0, 0
65505, 22544, 1, 0, 0
65613, 27191, 1, 0, 0
65763, 27599, 1, 0, 0
65827, 29076, 1, 0, 0
65956, 28390, 1, 0, 0
66020, 26102, 1, 0, 0
66148, 25304, 1, 0, 0
66211, 28906, 1, 0, 0
66340, 30638, 1, 0, 0
66402, 28278, 1, 0, 0
66529, 23377, 1, 0, 0
66661, 24529, 1, 0, 0
66724, 30209, 1, 0, 0
66853, 27494, 1, 0, 0
66916, 34969, 1, 0, 0
67047, 26406, 1, 0, 0
67110, 26700, 1, 0, 0
67237, 28391, 1, 0, 0
67306, 26712, 1, 0, 0
67414, 29339, 1, 0, 0
67502, 28805, 1, 0, 0
67611, 32774, 1, 0, 0
67720, 28913, 1, 0, 0
67802, 24910, 1, 0, 0
67932, 24277, 1, 0, 0
68001, 27470, 1, 0, 0
68129, 28783, 1, 0, 0
68259, 28565, 1, 0, 0
68322, 33255, 1, 0, 0
68448, 27890, 1, 0, 0
68515, 32254, 1, 0, 0
68642, 28521, 1, 0, 0
68707, 36348, 1, 0, 0
68831, 29895, 1, 0, 0
68958, 33325, 1, 0, 0
69027, 32879, 1, 0, 0
69155, 29088, 1, 0, 0
69220, 39374, 1, 0, 0
69345, 28990, 1, 0, 0
69407, 23336, 1, 0, 0
69519, 30138, 1, 0, 0
69605, 24136, 1, 0, 0
69713, 36204, 1, 0, 0
69806, 26039, 1, 0, 0
69915, 28090, 1, 0, 0
70022, 28485, 1, 0, 0
70110, 25933, 1, 0, 0
70218, 29042, 1, 0, 0
70303, 32251, 1, 0, 0
70412, 22699, 1, 0, 0
70540, 30634, 1, 0, 0
70603, 36354, 1, 0, 0
70730, 37251, 1, 0, 0
70861, 29316, 1, 0, 0
70925, 22920, 1, 0, 0
71053, 26034, 1, 0, 0
71115, 23193, 1, 0, 0
71241, 30211, 1, 0, 0
71305, 38003, 1, 0, 0
71435, 30947, 1, 0, 0
71502, 33468, 1, 0, 0
71627, 31692, 1, 0, 0
71761, 30854, 1, 0, 0
71832, 33158, 1, 0, 0
71918, 32541, 1, 0, 0
72004, 31074, 1, 0, 0
72112, 37125, 1, 0, 0
72204, 34541, 1, 0, 0
72312, 28965, 1, 0, 0
72416, 36951, 1, 0, 0
72504, 29676, 1, 0, 0
72620, 28364, 1, 0, 0
72712, 30118, 1, 0, 0
72832, 33541, 1, 0, 0
72910, 42092, 1, 0, 0
73062, 36506, 1, 0, 0
73139, 39524, 1, 0, 0
73214, 34562, 1, 0, 0
73369, 35899, 1, 0, 0
73484, 31246, 1, 0, 0
73562, 34119, 1, 0, 0
73635, 42440, 1, 0, 0
73710, 28842, 1, 0, 0
73867, 29142, 1, 0, 0
73940, 27954, 1, 0, 0
74015, 21054, 1, 0, 0
74171, 27509, 1, 0, 0
74244, 23937, 1, 0, 0
74324, 18597, 1, 0, 0
74435, 22853, 1, 0, 0
74513, 27523, 1, 0, 0
74608, 30889, 1, 0, 0
74719, 25285, 1, 0, 0
74817, 26075, 1, 0, 0
74909, 19878, 1, 0, 0
75005, 14415, 1, 0, 0
75118, 14717, 1, 0, 0
75234, 14892, 1, 0, 0
75311, 16843, 1, 0, 0
75426, 23854, 1, 0, 0
75501, 22660, 1, 0, 0
75615, 22513, 1, 0, 0
75731, 30259, 1, 0, 0
75809, 34092, 1, 0, 0
75923, 27831, 1, 0, 0
76035, 25149, 1, 0, 0
76113, 21695, 1, 0, 0
76226, 19153, 1, 0, 0
76302, 22443, 1, 0, 0
76414, 20478, 1, 0, 0
76529, 22151, 1, 0, 0
76603, 20207, 1, 0, 0
76710, 21368, 1, 0, 0
76803, 24358, 1, 0, 0
76912, 19296, 1, 0, 0
77004, 24118, 1, 0, 0
77122, 21863, 1, 0, 0
77200, 24685, 1, 0, 0
77307, 20100, 1, 0, 0
77400, 26854, 1, 0, 0
77553, 30052, 1, 0, 0
77617, 30718, 1, 0, 0
77746, 25359, 1, 0, 0
77809, 23398, 1, 0, 0
77939, 28595, 1, 0, 0
78001, 27621, 1, 0, 0
78128, 33884, 1, 0, 0
78259, 29083, 1, 0, 0
78322, 39668, 1, 0, 0
78451, 27027, 1, 0, 0
78513, 35628, 1, 0, 0
78641, 33986, 1, 0, 0
78703, 34951, 1, 0, 0
78836, 36549, 1, 0, 0
78900, 40653, 1, 0, 0
79038, 37819, 1, 0, 0
79104, 33190, 1, 0, 0
79222, 31771, 1, 0, 0
79317, 35042, 1, 0, 0
79423, 29453, 1, 0, 0
79511, 33645, 1, 0, 0
79615, 32132, 1, 0, 0
79700, 32593, 1, 0, 0
79838, 28730, 1, 0, 0
79902, 31257, 1, 0, 0
80030, 33459, 1, 0, 0
80157, 29148, 1, 0, 0
80222, 47080, 1, 0, 0
80351, 43093, 1, 0, 0
80414, 39211, 1, 0, 0
80542, 33002, 1, 0, 0
80607, 28983, 1, 0, 0
80735, 35878, 1, 0, 0
80800, 28423, 1, 0, 0
80928, 36145, 1, 0, 0
81056, 33644, 1, 0, 0
81118, 31138, 1, 0, 0
81253, 38121, 1, 0, 0
81307, 29990, 1, 0, 0
81414, 31738, 1, 0, 0
81504, 29748, 1, 0, 0
81613, 30623, 1, 0, 0
81722, 32024, 1, 0, 0
81806, 35018, 1, 0, 0
81916, 32025, 1, 0, 0
82002, 28956, 1, 0, 0
82110, 28461, 1, 0, 0
82226, 31095, 1, 0, 0
82357, 33565, 1, 0, 0
82423, 35427, 1, 0, 0
82516, 30541, 1, 0, 0
82665, 37031, 1, 0, 0
82739, 40859, 1, 0, 0
82815, 36934, 1, 0, 0
82966, 32947, 1, 0, 0
83047, 35452, 1, 0, 0
83116, 39784, 1, 0, 0
83257, 28407, 1, 0, 0
83338, 32995, 1, 0, 0
83401, 26563, 1, 0, 0
83555, 40492, 1, 0, 0
83642, 38985, 1, 0, 0
83709, 28025, 1, 0, 0
83806, 32509, 1, 0, 0
83909, 34975, 1, 0, 0
84004, 31304, 1, 0, 0
84144, 27385, 1, 0, 0
84230, 31830, 1, 0, 0
84356, 28227, 1, 0, 0
84517, 25108, 1, 0, 0
84667, 20287, 1, 0, 0
84794, 20956, 1, 0, 0
84953, 20462, 1, 0, 0
85080, 22527, 1, 0, 0
85223, 22011, 1, 0, 0
85358, 19931, 1, 0, 0
85436, 21110, 1, 0, 0
85511, 16871, 1, 0, 0
85686, 22943, 1, 0, 0
85710, 20338, 1, 0, 0
85818, 21817, 1, 0, 0
85909, 18802, 1, 0, 0
86016, 18106, 1, 0, 0
86150, 20016, 1, 0, 0
86238, 25789, 1, 0, 0
86328, 16742, 1, 0, 0
86413, 22597, 1, 0, 0
86534, 19556, 1, 0, 0
86649, 22347, 1, 0, 0
86739, 20507, 1, 0, 0
86815, 19876, 1, 0, 0
86968, 18755, 1, 0, 0
87044, 42397, 1, 0, 0
87122, 37514, 1, 0, 0
87200, 34017, 1, 0, 0
87355, 28641, 1, 0, 0
87432, 27907, 1, 0, 0
87512, 28497, 1, 0, 0
87636, 26133, 1, 0, 0
87712, 23927, 1, 0, 0
87807, 23820, 1, 0, 0
