16108, 23742224, 1, 0, 0
16202, 27650320, 1, 0, 0
16310, 26387540, 1, 0, 0
16408, 24539983, 1, 0, 0
16504, 24226852, 1, 0, 0
16607, 24361183, 1, 0, 0
16705, 25989797, 1, 0, 0
16810, 24574245, 1, 0, 0
16951, 31330153, 1, 0, 0
17028, 66070840, 1, 0, 0
17105, 77070385, 1, 0, 0
17260, 77238811, 1, 0, 0
17334, 75691876, 1, 0, 0
17414, 77366925, 1, 0, 0
17567, 77192603, 1, 0, 0
17644, 76920560, 1, 0, 0
17720, 76218975, 1, 0, 0
17869, 74428913, 1, 0, 0
17947, 77053670, 1, 0, 0
18023, 76736914, 1, 0, 0
18101, 77309779, 1, 0, 0
18263, 79207807, 1, 0, 0
18340, 80766618, 1, 0, 0
18418, 77557726, 1, 0, 0
18515, 61972468, 1, 0, 0
18605, 28912214, 1, 0, 0
18719, 28669329, 1, 0, 0
18801, 26051920, 1, 0, 0
18912, 25749690, 1, 0, 0
19020, 27556102, 1, 0, 0
19115, 26772457, 1, 0, 0
19209, 27036498, 1, 0, 0
19319, 40843082, 1, 0, 0
19434, 76423727, 1, 0, 0
19512, 77274577, 1, 0, 0
19626, 76738475, 1, 0, 0
19703, 76364794, 1, 0, 0
19816, 76217245, 1, 0, 0
19934, 78577353, 1, 0, 0
20012, 77556159, 1, 0, 0
20126, 75857246, 1, 0, 0
20202, 76721352, 1, 0, 0
20319, 77719161, 1, 0, 0
20435, 76339903, 1, 0, 0
20509, 75911070, 1, 0, 0
20625, 76395030, 1, 0, 0
20705, 80779598, 1, 0, 0
20810, 74638651, 1, 0, 0
20908, 25883506, 1, 0, 0
21005, 23778836, 1, 0, 0
21100, 23712791, 1, 0, 0
21206, 23517681, 1, 0, 0
21314, 23889116, 1, 0, 0
21407, 23536968, 1, 0, 0
21501, 24035425, 1, 0, 0
21610, 23365607, 1, 0, 0
21720, 66829540, 1, 0, 0
21800, 77239335, 1, 0, 0
21913, 77029520, 1, 0, 0
22027, 75814396, 1, 0, 0
22103, 76591251, 1, 0, 0
22219, 76322474, 1, 0, 0
22337, 77137914, 1, 0, 0
22412, 77547455, 1, 0, 0
22527, 75833946, 1, 0, 0
22600, 74508527, 1, 0, 0
22719, 77748667, 1, 0, 0
22831, 75756617, 1, 0, 0
22911, 77504527, 1, 0, 0
23026, 77304884, 1, 0, 0
23134, 72217736, 1, 0, 0
23206, 28158955, 1, 0, 0
23300, 23531191, 1, 0, 0
23405, 23315972, 1, 0, 0
23514, 24185348, 1, 0, 0
23608, 23564133, 1, 0, 0
23701, 23890872, 1, 0, 0
23807, 23331883, 1, 0, 0
23904, 24190112, 1, 0, 0
24001, 23888116, 1, 0, 0
24128, 37969957, 1, 0, 0
24204, 75459555, 1, 0, 0
24319, 76973694, 1, 0, 0
24432, 76140033, 1, 0, 0
24532, 100580330, 1, 0, 0
24611, 77107887, 1, 0, 0
24724, 76610150, 1, 0, 0
24802, 76090176, 1, 0, 0
24918, 77428902, 1, 0, 0
25033, 77246523, 1, 0, 0
25109, 113570772, 1, 0, 0
25224, 89589564, 1, 0, 0
25300, 76524264, 1, 0, 0
25415, 75897651, 1, 0, 0
25533, 78769578, 1, 0, 0
25603, 55103877, 1, 0, 0
25707, 23304005, 1, 0, 0
25805, 23876256, 1, 0, 0
25901, 24037194, 1, 0, 0
26007, 23290195, 1, 0, 0
26114, 23921385, 1, 0, 0
26208, 23730168, 1, 0, 0
26314, 23256391, 1, 0, 0
26405, 23197191, 1, 0, 0
26518, 29036128, 1, 0, 0
26636, 76330935, 1, 0, 0
26714, 79089594, 1, 0, 0
26830, 76817427, 1, 0, 0
26904, 75099266, 1, 0, 0
27021, 77110351, 1, 0, 0
27136, 76376632, 1, 0, 0
27216, 80679973, 1, 0, 0
27330, 75819217, 1, 0, 0
27406, 76237317, 1, 0, 0
27522, 77945847, 1, 0, 0
27635, 75494399, 1, 0, 0
27711, 76112651, 1, 0, 0
27840, 84509936, 1, 0, 0
27911, 34248218, 1, 0, 0
28006, 24055988, 1, 0, 0
28103, 23823146, 1, 0, 0
28207, 23226538, 1, 0, 0
28304, 23641595, 1, 0, 0
28410, 23747862, 1, 0, 0
28502, 26245608, 1, 0, 0
28609, 23613154, 1, 0, 0
28715, 23446239, 1, 0, 0
28806, 23541438, 1, 0, 0
28900, 23553139, 1, 0, 0
29007, 23611643, 1, 0, 0
29113, 26725096, 1, 0, 0
29229, 75460022, 1, 0, 0
29305, 76832495, 1, 0, 0
29425, 78649008, 1, 0, 0
29502, 78458435, 1, 0, 0
29620, 78320135, 1, 0, 0
29735, 76930023, 1, 0, 0
29811, 75909738, 1, 0, 0
29929, 77544993, 1, 0, 0
30011, 80588757, 1, 0, 0
30125, 77575684, 1, 0, 0
30202, 77211336, 1, 0, 0
30318, 76652997, 1, 0, 0
30436, 80072849, 1, 0, 0
30514, 76583245, 1, 0, 0
30632, 78782817, 1, 0, 0
30700, 39833229, 1, 0, 0
30810, 27505802, 1, 0, 0
30914, 28429287, 1, 0, 0
31000, 25702504, 1, 0, 0
31116, 24791767, 1, 0, 0
31211, 24064932, 1, 0, 0
31309, 24416981, 1, 0, 0
31414, 25715211, 1, 0, 0
31525, 29555689, 1, 0, 0
31651, 57510033, 1, 0, 0
31715, 63357013, 1, 0, 0
31844, 64476457, 1, 0, 0
31910, 64719220, 1, 0, 0
32036, 63661862, 1, 0, 0
32101, 63905102, 1, 0, 0
32230, 64673874, 1, 0, 0
32358, 64092388, 1, 0, 0
32423, 64501179, 1, 0, 0
32549, 63398380, 1, 0, 0
32614, 64216892, 1, 0, 0
32740, 62853454, 1, 0, 0
32804, 64362491, 1, 0, 0
32938, 65431361, 1, 0, 0
33001, 66432603, 1, 0, 0
33112, 61244422, 1, 0, 0
33205, 24981392, 1, 0, 0
33319, 27952712, 1, 0, 0
33402, 27423445, 1, 0, 0
33523, 27400051, 1, 0, 0
33607, 26111385, 1, 0, 0
33723, 24251549, 1, 0, 0
33817, 34647637, 1, 0, 0
33936, 78686492, 1, 0, 0
34010, 75913371, 1, 0, 0
34126, 76671301, 1, 0, 0
34201, 75463667, 1, 0, 0
34317, 77206998, 1, 0, 0
34431, 75740184, 1, 0, 0
34511, 79507990, 1, 0, 0
34624, 75940322, 1, 0, 0
34701, 76381334, 1, 0, 0
34814, 75800490, 1, 0, 0
34927, 75853219, 1, 0, 0
35003, 75936520, 1, 0, 0
35116, 75754963, 1, 0, 0
35232, 76716670, 1, 0, 0
35314, 79071980, 1, 0, 0
35400, 68705943, 1, 0, 0
35501, 24733884, 1, 0, 0
35620, 25264820, 1, 0, 0
35715, 29455616, 1, 0, 0
35833, 29707459, 1, 0, 0
35924, 31139910, 1, 0, 0
36013, 30391016, 1, 0, 0
36119, 21618265, 1, 0, 0
36227, 43677674, 1, 0, 0
36356, 63606411, 1, 0, 0
36421, 64844706, 1, 0, 0
36547, 63567389, 1, 0, 0
36612, 63742990, 1, 0, 0
36738, 63004586, 1, 0, 0
36802, 64157842, 1, 0, 0
36935, 65246021, 1, 0, 0
37061, 64458083, 1, 0, 0
37125, 63663165, 1, 0, 0
37251, 63021819, 1, 0, 0
37315, 63896256, 1, 0, 0
37444, 64009345, 1, 0, 0
37506, 63808403, 1, 0, 0
37643, 67401148, 1, 0, 0
37704, 41699453, 1, 0, 0
37815, 21937714, 1, 0, 0
37903, 22049469, 1, 0, 0
38012, 22154470, 1, 0, 0
38104, 22125924, 1, 0, 0
38215, 22115176, 1, 0, 0
38322, 21640102, 1, 0, 0
38409, 22165390, 1, 0, 0
38545, 24004202, 1, 0, 0
38616, 61255902, 1, 0, 0
38747, 66680107, 1, 0, 0
38812, 65297007, 1, 0, 0
38938, 63200761, 1, 0, 0
39002, 63474378, 1, 0, 0
39130, 63589596, 1, 0, 0
39258, 64090417, 1, 0, 0
39322, 64430011, 1, 0, 0
39449, 63276231, 1, 0, 0
39513, 64963736, 1, 0, 0
39645, 65028288, 1, 0, 0
39708, 65048024, 1, 0, 0
39837, 63960371, 1, 0, 0
39925, 50379806, 1, 0, 0
40016, 24643595, 1, 0, 0
40101, 21868401, 1, 0, 0
40212, 22129407, 1, 0, 0
40303, 21848271, 1, 0, 0
40411, 21775453, 1, 0, 0
40500, 22477682, 1, 0, 0
40612, 22014995, 1, 0, 0
40722, 21881509, 1, 0, 0
40806, 21723488, 1, 0, 0
40917, 22129447, 1, 0, 0
41006, 21466589, 1, 0, 0
41110, 21445955, 1, 0, 0
41225, 45621804, 1, 0, 0
41354, 64223644, 1, 0, 0
41419, 65484805, 1, 0, 0
41547, 64461900, 1, 0, 0
41611, 63528069, 1, 0, 0
41739, 63609509, 1, 0, 0
41802, 64185626, 1, 0, 0
41932, 64431529, 1, 0, 0
42056, 62674820, 1, 0, 0
42120, 63266859, 1, 0, 0
42249, 63881670, 1, 0, 0
42316, 66547633, 1, 0, 0
42445, 65032140, 1, 0, 0
42507, 63049564, 1, 0, 0
42634, 62893240, 1, 0, 0
42753, 60667009, 1, 0, 0
42822, 28565441, 1, 0, 0
42906, 21943020, 1, 0, 0
43017, 22161524, 1, 0, 0
43109, 21997026, 1, 0, 0
43218, 21958202, 1, 0, 0
43305, 22205193, 1, 0, 0
43439, 23994700, 1, 0, 0
43506, 57423072, 1, 0, 0
43634, 64648518, 1, 0, 0
43761, 64172711, 1, 0, 0
43827, 63791371, 1, 0, 0
43953, 64195365, 1, 0, 0
44020, 64019483, 1, 0, 0
44147, 64102210, 1, 0, 0
44211, 64735926, 1, 0, 0
44335, 62167773, 1, 0, 0
44462, 63236762, 1, 0, 0
44528, 64241356, 1, 0, 0
44659, 65036514, 1, 0, 0
44723, 66142203, 1, 0, 0
44847, 62228623, 1, 0, 0
44911, 63140765, 1, 0, 0
45022, 57007017, 1, 0, 0
45123, 50835046, 1, 0, 0
45225, 53784937, 1, 0, 0
45315, 41159053, 1, 0, 0
45426, 58069853, 1, 0, 0
45530, 55558894, 1, 0, 0
45633, 49514375, 1, 0, 0
45731, 51110331, 1, 0, 0
45806, 27481797, 1, 0, 0
45916, 26474982, 1, 0, 0
46008, 24966909, 1, 0, 0
46118, 48156818, 1, 0, 0
46232, 76586219, 1, 0, 0
46311, 77549678, 1, 0, 0
46424, 76751985, 1, 0, 0
46505, 77048767, 1, 0, 0
46619, 78190647, 1, 0, 0
46731, 74953193, 1, 0, 0
46807, 75592962, 1, 0, 0
46926, 77766352, 1, 0, 0
47002, 78807135, 1, 0, 0
47116, 75824148, 1, 0, 0
47230, 75540041, 1, 0, 0
47310, 78311763, 1, 0, 0
47427, 77734245, 1, 0, 0
47504, 61403115, 1, 0, 0
47601, 27272718, 1, 0, 0
47710, 24243710, 1, 0, 0
47807, 26088694, 1, 0, 0
47923, 22980702, 1, 0, 0
48010, 26888037, 1, 0, 0
48114, 25254076, 1, 0, 0
48219, 34331558, 1, 0, 0
48305, 54142639, 1, 0, 0
48418, 58576716, 1, 0, 0
48518, 33866810, 1, 0, 0
48614, 25859788, 1, 0, 0
48750, 38967874, 1, 0, 0
48812, 65000964, 1, 0, 0
48939, 63042844, 1, 0, 0
49002, 63554260, 1, 0, 0
49131, 64235059, 1, 0, 0
49260, 64207319, 1, 0, 0
49321, 62913288, 1, 0, 0
49452, 64399091, 1, 0, 0
49514, 63217042, 1, 0, 0
49642, 64049761, 1, 0, 0
49708, 63837820, 1, 0, 0
49834, 63883872, 1, 0, 0
49961, 62859779, 1, 0, 0
50023, 63242277, 1, 0, 0
50153, 64348201, 1, 0, 0
50233, 72473240, 1, 0, 0
50313, 35730406, 1, 0, 0
50415, 25656032, 1, 0, 0
50520, 25620538, 1, 0, 0
50618, 25576742, 1, 0, 0
50706, 25061389, 1, 0, 0
50811, 25599448, 1, 0, 0
50905, 30736656, 1, 0, 0
51046, 32650670, 1, 0, 0
51112, 57725418, 1, 0, 0
51240, 64485760, 1, 0, 0
51306, 64562523, 1, 0, 0
51432, 63489300, 1, 0, 0
51560, 64043327, 1, 0, 0
51626, 64588108, 1, 0, 0
51753, 63891632, 1, 0, 0
51821, 65849472, 1, 0, 0
51949, 64557468, 1, 0, 0
52013, 65284390, 1, 0, 0
52143, 64457202, 1, 0, 0
52206, 64117580, 1, 0, 0
52334, 63533688, 1, 0, 0
52463, 63832047, 1, 0, 0
52513, 58502015, 1, 0, 0
52603, 25651050, 1, 0, 0
52711, 21883129, 1, 0, 0
52800, 22332135, 1, 0, 0
52912, 22068336, 1, 0, 0
53023, 22001504, 1, 0, 0
53107, 21910586, 1, 0, 0
53218, 22171363, 1, 0, 0
53310, 22058768, 1, 0, 0
53409, 24715546, 1, 0, 0
53545, 29557855, 1, 0, 0
53610, 63038277, 1, 0, 0
53740, 64994439, 1, 0, 0
53805, 64901234, 1, 0, 0
53934, 64845594, 1, 0, 0
54065, 64475330, 1, 0, 0
54127, 64478205, 1, 0, 0
54257, 64203712, 1, 0, 0
54322, 64830392, 1, 0, 0
54453, 65103013, 1, 0, 0
54516, 65016087, 1, 0, 0
54642, 63429405, 1, 0, 0
54706, 62505982, 1, 0, 0
54836, 64703921, 1, 0, 0
54911, 70326784, 1, 0, 0
55004, 29419358, 1, 0, 0
55114, 22025488, 1, 0, 0
55201, 22316138, 1, 0, 0
55314, 22194775, 1, 0, 0
55424, 21773459, 1, 0, 0
55507, 21644678, 1, 0, 0
55607, 24172927, 1, 0, 0
55715, 21876838, 1, 0, 0
55804, 22067504, 1, 0, 0
55917, 21986499, 1, 0, 0
56026, 30194942, 1, 0, 0
56175, 71409802, 1, 0, 0
56253, 77362596, 1, 0, 0
56330, 77399075, 1, 0, 0
56409, 77974653, 1, 0, 0
56560, 76278529, 1, 0, 0
56636, 76163567, 1, 0, 0
56714, 77016301, 1, 0, 0
56868, 77946934, 1, 0, 0
56945, 75391581, 1, 0, 0
57021, 76160546, 1, 0, 0
57177, 77320538, 1, 0, 0
57254, 78041516, 1, 0, 0
57327, 74542227, 1, 0, 0
57403, 74651685, 1, 0, 0
57543, 75308076, 1, 0, 0
57606, 37603483, 1, 0, 0
57714, 27366975, 1, 0, 0
57816, 25664965, 1, 0, 0
57905, 24277059, 1, 0, 0
58000, 25674699, 1, 0, 0
58101, 24711898, 1, 0, 0
58210, 21486747, 1, 0, 0
58304, 24747760, 1, 0, 0
58429, 47232145, 1, 0, 0
58506, 76736207, 1, 0, 0
58656, 75799068, 1, 0, 0
58732, 75159735, 1, 0, 0
58812, 78019954, 1, 0, 0
58964, 76957016, 1, 0, 0
59038, 74980391, 1, 0, 0
59115, 75404016, 1, 0, 0
59267, 76078599, 1, 0, 0
59344, 76688371, 1, 0, 0
59418, 75370008, 1, 0, 0
59570, 75530691, 1, 0, 0
59649, 77246919, 1, 0, 0
59726, 78002325, 1, 0, 0
59808, 79320227, 1, 0, 0
59924, 68981217, 1, 0, 0
60004, 26885005, 1, 0, 0
60112, 25818550, 1, 0, 0
60207, 23503312, 1, 0, 0
60304, 23441480, 1, 0, 0
60401, 24250492, 1, 0, 0
60514, 23176821, 1, 0, 0
60611, 23483563, 1, 0, 0
60731, 32380779, 1, 0, 0
60808, 74406214, 1, 0, 0
60962, 77088397, 1, 0, 0
61039, 76927819, 1, 0, 0
61116, 77028626, 1, 0, 0
61270, 76372304, 1, 0, 0
61346, 78025195, 1, 0, 0
61423, 76307017, 1, 0, 0
61500, 76636764, 1, 0, 0
61653, 76874445, 1, 0, 0
61730, 76338827, 1, 0, 0
61807, 76860940, 1, 0, 0
61961, 76876631, 1, 0, 0
62044, 80651609, 1, 0, 0
62108, 45765030, 1, 0, 0
62201, 23701115, 1, 0, 0
62317, 23001640, 1, 0, 0
62415, 24138354, 1, 0, 0
62509, 24019435, 1, 0, 0
62625, 22745049, 1, 0, 0
62722, 24315058, 1, 0, 0
62815, 23911881, 1, 0, 0
62906, 25772642, 1, 0, 0
63016, 27886005, 1, 0, 0
63121, 24511503, 1, 0, 0
63201, 27040744, 1, 0, 0
63328, 37184160, 1, 0, 0
63456, 62563054, 1, 0, 0
63519, 64621869, 1, 0, 0
63648, 64417629, 1, 0, 0
63710, 63022571, 1, 0, 0
63838, 63120145, 1, 0, 0
63900, 63264661, 1, 0, 0
64028, 64066359, 1, 0, 0
64166, 67002578, 1, 0, 0
64227, 65260344, 1, 0, 0
64355, 63104771, 1, 0, 0
64417, 63073471, 1, 0, 0
64546, 64314130, 1, 0, 0
64612, 64317942, 1, 0, 0
64744, 67555886, 1, 0, 0
64813, 34189791, 1, 0, 0
64910, 25587355, 1, 0, 0
65011, 24566429, 1, 0, 0
65117, 25566120, 1, 0, 0
65213, 25740926, 1, 0, 0
65308, 25642045, 1, 0, 0
65400, 23064988, 1, 0, 0
65507, 21100856, 1, 0, 0
65615, 21729223, 1, 0, 0
65722, 29179929, 1, 0, 0
65851, 63911216, 1, 0, 0
65916, 64800846, 1, 0, 0
66044, 64060262, 1, 0, 0
66106, 62837093, 1, 0, 0
66235, 64460702, 1, 0, 0
66300, 63790295, 1, 0, 0
66426, 63748413, 1, 0, 0
66553, 62814090, 1, 0, 0
66615, 62919759, 1, 0, 0
66748, 66005814, 1, 0, 0
66813, 63918722, 1, 0, 0
66940, 64147961, 1, 0, 0
67004, 63678830, 1, 0, 0
67134, 65175099, 1, 0, 0
67203, 66018579, 1, 0, 0
67304, 42076016, 1, 0, 0
67415, 22127990, 1, 0, 0
67504, 21442934, 1, 0, 0
67611, 21628257, 1, 0, 0
67700, 22264327, 1, 0, 0
67808, 21403761, 1, 0, 0
67913, 21221010, 1, 0, 0
68024, 43599749, 1, 0, 0
68153, 65184660, 1, 0, 0
68221, 66429087, 1, 0, 0
68346, 63741335, 1, 0, 0
68410, 63554060, 1, 0, 0
68538, 63653785, 1, 0, 0
68601, 64370580, 1, 0, 0
68731, 64286813, 1, 0, 0
68855, 62430817, 1, 0, 0
68919, 63411822, 1, 0, 0
69051, 64816234, 1, 0, 0
69114, 66084531, 1, 0, 0
69243, 64237797, 1, 0, 0
69305, 63043911, 1, 0, 0
69431, 62854522, 1, 0, 0
69520, 27027900, 1, 0, 0
69607, 22200034, 1, 0, 0
69718, 21900371, 1, 0, 0
69804, 21596150, 1, 0, 0
69914, 22195786, 1, 0, 0
70005, 21938627, 1, 0, 0
70113, 21624592, 1, 0, 0
70220, 21441453, 1, 0, 0
70306, 21983037, 1, 0, 0
70436, 23459401, 1, 0, 0
70501, 54908827, 1, 0, 0
70627, 63522157, 1, 0, 0
70754, 63826352, 1, 0, 0
70818, 62712941, 1, 0, 0
70949, 65623275, 1, 0, 0
71014, 64312288, 1, 0, 0
71140, 63270646, 1, 0, 0
71204, 63622912, 1, 0, 0
71329, 62682722, 1, 0, 0
71459, 64461192, 1, 0, 0
71526, 66000483, 1, 0, 0
71652, 63851185, 1, 0, 0
71720, 65577753, 1, 0, 0
71857, 67570571, 1, 0, 0
71920, 43427861, 1, 0, 0
72006, 22100803, 1, 0, 0
72118, 21912409, 1, 0, 0
72202, 21262825, 1, 0, 0
72310, 21944789, 1, 0, 0
72405, 23776544, 1, 0, 0
72512, 24039210, 1, 0, 0
72610, 24051830, 1, 0, 0
72705, 25890445, 1, 0, 0
72804, 25165387, 1, 0, 0
72972, 47185282, 1, 0, 0
73047, 74865395, 1, 0, 0
73125, 76612641, 1, 0, 0
73202, 77100559, 1, 0, 0
73352, 75339662, 1, 0, 0
73429, 76478371, 1, 0, 0
73508, 77918589, 1, 0, 0
73659, 76852838, 1, 0, 0
73734, 74262588, 1, 0, 0
73813, 76896417, 1, 0, 0
73964, 76771759, 1, 0, 0
74039, 74168658, 1, 0, 0
74118, 76883144, 1, 0, 0
74268, 76533897, 1, 0, 0
74348, 76417533, 1, 0, 0
74416, 73766257, 1, 0, 0
74511, 38334762, 1, 0, 0
74611, 24835505, 1, 0, 0
74721, 24705028, 1, 0, 0
74818, 24811049, 1, 0, 0
74906, 23934309, 1, 0, 0
75017, 25579506, 1, 0, 0
75109, 23495812, 1, 0, 0
75258, 60741219, 1, 0, 0
75335, 75921984, 1, 0, 0
75411, 76500996, 1, 0, 0
75565, 76827570, 1, 0, 0
75639, 75292661, 1, 0, 0
75716, 75195102, 1, 0, 0
75871, 77645023, 1, 0, 0
75947, 76175548, 1, 0, 0
76023, 76116411, 1, 0, 0
76173, 74860868, 1, 0, 0
76250, 76731571, 1, 0, 0
76326, 76372943, 1, 0, 0
76402, 76091659, 1, 0, 0
76553, 75119680, 1, 0, 0
76627, 75488241, 1, 0, 0
76720, 59748256, 1, 0, 0
76815, 23687790, 1, 0, 0
76902, 25701942, 1, 0, 0
77008, 23578219, 1, 0, 0
77102, 23758452, 1, 0, 0
77201, 24803730, 1, 0, 0
77308, 23459174, 1, 0, 0
77401, 25476614, 1, 0, 0
77513, 31345834, 1, 0, 0
77641, 62092679, 1, 0, 0
77703, 63391478, 1, 0, 0
77833, 64807209, 1, 0, 0
77962, 64239371, 1, 0, 0
78024, 63069197, 1, 0, 0
78151, 63010355, 1, 0, 0
78216, 64667493, 1, 0, 0
78346, 65067740, 1, 0, 0
78410, 63645482, 1, 0, 0
78537, 63999623, 1, 0, 0
78600, 62507350, 1, 0, 0
78726, 63446651, 1, 0, 0
78859, 65991345, 1, 0, 0
78924, 63956478, 1, 0, 0
79062, 68450263, 1, 0, 0
79104, 32062348, 1, 0, 0
79213, 22004247, 1, 0, 0
79314, 25003214, 1, 0, 0
79412, 23514082, 1, 0, 0
79535, 37378387, 1, 0, 0
79613, 31577028, 1, 0, 0
79705, 22037485, 1, 0, 0
79862, 34095890, 1, 0, 0
79926, 64635840, 1, 0, 0
80054, 63904780, 1, 0, 0
80116, 63535626, 1, 0, 0
80246, 64029962, 1, 0, 0
80309, 64178969, 1, 0, 0
80439, 64828646, 1, 0, 0
80502, 63125402, 1, 0, 0
80631, 64170604, 1, 0, 0
80760, 64407872, 1, 0, 0
80824, 64181107, 1, 0, 0
80953, 64503705, 1, 0, 0
81016, 63056683, 1, 0, 0
81143, 63795846, 1, 0, 0
81207, 62893660, 1, 0, 0
81308, 58976396, 1, 0, 0
81419, 23121713, 1, 0, 0
81504, 21026123, 1, 0, 0
81612, 22017347, 1, 0, 0
81703, 21839273, 1, 0, 0
81811, 21608924, 1, 0, 0
81919, 21552095, 1, 0, 0
82004, 21939431, 1, 0, 0
82115, 21855491, 1, 0, 0
82250, 38191540, 1, 0, 0
82319, 65791617, 1, 0, 0
82447, 64773025, 1, 0, 0
