16749, 60, 1, 0, 0
16850, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17449, 20, 1, 0, 0
17549, 20, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 20, 1, 0, 0
17949, 40, 1, 0, 0
18049, 20, 1, 0, 0
18149, 20, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 20, 1, 0, 0
18550, 60, 1, 0, 0
18650, 70, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 20, 1, 0, 0
19449, 30, 1, 0, 0
19550, 30, 1, 0, 0
19650, 20, 1, 0, 0
19749, 30, 1, 0, 0
19849, 20, 1, 0, 0
19949, 30, 1, 0, 0
20049, 20, 1, 0, 0
20149, 30, 1, 0, 0
20250, 30, 1, 0, 0
20350, 20, 1, 0, 0
20450, 30, 1, 0, 0
20550, 20, 1, 0, 0
20650, 30, 1, 0, 0
20749, 30, 1, 0, 0
20849, 50, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21150, 90, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 90, 1, 0, 0
21549, 80, 1, 0, 0
21649, 70, 1, 0, 0
21749, 20, 1, 0, 0
21849, 30, 1, 0, 0
21949, 20, 1, 0, 0
22050, 30, 1, 0, 0
22150, 30, 1, 0, 0
22249, 20, 1, 0, 0
22349, 30, 1, 0, 0
22449, 20, 1, 0, 0
22549, 30, 1, 0, 0
22649, 30, 1, 0, 0
22750, 20, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 90, 1, 0, 0
23449, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 90, 1, 0, 0
23749, 80, 1, 0, 0
23849, 90, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 30, 1, 0, 0
24250, 30, 1, 0, 0
24350, 20, 1, 0, 0
24450, 30, 1, 0, 0
24550, 20, 1, 0, 0
24650, 30, 1, 0, 0
24749, 20, 1, 0, 0
24849, 30, 1, 0, 0
24949, 20, 1, 0, 0
25049, 30, 1, 0, 0
25150, 20, 1, 0, 0
25250, 20, 1, 0, 0
25350, 30, 1, 0, 0
25450, 20, 1, 0, 0
25550, 30, 1, 0, 0
25650, 70, 1, 0, 0
25749, 80, 1, 0, 0
25849, 90, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 90, 1, 0, 0
26349, 80, 1, 0, 0
26449, 90, 1, 0, 0
26549, 40, 1, 0, 0
26649, 30, 1, 0, 0
26749, 20, 1, 0, 0
26850, 30, 1, 0, 0
26950, 30, 1, 0, 0
27050, 20, 1, 0, 0
27150, 30, 1, 0, 0
27249, 20, 1, 0, 0
27349, 30, 1, 0, 0
27449, 30, 1, 0, 0
27549, 20, 1, 0, 0
27649, 30, 1, 0, 0
27749, 20, 1, 0, 0
27849, 30, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 90, 1, 0, 0
28249, 80, 1, 0, 0
28349, 90, 1, 0, 0
28449, 70, 1, 0, 0
28549, 80, 1, 0, 0
28649, 90, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28949, 90, 1, 0, 0
29049, 80, 1, 0, 0
29150, 40, 1, 0, 0
29250, 30, 1, 0, 0
29350, 30, 1, 0, 0
29450, 20, 1, 0, 0
29550, 30, 1, 0, 0
29650, 20, 1, 0, 0
29749, 30, 1, 0, 0
29849, 30, 1, 0, 0
29949, 20, 1, 0, 0
30049, 30, 1, 0, 0
30150, 20, 1, 0, 0
30249, 30, 1, 0, 0
30349, 20, 1, 0, 0
30449, 30, 1, 0, 0
30549, 20, 1, 0, 0
30649, 30, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 60, 1, 0, 0
31449, 70, 1, 0, 0
31549, 60, 1, 0, 0
31649, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 40, 1, 0, 0
32549, 20, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 60, 1, 0, 0
33249, 90, 1, 0, 0
33349, 70, 1, 0, 0
33449, 80, 1, 0, 0
33549, 90, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 30, 1, 0, 0
33949, 30, 1, 0, 0
34050, 30, 1, 0, 0
34150, 20, 1, 0, 0
34249, 30, 1, 0, 0
34349, 20, 1, 0, 0
34449, 30, 1, 0, 0
34549, 30, 1, 0, 0
34649, 20, 1, 0, 0
34749, 30, 1, 0, 0
34849, 20, 1, 0, 0
34949, 30, 1, 0, 0
35050, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 20, 1, 0, 0
35449, 70, 1, 0, 0
35549, 70, 1, 0, 0
35649, 60, 1, 0, 0
35749, 80, 1, 0, 0
35849, 70, 1, 0, 0
35949, 70, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 20, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 20, 1, 0, 0
36750, 40, 1, 0, 0
36850, 20, 1, 0, 0
36950, 40, 1, 0, 0
37050, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 40, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 60, 1, 0, 0
37849, 100, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38250, 80, 1, 0, 0
38350, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 20, 1, 0, 0
38749, 40, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39050, 20, 1, 0, 0
39150, 40, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 20, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 20, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 100, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 100, 1, 0, 0
41149, 60, 1, 0, 0
41249, 40, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 40, 1, 0, 0
42049, 20, 1, 0, 0
42150, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 20, 1, 0, 0
42649, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 100, 1, 0, 0
42950, 80, 1, 0, 0
43050, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 20, 1, 0, 0
43649, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 40, 1, 0, 0
43950, 20, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 40, 1, 0, 0
44649, 20, 1, 0, 0
44749, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45950, 60, 1, 0, 0
46050, 80, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 40, 1, 0, 0
46650, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 40, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47550, 60, 1, 0, 0
47650, 80, 1, 0, 0
47749, 70, 1, 0, 0
47849, 80, 1, 0, 0
47949, 70, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48550, 70, 1, 0, 0
48650, 80, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49249, 20, 1, 0, 0
49350, 40, 1, 0, 0
49450, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 20, 1, 0, 0
50049, 40, 1, 0, 0
50150, 20, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 60, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 70, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 20, 1, 0, 0
52150, 40, 1, 0, 0
52249, 20, 1, 0, 0
52349, 40, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52650, 100, 1, 0, 0
52750, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 20, 1, 0, 0
53949, 40, 1, 0, 0
54049, 20, 1, 0, 0
54149, 40, 1, 0, 0
54249, 20, 1, 0, 0
54350, 40, 1, 0, 0
54450, 20, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 20, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 80, 1, 0, 0
55850, 100, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 40, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57250, 20, 1, 0, 0
57350, 40, 1, 0, 0
57450, 20, 1, 0, 0
57550, 40, 1, 0, 0
57650, 60, 1, 0, 0
57749, 80, 1, 0, 0
57849, 90, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 60, 1, 0, 0
58449, 30, 1, 0, 0
58549, 30, 1, 0, 0
58649, 20, 1, 0, 0
58750, 30, 1, 0, 0
58850, 30, 1, 0, 0
58950, 20, 1, 0, 0
59050, 30, 1, 0, 0
59150, 20, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59450, 20, 1, 0, 0
59550, 30, 1, 0, 0
59650, 30, 1, 0, 0
59749, 20, 1, 0, 0
59849, 30, 1, 0, 0
59949, 40, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60250, 90, 1, 0, 0
60350, 80, 1, 0, 0
60450, 90, 1, 0, 0
60550, 80, 1, 0, 0
60650, 90, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 20, 1, 0, 0
61050, 30, 1, 0, 0
61150, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 30, 1, 0, 0
61449, 20, 1, 0, 0
61549, 30, 1, 0, 0
61649, 20, 1, 0, 0
61750, 30, 1, 0, 0
61850, 30, 1, 0, 0
61950, 20, 1, 0, 0
62050, 30, 1, 0, 0
62150, 70, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62649, 80, 1, 0, 0
62750, 90, 1, 0, 0
62850, 90, 1, 0, 0
62950, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 90, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63449, 20, 1, 0, 0
63549, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 20, 1, 0, 0
64250, 40, 1, 0, 0
64350, 20, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 70, 1, 0, 0
64949, 70, 1, 0, 0
65050, 80, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 20, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 20, 1, 0, 0
66249, 40, 1, 0, 0
66349, 20, 1, 0, 0
66449, 40, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 40, 1, 0, 0
67049, 20, 1, 0, 0
67149, 40, 1, 0, 0
67250, 20, 1, 0, 0
67350, 80, 1, 0, 0
67450, 100, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 40, 1, 0, 0
68150, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 20, 1, 0, 0
68749, 40, 1, 0, 0
68849, 20, 1, 0, 0
68949, 40, 1, 0, 0
69049, 20, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 20, 1, 0, 0
70650, 40, 1, 0, 0
70750, 20, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 20, 1, 0, 0
71150, 40, 1, 0, 0
71250, 20, 1, 0, 0
71350, 40, 1, 0, 0
71450, 20, 1, 0, 0
71550, 40, 1, 0, 0
71650, 20, 1, 0, 0
71749, 40, 1, 0, 0
71849, 20, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72750, 70, 1, 0, 0
72850, 60, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73550, 40, 1, 0, 0
73650, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74049, 20, 1, 0, 0
74149, 20, 1, 0, 0
74250, 40, 1, 0, 0
74350, 20, 1, 0, 0
74450, 40, 1, 0, 0
74550, 70, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 70, 1, 0, 0
75249, 20, 1, 0, 0
75349, 30, 1, 0, 0
75449, 20, 1, 0, 0
75549, 30, 1, 0, 0
75649, 30, 1, 0, 0
75749, 20, 1, 0, 0
75850, 30, 1, 0, 0
75950, 30, 1, 0, 0
76050, 20, 1, 0, 0
76150, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 20, 1, 0, 0
76649, 30, 1, 0, 0
76750, 60, 1, 0, 0
76850, 70, 1, 0, 0
76950, 80, 1, 0, 0
77050, 90, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 80, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 20, 1, 0, 0
77850, 40, 1, 0, 0
77950, 20, 1, 0, 0
78050, 40, 1, 0, 0
78150, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78550, 40, 1, 0, 0
78650, 20, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 80, 1, 0, 0
79749, 101, 1, 0, 0
79849, 20, 1, 0, 0
79949, 40, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80350, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 40, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81250, 20, 1, 0, 0
81350, 60, 1, 0, 0
81450, 100, 1, 0, 0
81550, 100, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 20, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 20, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 60, 1, 0, 0
84250, 20, 1, 0, 0
84350, 20, 1, 0, 0
84550, 20, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 20, 1, 0, 0
85249, 20, 1, 0, 0
85349, 20, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85649, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 60, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 40, 1, 0, 0
87249, 20, 1, 0, 0
87349, 20, 1, 0, 0
87449, 20, 1, 0, 0
87550, 40, 1, 0, 0
87650, 20, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 40, 1, 0, 0
88849, 20, 1, 0, 0
88949, 20, 1, 0, 0
89049, 20, 1, 0, 0
89149, 40, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89550, 40, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 60, 1, 0, 0
