20527, 25807, 1, 0, 0
20602, 27120, 1, 0, 0
20764, 35149, 1, 0, 0
20803, 34382, 1, 0, 0
20918, 28475, 1, 0, 0
21018, 30165, 1, 0, 0
21113, 27837, 1, 0, 0
21202, 25164, 1, 0, 0
21300, 34302, 1, 0, 0
21420, 31965, 1, 0, 0
21512, 33758, 1, 0, 0
21660, 26548, 1, 0, 0
21736, 26186, 1, 0, 0
21813, 27693, 1, 0, 0
21967, 24088, 1, 0, 0
22044, 19948, 1, 0, 0
22119, 35621, 1, 0, 0
22271, 29522, 1, 0, 0
22351, 25963, 1, 0, 0
22427, 21646, 1, 0, 0
22503, 22302, 1, 0, 0
22654, 27565, 1, 0, 0
22731, 29487, 1, 0, 0
22808, 27486, 1, 0, 0
22962, 22262, 1, 0, 0
23040, 19173, 1, 0, 0
23110, 17768, 1, 0, 0
23204, 30853, 1, 0, 0
23323, 27217, 1, 0, 0
23419, 24894, 1, 0, 0
23512, 30428, 1, 0, 0
23606, 22705, 1, 0, 0
23704, 27820, 1, 0, 0
23819, 26708, 1, 0, 0
23914, 28443, 1, 0, 0
24009, 26957, 1, 0, 0
24141, 32412, 1, 0, 0
24218, 24292, 1, 0, 0
24372, 34767, 1, 0, 0
24473, 39917, 1, 0, 0
24548, 25653, 1, 0, 0
24625, 35960, 1, 0, 0
24701, 36303, 1, 0, 0
24855, 33733, 1, 0, 0
24933, 25535, 1, 0, 0
25010, 27449, 1, 0, 0
25125, 40095, 1, 0, 0
25201, 40671, 1, 0, 0
25354, 51393, 1, 0, 0
25432, 43001, 1, 0, 0
25510, 36064, 1, 0, 0
25614, 43846, 1, 0, 0
25710, 31464, 1, 0, 0
25803, 25643, 1, 0, 0
25924, 28749, 1, 0, 0
26019, 25845, 1, 0, 0
26112, 31516, 1, 0, 0
26206, 30029, 1, 0, 0
26302, 27552, 1, 0, 0
26417, 25641, 1, 0, 0
26572, 25533, 1, 0, 0
26653, 32953, 1, 0, 0
26730, 31610, 1, 0, 0
26807, 36449, 1, 0, 0
26958, 28755, 1, 0, 0
27034, 32902, 1, 0, 0
27113, 31843, 1, 0, 0
27267, 28691, 1, 0, 0
27343, 27075, 1, 0, 0
27419, 32868, 1, 0, 0
27575, 36079, 1, 0, 0
27651, 41193, 1, 0, 0
27729, 45810, 1, 0, 0
27817, 31462, 1, 0, 0
27903, 31614, 1, 0, 0
28017, 33290, 1, 0, 0
28114, 33886, 1, 0, 0
28209, 31583, 1, 0, 0
28302, 36134, 1, 0, 0
28429, 35233, 1, 0, 0
28501, 36645, 1, 0, 0
28622, 33718, 1, 0, 0
28711, 30932, 1, 0, 0
28807, 58612, 1, 0, 0
28904, 37785, 1, 0, 0
29018, 45059, 1, 0, 0
29167, 33958, 1, 0, 0
29245, 27790, 1, 0, 0
29324, 43444, 1, 0, 0
29401, 27643, 1, 0, 0
29557, 34688, 1, 0, 0
29634, 35971, 1, 0, 0
29712, 29761, 1, 0, 0
29864, 30613, 1, 0, 0
29943, 22828, 1, 0, 0
30024, 27277, 1, 0, 0
30102, 32895, 1, 0, 0
30254, 35307, 1, 0, 0
30332, 25587, 1, 0, 0
30413, 31194, 1, 0, 0
30570, 26841, 1, 0, 0
30640, 29823, 1, 0, 0
30717, 31317, 1, 0, 0
30812, 35885, 1, 0, 0
30923, 35068, 1, 0, 0
31019, 30587, 1, 0, 0
31114, 27167, 1, 0, 0
31214, 30951, 1, 0, 0
31318, 23826, 1, 0, 0
31426, 25663, 1, 0, 0
31501, 34547, 1, 0, 0
31628, 34652, 1, 0, 0
31757, 34916, 1, 0, 0
31821, 35624, 1, 0, 0
31950, 39233, 1, 0, 0
32012, 31160, 1, 0, 0
32142, 30332, 1, 0, 0
32207, 34393, 1, 0, 0
32335, 35554, 1, 0, 0
32400, 40115, 1, 0, 0
32526, 26634, 1, 0, 0
32652, 29383, 1, 0, 0
32716, 38079, 1, 0, 0
32844, 34480, 1, 0, 0
32915, 27930, 1, 0, 0
33049, 29840, 1, 0, 0
33113, 25314, 1, 0, 0
33200, 23372, 1, 0, 0
33326, 33623, 1, 0, 0
33402, 23081, 1, 0, 0
33500, 18666, 1, 0, 0
33621, 20278, 1, 0, 0
33700, 29819, 1, 0, 0
33871, 36949, 1, 0, 0
33949, 29011, 1, 0, 0
34026, 23079, 1, 0, 0
34103, 25444, 1, 0, 0
34254, 28628, 1, 0, 0
34330, 18886, 1, 0, 0
34407, 24101, 1, 0, 0
34562, 31375, 1, 0, 0
34638, 31626, 1, 0, 0
34713, 31081, 1, 0, 0
34867, 23123, 1, 0, 0
34943, 32834, 1, 0, 0
35017, 20408, 1, 0, 0
35171, 31442, 1, 0, 0
35247, 27737, 1, 0, 0
35327, 32767, 1, 0, 0
35404, 29663, 1, 0, 0
35500, 23208, 1, 0, 0
35606, 26775, 1, 0, 0
35710, 27493, 1, 0, 0
35803, 27020, 1, 0, 0
35900, 28517, 1, 0, 0
36010, 31177, 1, 0, 0
36142, 28794, 1, 0, 0
36204, 29655, 1, 0, 0
36332, 30397, 1, 0, 0
36461, 31001, 1, 0, 0
36524, 31614, 1, 0, 0
36650, 26828, 1, 0, 0
36714, 28743, 1, 0, 0
36842, 38746, 1, 0, 0
36912, 35154, 1, 0, 0
37038, 34504, 1, 0, 0
37102, 35790, 1, 0, 0
37229, 37040, 1, 0, 0
37356, 35728, 1, 0, 0
37421, 39908, 1, 0, 0
37554, 30587, 1, 0, 0
37620, 24972, 1, 0, 0
37702, 26871, 1, 0, 0
37812, 36514, 1, 0, 0
37905, 30686, 1, 0, 0
38014, 40109, 1, 0, 0
38100, 44639, 1, 0, 0
38212, 37215, 1, 0, 0
38322, 49508, 1, 0, 0
38407, 38053, 1, 0, 0
38522, 27213, 1, 0, 0
38658, 69833, 1, 0, 0
38723, 30468, 1, 0, 0
38851, 36993, 1, 0, 0
38914, 41027, 1, 0, 0
39040, 37795, 1, 0, 0
39107, 38731, 1, 0, 0
39235, 58991, 1, 0, 0
39360, 48907, 1, 0, 0
39426, 73312, 1, 0, 0
39555, 75298, 1, 0, 0
39622, 30657, 1, 0, 0
39749, 51645, 1, 0, 0
39814, 41541, 1, 0, 0
39902, 35982, 1, 0, 0
40012, 38727, 1, 0, 0
40103, 45859, 1, 0, 0
40212, 38840, 1, 0, 0
40302, 42998, 1, 0, 0
40412, 45520, 1, 0, 0
40522, 44767, 1, 0, 0
40606, 38559, 1, 0, 0
40718, 46775, 1, 0, 0
40808, 46319, 1, 0, 0
40916, 82195, 1, 0, 0
41004, 29250, 1, 0, 0
41136, 36700, 1, 0, 0
41202, 34108, 1, 0, 0
41330, 90200, 1, 0, 0
41460, 45061, 1, 0, 0
41523, 50590, 1, 0, 0
41650, 31479, 1, 0, 0
41716, 90486, 1, 0, 0
41844, 33296, 1, 0, 0
41908, 26256, 1, 0, 0
42033, 30117, 1, 0, 0
42160, 86523, 1, 0, 0
42225, 42786, 1, 0, 0
42357, 31824, 1, 0, 0
42422, 26058, 1, 0, 0
42546, 26659, 1, 0, 0
42610, 31628, 1, 0, 0
42729, 25395, 1, 0, 0
42817, 32939, 1, 0, 0
42908, 28323, 1, 0, 0
43017, 27942, 1, 0, 0
43106, 27868, 1, 0, 0
43217, 27224, 1, 0, 0
43303, 31734, 1, 0, 0
43415, 29968, 1, 0, 0
43546, 29229, 1, 0, 0
43611, 36073, 1, 0, 0
43737, 30117, 1, 0, 0
43804, 27158, 1, 0, 0
43930, 31833, 1, 0, 0
44059, 30979, 1, 0, 0
44124, 27845, 1, 0, 0
44249, 39895, 1, 0, 0
44312, 34232, 1, 0, 0
44438, 46825, 1, 0, 0
44505, 32904, 1, 0, 0
44636, 36811, 1, 0, 0
44700, 29529, 1, 0, 0
44824, 32511, 1, 0, 0
44941, 42868, 1, 0, 0
45043, 50638, 1, 0, 0
45100, 33076, 1, 0, 0
45202, 35220, 1, 0, 0
45353, 35829, 1, 0, 0
45403, 38936, 1, 0, 0
45507, 32342, 1, 0, 0
45610, 34096, 1, 0, 0
45707, 33763, 1, 0, 0
45818, 21546, 1, 0, 0
45900, 25114, 1, 0, 0
46056, 25536, 1, 0, 0
46132, 27488, 1, 0, 0
46209, 32508, 1, 0, 0
46365, 32220, 1, 0, 0
46438, 25187, 1, 0, 0
46518, 27302, 1, 0, 0
46671, 27194, 1, 0, 0
46748, 22682, 1, 0, 0
46822, 22282, 1, 0, 0
46902, 32887, 1, 0, 0
47056, 33317, 1, 0, 0
47133, 25540, 1, 0, 0
47207, 36528, 1, 0, 0
47362, 36858, 1, 0, 0
47440, 25129, 1, 0, 0
47506, 33944, 1, 0, 0
47619, 39121, 1, 0, 0
47728, 36805, 1, 0, 0
47804, 38075, 1, 0, 0
47927, 31915, 1, 0, 0
48001, 29599, 1, 0, 0
48121, 28842, 1, 0, 0
48216, 35173, 1, 0, 0
48339, 33680, 1, 0, 0
48436, 34718, 1, 0, 0
48516, 35583, 1, 0, 0
48619, 34185, 1, 0, 0
48726, 35258, 1, 0, 0
48852, 42064, 1, 0, 0
48916, 37008, 1, 0, 0
49045, 29838, 1, 0, 0
49107, 43630, 1, 0, 0
49237, 45921, 1, 0, 0
49364, 32408, 1, 0, 0
49429, 35681, 1, 0, 0
49557, 31789, 1, 0, 0
49619, 32021, 1, 0, 0
49749, 29655, 1, 0, 0
49811, 31378, 1, 0, 0
49938, 28601, 1, 0, 0
50065, 27990, 1, 0, 0
50130, 39882, 1, 0, 0
50210, 28037, 1, 0, 0
50312, 24925, 1, 0, 0
50421, 28993, 1, 0, 0
50522, 30482, 1, 0, 0
50605, 25224, 1, 0, 0
50709, 28844, 1, 0, 0
50811, 24472, 1, 0, 0
50906, 18765, 1, 0, 0
51023, 29016, 1, 0, 0
51153, 30030, 1, 0, 0
51217, 25491, 1, 0, 0
51345, 23436, 1, 0, 0
51409, 45628, 1, 0, 0
51537, 37919, 1, 0, 0
51602, 30594, 1, 0, 0
51729, 28734, 1, 0, 0
51859, 27738, 1, 0, 0
51925, 35257, 1, 0, 0
52054, 24696, 1, 0, 0
52119, 45687, 1, 0, 0
52245, 25812, 1, 0, 0
52310, 40093, 1, 0, 0
52439, 38637, 1, 0, 0
52512, 33631, 1, 0, 0
52601, 29719, 1, 0, 0
52712, 26926, 1, 0, 0
52822, 31783, 1, 0, 0
52906, 26066, 1, 0, 0
53018, 29569, 1, 0, 0
53109, 24785, 1, 0, 0
53219, 20452, 1, 0, 0
53319, 22389, 1, 0, 0
53403, 27093, 1, 0, 0
53521, 30179, 1, 0, 0
53651, 24113, 1, 0, 0
53717, 23278, 1, 0, 0
53847, 35967, 1, 0, 0
53911, 32346, 1, 0, 0
54041, 25698, 1, 0, 0
54104, 25018, 1, 0, 0
54234, 32686, 1, 0, 0
54363, 31135, 1, 0, 0
54429, 26316, 1, 0, 0
54557, 31855, 1, 0, 0
54619, 25881, 1, 0, 0
54747, 23105, 1, 0, 0
54813, 31062, 1, 0, 0
54913, 31361, 1, 0, 0
55001, 24782, 1, 0, 0
55114, 32084, 1, 0, 0
55200, 27924, 1, 0, 0
55309, 30703, 1, 0, 0
55401, 30433, 1, 0, 0
55509, 31337, 1, 0, 0
55607, 27066, 1, 0, 0
55717, 29740, 1, 0, 0
55800, 26989, 1, 0, 0
55916, 35056, 1, 0, 0
56003, 35978, 1, 0, 0
56152, 33239, 1, 0, 0
56230, 30287, 1, 0, 0
56306, 32823, 1, 0, 0
56460, 28895, 1, 0, 0
56537, 28502, 1, 0, 0
56612, 26584, 1, 0, 0
56771, 29696, 1, 0, 0
56845, 30623, 1, 0, 0
56921, 35330, 1, 0, 0
57074, 40619, 1, 0, 0
57154, 22986, 1, 0, 0
57230, 48403, 1, 0, 0
57303, 24996, 1, 0, 0
57464, 31682, 1, 0, 0
57520, 28133, 1, 0, 0
57616, 29368, 1, 0, 0
57713, 31728, 1, 0, 0
57801, 32769, 1, 0, 0
57920, 22934, 1, 0, 0
58008, 21099, 1, 0, 0
58121, 22640, 1, 0, 0
58205, 29313, 1, 0, 0
58306, 25793, 1, 0, 0
58444, 28578, 1, 0, 0
58519, 28675, 1, 0, 0
58673, 32860, 1, 0, 0
58750, 21350, 1, 0, 0
58826, 24519, 1, 0, 0
58901, 30283, 1, 0, 0
59055, 24203, 1, 0, 0
59131, 29760, 1, 0, 0
59205, 24326, 1, 0, 0
59357, 22398, 1, 0, 0
59434, 21196, 1, 0, 0
59510, 20690, 1, 0, 0
59663, 22708, 1, 0, 0
59741, 29953, 1, 0, 0
59825, 24026, 1, 0, 0
59914, 20463, 1, 0, 0
60007, 22673, 1, 0, 0
60106, 22331, 1, 0, 0
60211, 18650, 1, 0, 0
60305, 18736, 1, 0, 0
60412, 22573, 1, 0, 0
60505, 20520, 1, 0, 0
60611, 20565, 1, 0, 0
60707, 19715, 1, 0, 0
60825, 25916, 1, 0, 0
60902, 18618, 1, 0, 0
61016, 21629, 1, 0, 0
61129, 20199, 1, 0, 0
61210, 24700, 1, 0, 0
61323, 21287, 1, 0, 0
61400, 22204, 1, 0, 0
61513, 22551, 1, 0, 0
61630, 28416, 1, 0, 0
61707, 25101, 1, 0, 0
61821, 38391, 1, 0, 0
61938, 21822, 1, 0, 0
62021, 30670, 1, 0, 0
62108, 23041, 1, 0, 0
62212, 20999, 1, 0, 0
62305, 23403, 1, 0, 0
62400, 23804, 1, 0, 0
62505, 20084, 1, 0, 0
62601, 19541, 1, 0, 0
62708, 24868, 1, 0, 0
62804, 21471, 1, 0, 0
62916, 19660, 1, 0, 0
63018, 21330, 1, 0, 0
63101, 26999, 1, 0, 0
63200, 23899, 1, 0, 0
63305, 30516, 1, 0, 0
63432, 46243, 1, 0, 0
63560, 29180, 1, 0, 0
63625, 31975, 1, 0, 0
63750, 34649, 1, 0, 0
63815, 33046, 1, 0, 0
63942, 29630, 1, 0, 0
64005, 24778, 1, 0, 0
64142, 27657, 1, 0, 0
64204, 36639, 1, 0, 0
64331, 29977, 1, 0, 0
64459, 32183, 1, 0, 0
64523, 35492, 1, 0, 0
64661, 38672, 1, 0, 0
64721, 44783, 1, 0, 0
64814, 28262, 1, 0, 0
64900, 23309, 1, 0, 0
65011, 21604, 1, 0, 0
65116, 26509, 1, 0, 0
65201, 27512, 1, 0, 0
65310, 21135, 1, 0, 0
65417, 29779, 1, 0, 0
65506, 30290, 1, 0, 0
65614, 28972, 1, 0, 0
65764, 32652, 1, 0, 0
65828, 34986, 1, 0, 0
65957, 36803, 1, 0, 0
66021, 34948, 1, 0, 0
66149, 34491, 1, 0, 0
66212, 30018, 1, 0, 0
66341, 34862, 1, 0, 0
66403, 32017, 1, 0, 0
66530, 30570, 1, 0, 0
66661, 31102, 1, 0, 0
66724, 32666, 1, 0, 0
66854, 32565, 1, 0, 0
66917, 27964, 1, 0, 0
67048, 27868, 1, 0, 0
67111, 25455, 1, 0, 0
67238, 29905, 1, 0, 0
67307, 32794, 1, 0, 0
67414, 29870, 1, 0, 0
67503, 31106, 1, 0, 0
67612, 28490, 1, 0, 0
67721, 32104, 1, 0, 0
67803, 28488, 1, 0, 0
67932, 35585, 1, 0, 0
68001, 22202, 1, 0, 0
68130, 24604, 1, 0, 0
68260, 30955, 1, 0, 0
68322, 47624, 1, 0, 0
68449, 30883, 1, 0, 0
68515, 45998, 1, 0, 0
68643, 27528, 1, 0, 0
68708, 32211, 1, 0, 0
68831, 35927, 1, 0, 0
68959, 30446, 1, 0, 0
69028, 31412, 1, 0, 0
69156, 34615, 1, 0, 0
69220, 35559, 1, 0, 0
69346, 32756, 1, 0, 0
69408, 26572, 1, 0, 0
69520, 32066, 1, 0, 0
69606, 27447, 1, 0, 0
69713, 28163, 1, 0, 0
69807, 26752, 1, 0, 0
69916, 28809, 1, 0, 0
70000, 28736, 1, 0, 0
70111, 29280, 1, 0, 0
70219, 34007, 1, 0, 0
70304, 25062, 1, 0, 0
70413, 27622, 1, 0, 0
70541, 34274, 1, 0, 0
70604, 38021, 1, 0, 0
70731, 36643, 1, 0, 0
70862, 37024, 1, 0, 0
70926, 32338, 1, 0, 0
71054, 29509, 1, 0, 0
71116, 31794, 1, 0, 0
71242, 30463, 1, 0, 0
71306, 28537, 1, 0, 0
71436, 30647, 1, 0, 0
71502, 37495, 1, 0, 0
71629, 35288, 1, 0, 0
71762, 35277, 1, 0, 0
71834, 38023, 1, 0, 0
71920, 35999, 1, 0, 0
72004, 34162, 1, 0, 0
72112, 29862, 1, 0, 0
72204, 22185, 1, 0, 0
72312, 18613, 1, 0, 0
72405, 20712, 1, 0, 0
72504, 19434, 1, 0, 0
72610, 23045, 1, 0, 0
72712, 22054, 1, 0, 0
72808, 21957, 1, 0, 0
72948, 22212, 1, 0, 0
73024, 20206, 1, 0, 0
73101, 29587, 1, 0, 0
73252, 22630, 1, 0, 0
73329, 23638, 1, 0, 0
73405, 24930, 1, 0, 0
73562, 23285, 1, 0, 0
73636, 29742, 1, 0, 0
73711, 30424, 1, 0, 0
73867, 21376, 1, 0, 0
73940, 18401, 1, 0, 0
74016, 29959, 1, 0, 0
74171, 26455, 1, 0, 0
74245, 31457, 1, 0, 0
74324, 21061, 1, 0, 0
74436, 28120, 1, 0, 0
74514, 27282, 1, 0, 0
74608, 28939, 1, 0, 0
74719, 20518, 1, 0, 0
74818, 20993, 1, 0, 0
74914, 19930, 1, 0, 0
75014, 20739, 1, 0, 0
75100, 20090, 1, 0, 0
75235, 27042, 1, 0, 0
75312, 21438, 1, 0, 0
75465, 20592, 1, 0, 0
75542, 19376, 1, 0, 0
75616, 23719, 1, 0, 0
75771, 18471, 1, 0, 0
75848, 23936, 1, 0, 0
75924, 29106, 1, 0, 0
76000, 26118, 1, 0, 0
76150, 39274, 1, 0, 0
76227, 34054, 1, 0, 0
76303, 30011, 1, 0, 0
76453, 28473, 1, 0, 0
76529, 28488, 1, 0, 0
76604, 22887, 1, 0, 0
76719, 27726, 1, 0, 0
76804, 23032, 1, 0, 0
76910, 19446, 1, 0, 0
77004, 24802, 1, 0, 0
77101, 22725, 1, 0, 0
77200, 18061, 1, 0, 0
77324, 27370, 1, 0, 0
77401, 27867, 1, 0, 0
77553, 26466, 1, 0, 0
77617, 30403, 1, 0, 0
77746, 26946, 1, 0, 0
77809, 22470, 1, 0, 0
77939, 55536, 1, 0, 0
78001, 25045, 1, 0, 0
78128, 27041, 1, 0, 0
78259, 27586, 1, 0, 0
78322, 33934, 1, 0, 0
78452, 31079, 1, 0, 0
78513, 24238, 1, 0, 0
78641, 27334, 1, 0, 0
78703, 41893, 1, 0, 0
78836, 36635, 1, 0, 0
78900, 37972, 1, 0, 0
79039, 39180, 1, 0, 0
79104, 34739, 1, 0, 0
79223, 31122, 1, 0, 0
79317, 31060, 1, 0, 0
79424, 35856, 1, 0, 0
79512, 32397, 1, 0, 0
79615, 33766, 1, 0, 0
79700, 27264, 1, 0, 0
79839, 31496, 1, 0, 0
79903, 30270, 1, 0, 0
80031, 35260, 1, 0, 0
80158, 31839, 1, 0, 0
80222, 24286, 1, 0, 0
80352, 25433, 1, 0, 0
80415, 32506, 1, 0, 0
80543, 32745, 1, 0, 0
80608, 30688, 1, 0, 0
80736, 32370, 1, 0, 0
80800, 30148, 1, 0, 0
80929, 31913, 1, 0, 0
81057, 30059, 1, 0, 0
81119, 25508, 1, 0, 0
81253, 29536, 1, 0, 0
81307, 27255, 1, 0, 0
81415, 31693, 1, 0, 0
81505, 25642, 1, 0, 0
81614, 27938, 1, 0, 0
81722, 30668, 1, 0, 0
81807, 30063, 1, 0, 0
81917, 24765, 1, 0, 0
82002, 24979, 1, 0, 0
82111, 24570, 1, 0, 0
82226, 26448, 1, 0, 0
82357, 28650, 1, 0, 0
82424, 25583, 1, 0, 0
82516, 32180, 1, 0, 0
82666, 30661, 1, 0, 0
82740, 26432, 1, 0, 0
82816, 43967, 1, 0, 0
82967, 28572, 1, 0, 0
83048, 28883, 1, 0, 0
83117, 36043, 1, 0, 0
83258, 42886, 1, 0, 0
83339, 38824, 1, 0, 0
83402, 33705, 1, 0, 0
83556, 32472, 1, 0, 0
83643, 29245, 1, 0, 0
83711, 36020, 1, 0, 0
83807, 31901, 1, 0, 0
83910, 29860, 1, 0, 0
84013, 32558, 1, 0, 0
84111, 29390, 1, 0, 0
84295, 33784, 1, 0, 0
84461, 35168, 1, 0, 0
84594, 28281, 1, 0, 0
84718, 25423, 1, 0, 0
84891, 22635, 1, 0, 0
85020, 26829, 1, 0, 0
85134, 36093, 1, 0, 0
85295, 24102, 1, 0, 0
85398, 18045, 1, 0, 0
85474, 27303, 1, 0, 0
85552, 20417, 1, 0, 0
85637, 21160, 1, 0, 0
85702, 24630, 1, 0, 0
85803, 26426, 1, 0, 0
85917, 22240, 1, 0, 0
86008, 20196, 1, 0, 0
86109, 19936, 1, 0, 0
86200, 23472, 1, 0, 0
86372, 22654, 1, 0, 0
86468, 29776, 1, 0, 0
86599, 30854, 1, 0, 0
86701, 27967, 1, 0, 0
86856, 21769, 1, 0, 0
86930, 28270, 1, 0, 0
87005, 25838, 1, 0, 0
87163, 26966, 1, 0, 0
87238, 33005, 1, 0, 0
87314, 28000, 1, 0, 0
87474, 28285, 1, 0, 0
87553, 31192, 1, 0, 0
87629, 22652, 1, 0, 0
87724, 24396, 1, 0, 0
87820, 25633, 1, 0, 0
87908, 27195, 1, 0, 0
