7642, 63803634, 1, 0, 0
7707, 64062198, 1, 0, 0
7832, 62859534, 1, 0, 0
7963, 64930640, 1, 0, 0
8029, 66002468, 1, 0, 0
8154, 63396557, 1, 0, 0
8220, 64012442, 1, 0, 0
8346, 63349225, 1, 0, 0
8410, 64138035, 1, 0, 0
8539, 64408938, 1, 0, 0
8602, 64280452, 1, 0, 0
8730, 63326465, 1, 0, 0
8842, 58591216, 1, 0, 0
8910, 27245049, 1, 0, 0
9002, 23747740, 1, 0, 0
9121, 23225773, 1, 0, 0
9216, 23914145, 1, 0, 0
9307, 23358267, 1, 0, 0
9400, 23200501, 1, 0, 0
9552, 31119112, 1, 0, 0
9629, 76799464, 1, 0, 0
9703, 75439824, 1, 0, 0
9857, 76242715, 1, 0, 0
9934, 77087870, 1, 0, 0
10010, 76549287, 1, 0, 0
10162, 75598235, 1, 0, 0
10238, 76210203, 1, 0, 0
10318, 77967086, 1, 0, 0
10469, 76917369, 1, 0, 0
10546, 75843648, 1, 0, 0
10621, 76126119, 1, 0, 0
10777, 76987380, 1, 0, 0
10853, 77353477, 1, 0, 0
10926, 74784870, 1, 0, 0
11016, 81477599, 1, 0, 0
11107, 31472568, 1, 0, 0
11202, 23345984, 1, 0, 0
11302, 24392475, 1, 0, 0
11414, 23343388, 1, 0, 0
11511, 23457399, 1, 0, 0
11610, 24355445, 1, 0, 0
11702, 23767348, 1, 0, 0
11817, 25381028, 1, 0, 0
11948, 35843897, 1, 0, 0
12028, 75056437, 1, 0, 0
12103, 77655039, 1, 0, 0
12255, 76032457, 1, 0, 0
12332, 76224366, 1, 0, 0
12409, 76636787, 1, 0, 0
12558, 75291540, 1, 0, 0
12634, 74918394, 1, 0, 0
12711, 76623484, 1, 0, 0
12867, 77950030, 1, 0, 0
12941, 75411207, 1, 0, 0
13018, 75763194, 1, 0, 0
13175, 78257129, 1, 0, 0
13252, 77140757, 1, 0, 0
13334, 79760010, 1, 0, 0
13401, 74303959, 1, 0, 0
13511, 33157754, 1, 0, 0
13604, 23304611, 1, 0, 0
13702, 23809244, 1, 0, 0
13816, 23499693, 1, 0, 0
13911, 23282424, 1, 0, 0
14010, 24218012, 1, 0, 0
14102, 23393910, 1, 0, 0
14217, 23025078, 1, 0, 0
14360, 38764021, 1, 0, 0
14440, 78726142, 1, 0, 0
14522, 80716224, 1, 0, 0
14673, 76888248, 1, 0, 0
14750, 76895119, 1, 0, 0
14826, 76630201, 1, 0, 0
14909, 79541243, 1, 0, 0
15060, 77082142, 1, 0, 0
15136, 76187846, 1, 0, 0
15213, 76399876, 1, 0, 0
15367, 76991108, 1, 0, 0
15444, 77119323, 1, 0, 0
15519, 75763398, 1, 0, 0
15660, 73155246, 1, 0, 0
15710, 34934592, 1, 0, 0
15803, 23772750, 1, 0, 0
15921, 23165004, 1, 0, 0
16015, 23588844, 1, 0, 0
16107, 23516747, 1, 0, 0
16200, 26858350, 1, 0, 0
16302, 26183385, 1, 0, 0
16400, 25912667, 1, 0, 0
16505, 24988954, 1, 0, 0
16616, 25436830, 1, 0, 0
16705, 28090591, 1, 0, 0
16820, 26339490, 1, 0, 0
16929, 32477379, 1, 0, 0
17006, 66203066, 1, 0, 0
17161, 77037642, 1, 0, 0
17238, 77385757, 1, 0, 0
17312, 75745448, 1, 0, 0
17468, 77621507, 1, 0, 0
17545, 76425401, 1, 0, 0
17622, 77000039, 1, 0, 0
17770, 75213560, 1, 0, 0
17847, 74626975, 1, 0, 0
17925, 77120957, 1, 0, 0
18001, 76850693, 1, 0, 0
18157, 77609469, 1, 0, 0
18241, 80661497, 1, 0, 0
18318, 80793431, 1, 0, 0
18469, 76530643, 1, 0, 0
18521, 37441647, 1, 0, 0
18611, 29864180, 1, 0, 0
18712, 26909120, 1, 0, 0
18809, 24836743, 1, 0, 0
18918, 25522162, 1, 0, 0
19008, 28659191, 1, 0, 0
19115, 27974068, 1, 0, 0
19201, 25667727, 1, 0, 0
19373, 56611354, 1, 0, 0
19450, 76269433, 1, 0, 0
19526, 76474813, 1, 0, 0
19604, 77146534, 1, 0, 0
19758, 77162929, 1, 0, 0
19835, 76809924, 1, 0, 0
19912, 77149855, 1, 0, 0
20067, 77308478, 1, 0, 0
20144, 77207930, 1, 0, 0
20219, 75930627, 1, 0, 0
20374, 77137104, 1, 0, 0
20451, 76846370, 1, 0, 0
20528, 76988440, 1, 0, 0
20603, 76243823, 1, 0, 0
20765, 79335087, 1, 0, 0
20804, 60228558, 1, 0, 0
20920, 24573194, 1, 0, 0
21019, 24491430, 1, 0, 0
21114, 24248890, 1, 0, 0
21203, 22858329, 1, 0, 0
21301, 23732094, 1, 0, 0
21400, 24601935, 1, 0, 0
21514, 23068686, 1, 0, 0
21662, 30400037, 1, 0, 0
21737, 74519252, 1, 0, 0
21814, 76316638, 1, 0, 0
21968, 77012480, 1, 0, 0
22045, 77040299, 1, 0, 0
22120, 75711652, 1, 0, 0
22272, 75905052, 1, 0, 0
22353, 78001017, 1, 0, 0
22429, 78282927, 1, 0, 0
22505, 76162157, 1, 0, 0
22656, 75100643, 1, 0, 0
22733, 77263795, 1, 0, 0
22809, 76747402, 1, 0, 0
22963, 77446316, 1, 0, 0
23041, 76047336, 1, 0, 0
23112, 74217748, 1, 0, 0
23205, 29571205, 1, 0, 0
23324, 23349876, 1, 0, 0
23420, 23969689, 1, 0, 0
23513, 23805538, 1, 0, 0
23607, 23474284, 1, 0, 0
23705, 23895632, 1, 0, 0
23800, 23923373, 1, 0, 0
23916, 23346463, 1, 0, 0
24010, 23535309, 1, 0, 0
24142, 52984000, 1, 0, 0
24219, 76023169, 1, 0, 0
24373, 77370834, 1, 0, 0
24474, 88362195, 1, 0, 0
24549, 87821677, 1, 0, 0
24626, 76019158, 1, 0, 0
24702, 76640113, 1, 0, 0
24857, 77060581, 1, 0, 0
24935, 77340706, 1, 0, 0
25011, 77225761, 1, 0, 0
25126, 95571721, 1, 0, 0
25202, 95614145, 1, 0, 0
25355, 76432263, 1, 0, 0
25434, 77775925, 1, 0, 0
25511, 77972522, 1, 0, 0
25615, 43035464, 1, 0, 0
25712, 24137068, 1, 0, 0
25805, 23854895, 1, 0, 0
25900, 23904470, 1, 0, 0
26021, 23726193, 1, 0, 0
26113, 23684321, 1, 0, 0
26207, 23529211, 1, 0, 0
26303, 23369634, 1, 0, 0
26418, 23519807, 1, 0, 0
26573, 42213764, 1, 0, 0
26654, 78939379, 1, 0, 0
26731, 78898837, 1, 0, 0
26808, 76863191, 1, 0, 0
26959, 75594878, 1, 0, 0
27035, 76142498, 1, 0, 0
27114, 77495988, 1, 0, 0
27268, 78583186, 1, 0, 0
27345, 75355097, 1, 0, 0
27420, 75689293, 1, 0, 0
27500, 77778409, 1, 0, 0
27652, 77046417, 1, 0, 0
27731, 77256648, 1, 0, 0
27818, 82947466, 1, 0, 0
27904, 38700510, 1, 0, 0
28018, 23416657, 1, 0, 0
28115, 23641660, 1, 0, 0
28210, 23829748, 1, 0, 0
28303, 23621033, 1, 0, 0
28430, 24252352, 1, 0, 0
28502, 25793071, 1, 0, 0
28600, 23791205, 1, 0, 0
28712, 23307815, 1, 0, 0
28808, 23481111, 1, 0, 0
28905, 23820087, 1, 0, 0
29019, 23464787, 1, 0, 0
29168, 40077658, 1, 0, 0
29246, 77503300, 1, 0, 0
29325, 78773364, 1, 0, 0
29402, 78312484, 1, 0, 0
29559, 77552212, 1, 0, 0
29635, 77861997, 1, 0, 0
29713, 77229928, 1, 0, 0
29865, 76604987, 1, 0, 0
29944, 77386235, 1, 0, 0
30025, 80049613, 1, 0, 0
30103, 79492675, 1, 0, 0
30255, 76743241, 1, 0, 0
30333, 76541384, 1, 0, 0
30414, 79427322, 1, 0, 0
30571, 78865113, 1, 0, 0
30641, 74749172, 1, 0, 0
30718, 32297906, 1, 0, 0
30805, 30969648, 1, 0, 0
30905, 25526712, 1, 0, 0
31000, 23273008, 1, 0, 0
31115, 25178996, 1, 0, 0
31223, 25350832, 1, 0, 0
31322, 25798707, 1, 0, 0
31413, 27655729, 1, 0, 0
31503, 30666496, 1, 0, 0
31629, 57493977, 1, 0, 0
31758, 63949247, 1, 0, 0
31822, 64539160, 1, 0, 0
31951, 64551177, 1, 0, 0
32014, 63131400, 1, 0, 0
32143, 64339803, 1, 0, 0
32208, 64585436, 1, 0, 0
32336, 64133914, 1, 0, 0
32401, 64568170, 1, 0, 0
32527, 63432329, 1, 0, 0
32653, 63524765, 1, 0, 0
32717, 62810672, 1, 0, 0
32845, 64180504, 1, 0, 0
32916, 67051597, 1, 0, 0
33050, 66753311, 1, 0, 0
33114, 43800090, 1, 0, 0
33201, 22485571, 1, 0, 0
33327, 26741605, 1, 0, 0
33403, 26534935, 1, 0, 0
33501, 27360022, 1, 0, 0
33608, 25759625, 1, 0, 0
33701, 24197725, 1, 0, 0
33836, 42449987, 1, 0, 0
33914, 77665471, 1, 0, 0
34027, 76390790, 1, 0, 0
34104, 76355620, 1, 0, 0
34219, 76636419, 1, 0, 0
34331, 76153689, 1, 0, 0
34408, 75791718, 1, 0, 0
34525, 78602878, 1, 0, 0
34602, 75596175, 1, 0, 0
34715, 76090753, 1, 0, 0
34829, 75928787, 1, 0, 0
34905, 75964289, 1, 0, 0
35018, 75098671, 1, 0, 0
35136, 77149961, 1, 0, 0
35210, 76424071, 1, 0, 0
35328, 79238082, 1, 0, 0
35405, 43727700, 1, 0, 0
35502, 26408866, 1, 0, 0
35607, 28080787, 1, 0, 0
35712, 28419406, 1, 0, 0
35811, 26216480, 1, 0, 0
35902, 31182252, 1, 0, 0
36011, 28492679, 1, 0, 0
36144, 23857122, 1, 0, 0
36205, 53901435, 1, 0, 0
36334, 63614777, 1, 0, 0
36462, 64502796, 1, 0, 0
36525, 62923373, 1, 0, 0
36651, 63512686, 1, 0, 0
36716, 62808690, 1, 0, 0
36844, 64093692, 1, 0, 0
36913, 66602461, 1, 0, 0
37039, 64542734, 1, 0, 0
37103, 63792343, 1, 0, 0
37229, 63096611, 1, 0, 0
37357, 63927975, 1, 0, 0
37422, 64291422, 1, 0, 0
37555, 65103475, 1, 0, 0
37621, 68432136, 1, 0, 0
37703, 34744527, 1, 0, 0
37813, 22154295, 1, 0, 0
37906, 22554465, 1, 0, 0
38015, 21881840, 1, 0, 0
38101, 22150839, 1, 0, 0
38213, 22217386, 1, 0, 0
38300, 21380153, 1, 0, 0
38408, 21807676, 1, 0, 0
38523, 25007212, 1, 0, 0
38659, 64760156, 1, 0, 0
38724, 65235824, 1, 0, 0
38852, 64450066, 1, 0, 0
38915, 62575403, 1, 0, 0
39041, 63432617, 1, 0, 0
39108, 64233658, 1, 0, 0
39235, 64200412, 1, 0, 0
39300, 64608383, 1, 0, 0
39427, 63264372, 1, 0, 0
39556, 64670691, 1, 0, 0
39623, 65834936, 1, 0, 0
39751, 64491325, 1, 0, 0
39815, 64323545, 1, 0, 0
39903, 50580060, 1, 0, 0
40014, 24068428, 1, 0, 0
40104, 21877714, 1, 0, 0
40213, 22010922, 1, 0, 0
40303, 22558899, 1, 0, 0
40413, 21773042, 1, 0, 0
40523, 21936404, 1, 0, 0
40608, 22020412, 1, 0, 0
40700, 22149415, 1, 0, 0
40810, 21876254, 1, 0, 0
40917, 21827206, 1, 0, 0
41006, 22251095, 1, 0, 0
41137, 23615057, 1, 0, 0
41203, 57210871, 1, 0, 0
41332, 64385035, 1, 0, 0
41462, 65134642, 1, 0, 0
41524, 63937323, 1, 0, 0
41651, 63340435, 1, 0, 0
41717, 64159060, 1, 0, 0
41845, 64158085, 1, 0, 0
41910, 64965773, 1, 0, 0
42034, 62622431, 1, 0, 0
42161, 63395949, 1, 0, 0
42227, 64392757, 1, 0, 0
42358, 66042220, 1, 0, 0
42423, 64748240, 1, 0, 0
42547, 62661921, 1, 0, 0
42611, 63491079, 1, 0, 0
42731, 60636135, 1, 0, 0
42800, 28244678, 1, 0, 0
42909, 21625478, 1, 0, 0
43019, 22003143, 1, 0, 0
43107, 22499040, 1, 0, 0
43218, 21984457, 1, 0, 0
43304, 21637676, 1, 0, 0
43416, 24818527, 1, 0, 0
43547, 61351810, 1, 0, 0
43612, 64216517, 1, 0, 0
43739, 64158924, 1, 0, 0
43805, 63971038, 1, 0, 0
43931, 64185211, 1, 0, 0
44060, 64261749, 1, 0, 0
44125, 63824823, 1, 0, 0
44251, 63776700, 1, 0, 0
44314, 61946759, 1, 0, 0
44440, 63262776, 1, 0, 0
44506, 64301592, 1, 0, 0
44637, 65090933, 1, 0, 0
44701, 66059855, 1, 0, 0
44825, 62323252, 1, 0, 0
44943, 60957838, 1, 0, 0
45000, 55396885, 1, 0, 0
45101, 50828945, 1, 0, 0
45203, 53820637, 1, 0, 0
45320, 50283582, 1, 0, 0
45404, 58857697, 1, 0, 0
45508, 53590938, 1, 0, 0
45611, 49302295, 1, 0, 0
45709, 45560542, 1, 0, 0
45819, 25540239, 1, 0, 0
45901, 24611689, 1, 0, 0
46057, 26515570, 1, 0, 0
46133, 69487690, 1, 0, 0
46210, 76679395, 1, 0, 0
46366, 77960548, 1, 0, 0
46439, 75216112, 1, 0, 0
46519, 76739756, 1, 0, 0
46672, 77533543, 1, 0, 0
46748, 76120565, 1, 0, 0
46823, 75087419, 1, 0, 0
46903, 77330232, 1, 0, 0
47058, 77970988, 1, 0, 0
47134, 76850799, 1, 0, 0
47208, 75225593, 1, 0, 0
47363, 77282638, 1, 0, 0
47441, 76531757, 1, 0, 0
47507, 46191620, 1, 0, 0
47620, 27483287, 1, 0, 0
47729, 27074971, 1, 0, 0
47821, 31432503, 1, 0, 0
47929, 26758645, 1, 0, 0
48011, 29209159, 1, 0, 0
48123, 26535680, 1, 0, 0
48217, 44092291, 1, 0, 0
48340, 57843121, 1, 0, 0
48437, 52418755, 1, 0, 0
48517, 29963859, 1, 0, 0
48620, 28519031, 1, 0, 0
48728, 43793902, 1, 0, 0
48853, 63815354, 1, 0, 0
48917, 63731325, 1, 0, 0
49046, 63862296, 1, 0, 0
49109, 64253595, 1, 0, 0
49238, 64162428, 1, 0, 0
49365, 63417859, 1, 0, 0
49430, 65286853, 1, 0, 0
49558, 63553349, 1, 0, 0
49620, 64211350, 1, 0, 0
49750, 64417171, 1, 0, 0
49812, 62996303, 1, 0, 0
49939, 62896479, 1, 0, 0
50001, 63225619, 1, 0, 0
50131, 64394477, 1, 0, 0
50211, 72490947, 1, 0, 0
50313, 32680321, 1, 0, 0
50422, 26524142, 1, 0, 0
50523, 25588451, 1, 0, 0
50606, 27093390, 1, 0, 0
50711, 26617303, 1, 0, 0
50812, 25550444, 1, 0, 0
50917, 28365946, 1, 0, 0
51024, 33294901, 1, 0, 0
51154, 61442946, 1, 0, 0
51218, 64027256, 1, 0, 0
51346, 64172243, 1, 0, 0
51411, 63463578, 1, 0, 0
51539, 64060615, 1, 0, 0
51604, 64685590, 1, 0, 0
51730, 63573583, 1, 0, 0
51860, 65346679, 1, 0, 0
51926, 64074855, 1, 0, 0
52055, 64973193, 1, 0, 0
52120, 64608855, 1, 0, 0
52246, 63525771, 1, 0, 0
52311, 64092668, 1, 0, 0
52440, 63818714, 1, 0, 0
52512, 47414575, 1, 0, 0
52602, 22603192, 1, 0, 0
52713, 21830119, 1, 0, 0
52823, 21926901, 1, 0, 0
52908, 22051082, 1, 0, 0
53000, 22234650, 1, 0, 0
53111, 21997236, 1, 0, 0
53220, 22097654, 1, 0, 0
53320, 23953995, 1, 0, 0
53404, 22803371, 1, 0, 0
53523, 32384888, 1, 0, 0
53653, 64015741, 1, 0, 0
53718, 65093547, 1, 0, 0
53849, 65083235, 1, 0, 0
53912, 64720385, 1, 0, 0
54043, 64455369, 1, 0, 0
54105, 64589395, 1, 0, 0
54235, 64188426, 1, 0, 0
54364, 64804765, 1, 0, 0
54430, 65523466, 1, 0, 0
54559, 64565481, 1, 0, 0
54620, 62897435, 1, 0, 0
54748, 63210242, 1, 0, 0
54815, 65452443, 1, 0, 0
54914, 60055963, 1, 0, 0
55003, 22713043, 1, 0, 0
55115, 22224561, 1, 0, 0
55201, 21653805, 1, 0, 0
55310, 22160438, 1, 0, 0
55402, 22119570, 1, 0, 0
55511, 21748049, 1, 0, 0
55608, 24615052, 1, 0, 0
55718, 21733379, 1, 0, 0
55801, 21612409, 1, 0, 0
55904, 23319512, 1, 0, 0
56038, 39011280, 1, 0, 0
56116, 75252024, 1, 0, 0
56268, 76992370, 1, 0, 0
56347, 76447676, 1, 0, 0
56423, 77318313, 1, 0, 0
56502, 77427852, 1, 0, 0
56653, 76479791, 1, 0, 0
56732, 76918727, 1, 0, 0
56808, 77665195, 1, 0, 0
56962, 76890798, 1, 0, 0
57038, 76268644, 1, 0, 0
57113, 75313722, 1, 0, 0
57267, 77054384, 1, 0, 0
57345, 76585567, 1, 0, 0
57425, 78975681, 1, 0, 0
57510, 82624697, 1, 0, 0
57617, 33272610, 1, 0, 0
57714, 25682922, 1, 0, 0
57802, 27270116, 1, 0, 0
57900, 25386665, 1, 0, 0
58010, 26804879, 1, 0, 0
58121, 28670200, 1, 0, 0
58206, 22053194, 1, 0, 0
58330, 28906372, 1, 0, 0
58407, 75573277, 1, 0, 0
58520, 75747609, 1, 0, 0
58634, 75452813, 1, 0, 0
58710, 77092308, 1, 0, 0
58827, 77699783, 1, 0, 0
58903, 75735403, 1, 0, 0
59016, 75041493, 1, 0, 0
59132, 77049311, 1, 0, 0
59207, 74896863, 1, 0, 0
59322, 76081953, 1, 0, 0
59435, 75860715, 1, 0, 0
59512, 76505432, 1, 0, 0
59627, 76589516, 1, 0, 0
59704, 77278493, 1, 0, 0
59826, 81176021, 1, 0, 0
59902, 60882785, 1, 0, 0
60008, 23619661, 1, 0, 0
60107, 24141031, 1, 0, 0
60200, 23055772, 1, 0, 0
60307, 23725883, 1, 0, 0
60414, 23812452, 1, 0, 0
60507, 23335014, 1, 0, 0
60612, 23305754, 1, 0, 0
60709, 42087811, 1, 0, 0
60827, 78382632, 1, 0, 0
60904, 77200259, 1, 0, 0
61017, 76279619, 1, 0, 0
61130, 76048186, 1, 0, 0
61211, 77688979, 1, 0, 0
61324, 77632035, 1, 0, 0
61401, 76161290, 1, 0, 0
61515, 75939315, 1, 0, 0
61631, 77252243, 1, 0, 0
61708, 77835896, 1, 0, 0
61822, 75775092, 1, 0, 0
61939, 76681835, 1, 0, 0
62022, 82970753, 1, 0, 0
62109, 33476004, 1, 0, 0
62214, 23136641, 1, 0, 0
62306, 23641200, 1, 0, 0
62402, 24110284, 1, 0, 0
62507, 23452825, 1, 0, 0
62603, 23597777, 1, 0, 0
62700, 23777794, 1, 0, 0
62806, 23837339, 1, 0, 0
62917, 25270344, 1, 0, 0
63019, 26783018, 1, 0, 0
63124, 25906466, 1, 0, 0
63201, 26147995, 1, 0, 0
63306, 42695111, 1, 0, 0
63434, 62551161, 1, 0, 0
63562, 64474832, 1, 0, 0
63626, 64827928, 1, 0, 0
63751, 62642466, 1, 0, 0
63816, 64015783, 1, 0, 0
63944, 63595214, 1, 0, 0
64006, 64183289, 1, 0, 0
64143, 67050309, 1, 0, 0
64205, 65367665, 1, 0, 0
64333, 63207735, 1, 0, 0
64461, 63554731, 1, 0, 0
64524, 64501987, 1, 0, 0
64662, 66606910, 1, 0, 0
64722, 66346256, 1, 0, 0
64816, 31878527, 1, 0, 0
64902, 25963133, 1, 0, 0
65012, 24281098, 1, 0, 0
65117, 25516345, 1, 0, 0
65202, 27882153, 1, 0, 0
65311, 27249454, 1, 0, 0
65418, 21681425, 1, 0, 0
65507, 22266338, 1, 0, 0
65615, 21584316, 1, 0, 0
65700, 32650041, 1, 0, 0
65829, 63905662, 1, 0, 0
65958, 64630723, 1, 0, 0
66022, 63694035, 1, 0, 0
66150, 63659109, 1, 0, 0
66213, 64643288, 1, 0, 0
66342, 64120136, 1, 0, 0
66404, 63047402, 1, 0, 0
66531, 62936064, 1, 0, 0
66663, 64370900, 1, 0, 0
66726, 66320043, 1, 0, 0
66855, 64256151, 1, 0, 0
66918, 63688933, 1, 0, 0
67049, 64675393, 1, 0, 0
67112, 64929062, 1, 0, 0
67239, 64807364, 1, 0, 0
67308, 28278697, 1, 0, 0
67416, 21900265, 1, 0, 0
67505, 22213321, 1, 0, 0
67614, 21601325, 1, 0, 0
67722, 21624354, 1, 0, 0
67804, 21446521, 1, 0, 0
67934, 23425962, 1, 0, 0
68003, 55735988, 1, 0, 0
68131, 65219439, 1, 0, 0
68261, 65615154, 1, 0, 0
68324, 62559246, 1, 0, 0
68450, 63286258, 1, 0, 0
68516, 64366868, 1, 0, 0
68644, 63989714, 1, 0, 0
68709, 65013760, 1, 0, 0
68833, 62397652, 1, 0, 0
68960, 63542746, 1, 0, 0
69029, 65997281, 1, 0, 0
69157, 64976392, 1, 0, 0
69221, 64734577, 1, 0, 0
69347, 62940073, 1, 0, 0
69409, 62897865, 1, 0, 0
69521, 26332647, 1, 0, 0
69606, 21586336, 1, 0, 0
69715, 21937527, 1, 0, 0
69808, 22335349, 1, 0, 0
69917, 21894008, 1, 0, 0
70001, 21829450, 1, 0, 0
70111, 21890779, 1, 0, 0
70220, 21530738, 1, 0, 0
70305, 21405596, 1, 0, 0
70414, 24193194, 1, 0, 0
70542, 59530550, 1, 0, 0
70605, 63145322, 1, 0, 0
70732, 63797538, 1, 0, 0
70863, 64241245, 1, 0, 0
70927, 65517457, 1, 0, 0
71055, 64064278, 1, 0, 0
71117, 62738782, 1, 0, 0
71243, 63241413, 1, 0, 0
71307, 62599152, 1, 0, 0
71437, 64425345, 1, 0, 0
71504, 66278191, 1, 0, 0
71630, 63854649, 1, 0, 0
71763, 66147087, 1, 0, 0
71834, 68445877, 1, 0, 0
71920, 36766803, 1, 0, 0
72006, 21484163, 1, 0, 0
72114, 21910876, 1, 0, 0
72206, 22043983, 1, 0, 0
72314, 21645095, 1, 0, 0
72418, 25890078, 1, 0, 0
72506, 26564802, 1, 0, 0
72611, 23386489, 1, 0, 0
72714, 27273884, 1, 0, 0
72809, 25661755, 1, 0, 0
72911, 61634271, 1, 0, 0
73025, 75780170, 1, 0, 0
73103, 76060824, 1, 0, 0
73215, 76163620, 1, 0, 0
73330, 76473533, 1, 0, 0
73407, 76604317, 1, 0, 0
73523, 77149482, 1, 0, 0
73600, 77144020, 1, 0, 0
73712, 74928115, 1, 0, 0
73827, 76715650, 1, 0, 0
73905, 77433314, 1, 0, 0
74017, 74843352, 1, 0, 0
74132, 76601742, 1, 0, 0
74209, 77090040, 1, 0, 0
74325, 77611059, 1, 0, 0
74418, 65790840, 1, 0, 0
74515, 28653926, 1, 0, 0
74610, 24106661, 1, 0, 0
74721, 26754590, 1, 0, 0
74819, 24492837, 1, 0, 0
74900, 24190936, 1, 0, 0
75016, 25061527, 1, 0, 0
75161, 30148550, 1, 0, 0
75236, 72872659, 1, 0, 0
75313, 75981004, 1, 0, 0
75466, 76604599, 1, 0, 0
75543, 76985114, 1, 0, 0
75617, 75284026, 1, 0, 0
75772, 76459686, 1, 0, 0
75849, 77681939, 1, 0, 0
75925, 76237431, 1, 0, 0
76001, 76152065, 1, 0, 0
76151, 74865381, 1, 0, 0
76228, 76774344, 1, 0, 0
76304, 76433920, 1, 0, 0
76454, 75524099, 1, 0, 0
76530, 75449770, 1, 0, 0
76605, 75510288, 1, 0, 0
76721, 47208426, 1, 0, 0
76805, 26244501, 1, 0, 0
76912, 26822981, 1, 0, 0
77006, 25048865, 1, 0, 0
77102, 25603638, 1, 0, 0
77202, 24826837, 1, 0, 0
77300, 23829990, 1, 0, 0
77402, 24429060, 1, 0, 0
77554, 43853069, 1, 0, 0
77619, 64078842, 1, 0, 0
77748, 64013797, 1, 0, 0
77811, 64954720, 1, 0, 0
77940, 64393326, 1, 0, 0
78002, 62979138, 1, 0, 0
78129, 63045628, 1, 0, 0
78261, 65178322, 1, 0, 0
78324, 64576103, 1, 0, 0
78453, 64194519, 1, 0, 0
78515, 63312796, 1, 0, 0
78642, 63219232, 1, 0, 0
78704, 63103738, 1, 0, 0
78837, 66072267, 1, 0, 0
78902, 63867625, 1, 0, 0
79040, 68456153, 1, 0, 0
79105, 29199307, 1, 0, 0
79224, 22654132, 1, 0, 0
79319, 24558110, 1, 0, 0
79425, 25457418, 1, 0, 0
79513, 40047259, 1, 0, 0
79616, 29126398, 1, 0, 0
79701, 22049926, 1, 0, 0
79840, 38296708, 1, 0, 0
79904, 64671874, 1, 0, 0
80032, 63929390, 1, 0, 0
80159, 63409785, 1, 0, 0
80223, 64630202, 1, 0, 0
80353, 64520725, 1, 0, 0
80416, 64400768, 1, 0, 0
80544, 63802907, 1, 0, 0
80609, 64693242, 1, 0, 0
80738, 64348663, 1, 0, 0
80802, 64265294, 1, 0, 0
80930, 64470267, 1, 0, 0
81058, 63653648, 1, 0, 0
81121, 63671409, 1, 0, 0
81255, 65064274, 1, 0, 0
81309, 38923263, 1, 0, 0
81416, 21836128, 1, 0, 0
81506, 21761951, 1, 0, 0
81615, 21782545, 1, 0, 0
81724, 21665195, 1, 0, 0
81808, 21854982, 1, 0, 0
81918, 21797251, 1, 0, 0
82004, 21275447, 1, 0, 0
82112, 21968914, 1, 0, 0
82228, 46884967, 1, 0, 0
82359, 65571791, 1, 0, 0
82425, 64379105, 1, 0, 0
