9250, 5120, 1, 0, 0
9350, 6400, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 3840, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 2560, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 6400, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 6400, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 3840, 1, 0, 0
11950, 3840, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 4480, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5818, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5760, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 1920, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1920, 1, 0, 0
15249, 1920, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1920, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5760, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5760, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 4480, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 3840, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3840, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 2560, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 2560, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 4525, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5760, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 4480, 1, 0, 0
19249, 5760, 1, 0, 0
19349, 1920, 1, 0, 0
19449, 1920, 1, 0, 0
19549, 1280, 1, 0, 0
19650, 1920, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1280, 1, 0, 0
20350, 1920, 1, 0, 0
20450, 1920, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1920, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 5760, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5760, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 5760, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5760, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1920, 1, 0, 0
22050, 1920, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 1280, 1, 0, 0
22750, 1920, 1, 0, 0
22850, 1920, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5760, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5760, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5818, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5760, 1, 0, 0
24149, 1920, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1939, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1920, 1, 0, 0
25150, 640, 1, 0, 0
25249, 1939, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 1920, 1, 0, 0
25649, 3200, 1, 0, 0
25750, 5760, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 5760, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5760, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5760, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 3200, 1, 0, 0
26650, 1920, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1920, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27249, 1280, 1, 0, 0
27350, 1920, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28250, 5760, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5760, 1, 0, 0
28749, 5818, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5760, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 3200, 1, 0, 0
29250, 1920, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 1920, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1920, 1, 0, 0
29749, 1939, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1920, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1920, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 3840, 1, 0, 0
30849, 5120, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 1280, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 1280, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 3840, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 3840, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 3840, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 4480, 1, 0, 0
35850, 4480, 1, 0, 0
35950, 4480, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 2560, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 5171, 1, 0, 0
37850, 6400, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 6464, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 6400, 1, 0, 0
38549, 3840, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 1280, 1, 0, 0
39350, 2560, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 1280, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 6464, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 6400, 1, 0, 0
40549, 5120, 1, 0, 0
40650, 6400, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 6400, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 6400, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 1280, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 1280, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 1280, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 6400, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 6400, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 5120, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 2560, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 4480, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 2560, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 4480, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 2585, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 4480, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 2560, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 2560, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 2560, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 6400, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 6400, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 6400, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6400, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 1280, 1, 0, 0
54750, 2560, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 6400, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 6400, 1, 0, 0
55449, 5120, 1, 0, 0
55550, 6400, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 3840, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 3840, 1, 0, 0
57750, 6400, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 6464, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58750, 2560, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 4480, 1, 0, 0
60249, 6400, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 6400, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 1280, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 6400, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 4480, 1, 0, 0
64949, 5760, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 3840, 1, 0, 0
65250, 5120, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 3878, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 1280, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 2560, 1, 0, 0
66750, 1280, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 2560, 1, 0, 0
67250, 1292, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 6400, 1, 0, 0
67650, 6400, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 6400, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 2560, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 6400, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 6400, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 6400, 1, 0, 0
70149, 6400, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 6400, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 1292, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 2560, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 6400, 1, 0, 0
72149, 6400, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 6400, 1, 0, 0
72450, 4480, 1, 0, 0
72550, 5760, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 1920, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1920, 1, 0, 0
73250, 1280, 1, 0, 0
73350, 1920, 1, 0, 0
73450, 1920, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1920, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1920, 1, 0, 0
74249, 1939, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 4480, 1, 0, 0
74649, 5760, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 4480, 1, 0, 0
75250, 1920, 1, 0, 0
75350, 1920, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 1920, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1280, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 1920, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1920, 1, 0, 0
76750, 3200, 1, 0, 0
76850, 4480, 1, 0, 0
76950, 5760, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 5120, 1, 0, 0
77550, 3200, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 1280, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 3840, 1, 0, 0
79650, 3840, 1, 0, 0
79749, 6464, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 1280, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 6400, 1, 0, 0
81649, 5120, 1, 0, 0
81749, 6400, 1, 0, 0
81849, 6400, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 6400, 1, 0, 0
82150, 6400, 1, 0, 0
82249, 1292, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 1280, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 3878, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 3840, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 646, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 1280, 1, 0, 0
85250, 640, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 4480, 1, 0, 0
85949, 4480, 1, 0, 0
86050, 4480, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1920, 1, 0, 0
87050, 1920, 1, 0, 0
87150, 1280, 1, 0, 0
87250, 1939, 1, 0, 0
87350, 1280, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 1280, 1, 0, 0
