18340, 36099, 1, 0, 0
18418, 40896, 1, 0, 0
18515, 31818, 1, 0, 0
18605, 31331, 1, 0, 0
18714, 26931, 1, 0, 0
18802, 29298, 1, 0, 0
18916, 28460, 1, 0, 0
19030, 32124, 1, 0, 0
19115, 31129, 1, 0, 0
19209, 26125, 1, 0, 0
19320, 33699, 1, 0, 0
19472, 34630, 1, 0, 0
19548, 23551, 1, 0, 0
19626, 23235, 1, 0, 0
19703, 26610, 1, 0, 0
19857, 44671, 1, 0, 0
19934, 28247, 1, 0, 0
20012, 34600, 1, 0, 0
20166, 36435, 1, 0, 0
20241, 34332, 1, 0, 0
20319, 36677, 1, 0, 0
20473, 31158, 1, 0, 0
20550, 28496, 1, 0, 0
20626, 37895, 1, 0, 0
20706, 43864, 1, 0, 0
20826, 38560, 1, 0, 0
20917, 31627, 1, 0, 0
21014, 33618, 1, 0, 0
21113, 23029, 1, 0, 0
21206, 30362, 1, 0, 0
21323, 26499, 1, 0, 0
21421, 29241, 1, 0, 0
21515, 23930, 1, 0, 0
21610, 25763, 1, 0, 0
21759, 30109, 1, 0, 0
21836, 23731, 1, 0, 0
21913, 22358, 1, 0, 0
22067, 29768, 1, 0, 0
22142, 34783, 1, 0, 0
22219, 32678, 1, 0, 0
22375, 27297, 1, 0, 0
22451, 37089, 1, 0, 0
22527, 35944, 1, 0, 0
22600, 33131, 1, 0, 0
22755, 36467, 1, 0, 0
22832, 28402, 1, 0, 0
22911, 28661, 1, 0, 0
23063, 30223, 1, 0, 0
23134, 29503, 1, 0, 0
23206, 29886, 1, 0, 0
23300, 28121, 1, 0, 0
23416, 20248, 1, 0, 0
23514, 21247, 1, 0, 0
23607, 20096, 1, 0, 0
23701, 20197, 1, 0, 0
23822, 19536, 1, 0, 0
23915, 18539, 1, 0, 0
24009, 17991, 1, 0, 0
24164, 23618, 1, 0, 0
24241, 22049, 1, 0, 0
24319, 27317, 1, 0, 0
24496, 27799, 1, 0, 0
24571, 24928, 1, 0, 0
24648, 27855, 1, 0, 0
24724, 38000, 1, 0, 0
24802, 30342, 1, 0, 0
24957, 31928, 1, 0, 0
25033, 34071, 1, 0, 0
25148, 38470, 1, 0, 0
25224, 24943, 1, 0, 0
25300, 49035, 1, 0, 0
25456, 43243, 1, 0, 0
25533, 34720, 1, 0, 0
25611, 31626, 1, 0, 0
25707, 38832, 1, 0, 0
25805, 32024, 1, 0, 0
25901, 30882, 1, 0, 0
26017, 22710, 1, 0, 0
26114, 29457, 1, 0, 0
26208, 31653, 1, 0, 0
26300, 26088, 1, 0, 0
26420, 24173, 1, 0, 0
26518, 30078, 1, 0, 0
26676, 37511, 1, 0, 0
26753, 31278, 1, 0, 0
26830, 29810, 1, 0, 0
26904, 32371, 1, 0, 0
27057, 31633, 1, 0, 0
27136, 27765, 1, 0, 0
27216, 30614, 1, 0, 0
27367, 33252, 1, 0, 0
27442, 28593, 1, 0, 0
27522, 38486, 1, 0, 0
27674, 43026, 1, 0, 0
27753, 36441, 1, 0, 0
27841, 37871, 1, 0, 0
27900, 35494, 1, 0, 0
28019, 32319, 1, 0, 0
28111, 36078, 1, 0, 0
28207, 34634, 1, 0, 0
28304, 31998, 1, 0, 0
28419, 25628, 1, 0, 0
28502, 28985, 1, 0, 0
28622, 25955, 1, 0, 0
28715, 42543, 1, 0, 0
28806, 38464, 1, 0, 0
28900, 35157, 1, 0, 0
29021, 33237, 1, 0, 0
29113, 30988, 1, 0, 0
29268, 34783, 1, 0, 0
29347, 34161, 1, 0, 0
29425, 35223, 1, 0, 0
29502, 32266, 1, 0, 0
29657, 31678, 1, 0, 0
29735, 28684, 1, 0, 0
29811, 27714, 1, 0, 0
29966, 33709, 1, 0, 0
30048, 36987, 1, 0, 0
30125, 43477, 1, 0, 0
30203, 35104, 1, 0, 0
30356, 39640, 1, 0, 0
30436, 40503, 1, 0, 0
30514, 43011, 1, 0, 0
30664, 38904, 1, 0, 0
30710, 31236, 1, 0, 0
30810, 33669, 1, 0, 0
30914, 29896, 1, 0, 0
31000, 33407, 1, 0, 0
31103, 25572, 1, 0, 0
31211, 22509, 1, 0, 0
31318, 23015, 1, 0, 0
31414, 28929, 1, 0, 0
31524, 31201, 1, 0, 0
31651, 34681, 1, 0, 0
31715, 43573, 1, 0, 0
31844, 48266, 1, 0, 0
31910, 33517, 1, 0, 0
32036, 25830, 1, 0, 0
32101, 24730, 1, 0, 0
32230, 23681, 1, 0, 0
32358, 28967, 1, 0, 0
32423, 30752, 1, 0, 0
32549, 30785, 1, 0, 0
32614, 28794, 1, 0, 0
32740, 23143, 1, 0, 0
32804, 35072, 1, 0, 0
32938, 36501, 1, 0, 0
33001, 39893, 1, 0, 0
33112, 32825, 1, 0, 0
33205, 34776, 1, 0, 0
33320, 32534, 1, 0, 0
33402, 30191, 1, 0, 0
33523, 29571, 1, 0, 0
33607, 30153, 1, 0, 0
33723, 27876, 1, 0, 0
33817, 29096, 1, 0, 0
33972, 23303, 1, 0, 0
34049, 18758, 1, 0, 0
34126, 19851, 1, 0, 0
34201, 18873, 1, 0, 0
34353, 20931, 1, 0, 0
34430, 22401, 1, 0, 0
34511, 19847, 1, 0, 0
34661, 23030, 1, 0, 0
34736, 18846, 1, 0, 0
34814, 20062, 1, 0, 0
34966, 21647, 1, 0, 0
35040, 24962, 1, 0, 0
35116, 26784, 1, 0, 0
35270, 26814, 1, 0, 0
35350, 25964, 1, 0, 0
35400, 24588, 1, 0, 0
35501, 22268, 1, 0, 0
35620, 29234, 1, 0, 0
35715, 27956, 1, 0, 0
35833, 27694, 1, 0, 0
35924, 31147, 1, 0, 0
36013, 31814, 1, 0, 0
36119, 27651, 1, 0, 0
36227, 32312, 1, 0, 0
36356, 30886, 1, 0, 0
36421, 42724, 1, 0, 0
36547, 42902, 1, 0, 0
36612, 33183, 1, 0, 0
36738, 30300, 1, 0, 0
36802, 27226, 1, 0, 0
36935, 24239, 1, 0, 0
37061, 26375, 1, 0, 0
37125, 33230, 1, 0, 0
37251, 31788, 1, 0, 0
37315, 35959, 1, 0, 0
37444, 34479, 1, 0, 0
37507, 40413, 1, 0, 0
37643, 30444, 1, 0, 0
37704, 27547, 1, 0, 0
37815, 29676, 1, 0, 0
37903, 26074, 1, 0, 0
38012, 30668, 1, 0, 0
38104, 36260, 1, 0, 0
38214, 27558, 1, 0, 0
38322, 32218, 1, 0, 0
38409, 30244, 1, 0, 0
38545, 28158, 1, 0, 0
38616, 26135, 1, 0, 0
38747, 38993, 1, 0, 0
38812, 33222, 1, 0, 0
38937, 30182, 1, 0, 0
39001, 31477, 1, 0, 0
39130, 41029, 1, 0, 0
39258, 34020, 1, 0, 0
39322, 42104, 1, 0, 0
39449, 33719, 1, 0, 0
39513, 35142, 1, 0, 0
39645, 30069, 1, 0, 0
39708, 36614, 1, 0, 0
39837, 44619, 1, 0, 0
39925, 42575, 1, 0, 0
40016, 32736, 1, 0, 0
40101, 34740, 1, 0, 0
40212, 29421, 1, 0, 0
40303, 28299, 1, 0, 0
40411, 29936, 1, 0, 0
40501, 28790, 1, 0, 0
40612, 30785, 1, 0, 0
40722, 33200, 1, 0, 0
40806, 34159, 1, 0, 0
40917, 27252, 1, 0, 0
41006, 29670, 1, 0, 0
41111, 32123, 1, 0, 0
41225, 32811, 1, 0, 0
41354, 40016, 1, 0, 0
41419, 27523, 1, 0, 0
41547, 27842, 1, 0, 0
41611, 26093, 1, 0, 0
41739, 31270, 1, 0, 0
41802, 24053, 1, 0, 0
41932, 25245, 1, 0, 0
42056, 20725, 1, 0, 0
42120, 20036, 1, 0, 0
42249, 28292, 1, 0, 0
42315, 30363, 1, 0, 0
42445, 35722, 1, 0, 0
42507, 30747, 1, 0, 0
42633, 32371, 1, 0, 0
42753, 20869, 1, 0, 0
42822, 33363, 1, 0, 0
42906, 27111, 1, 0, 0
43016, 25574, 1, 0, 0
43108, 19708, 1, 0, 0
43217, 19482, 1, 0, 0
43305, 20480, 1, 0, 0
43438, 22703, 1, 0, 0
43506, 24773, 1, 0, 0
43634, 29016, 1, 0, 0
43761, 40522, 1, 0, 0
43827, 31802, 1, 0, 0
43953, 33695, 1, 0, 0
44019, 43008, 1, 0, 0
44147, 38684, 1, 0, 0
44211, 36373, 1, 0, 0
44336, 31242, 1, 0, 0
44400, 23788, 1, 0, 0
44528, 27454, 1, 0, 0
44659, 30759, 1, 0, 0
44723, 21127, 1, 0, 0
44847, 28964, 1, 0, 0
44911, 30309, 1, 0, 0
45022, 35861, 1, 0, 0
45123, 34687, 1, 0, 0
45225, 30237, 1, 0, 0
45315, 34982, 1, 0, 0
45426, 38116, 1, 0, 0
45530, 35026, 1, 0, 0
45633, 31456, 1, 0, 0
45731, 34463, 1, 0, 0
45806, 30114, 1, 0, 0
45923, 30656, 1, 0, 0
46016, 27823, 1, 0, 0
46155, 23536, 1, 0, 0
46232, 28828, 1, 0, 0
46311, 29444, 1, 0, 0
46461, 28450, 1, 0, 0
46542, 38130, 1, 0, 0
46618, 44253, 1, 0, 0
46771, 35720, 1, 0, 0
46845, 26126, 1, 0, 0
46926, 25038, 1, 0, 0
47002, 29495, 1, 0, 0
47156, 29402, 1, 0, 0
47230, 22291, 1, 0, 0
47310, 26250, 1, 0, 0
47463, 41853, 1, 0, 0
47504, 38963, 1, 0, 0
47611, 38334, 1, 0, 0
47719, 37166, 1, 0, 0
47815, 33254, 1, 0, 0
47921, 33184, 1, 0, 0
48014, 33734, 1, 0, 0
48116, 29480, 1, 0, 0
48239, 25474, 1, 0, 0
48305, 33652, 1, 0, 0
48418, 36865, 1, 0, 0
48519, 38663, 1, 0, 0
48615, 34561, 1, 0, 0
48750, 31629, 1, 0, 0
48812, 23963, 1, 0, 0
48939, 35671, 1, 0, 0
49002, 38268, 1, 0, 0
49131, 37475, 1, 0, 0
49260, 29081, 1, 0, 0
49322, 26327, 1, 0, 0
49452, 28106, 1, 0, 0
49514, 35312, 1, 0, 0
49642, 29076, 1, 0, 0
49708, 34374, 1, 0, 0
49834, 33339, 1, 0, 0
49961, 32650, 1, 0, 0
50023, 28009, 1, 0, 0
50153, 28623, 1, 0, 0
50233, 28489, 1, 0, 0
50313, 37210, 1, 0, 0
50415, 23936, 1, 0, 0
50520, 29328, 1, 0, 0
50628, 21676, 1, 0, 0
50706, 22097, 1, 0, 0
50811, 22761, 1, 0, 0
50904, 23935, 1, 0, 0
51046, 21600, 1, 0, 0
51112, 22032, 1, 0, 0
51240, 25051, 1, 0, 0
51306, 29579, 1, 0, 0
51432, 26120, 1, 0, 0
51560, 23377, 1, 0, 0
51626, 29372, 1, 0, 0
51752, 34004, 1, 0, 0
51820, 35400, 1, 0, 0
51948, 24344, 1, 0, 0
52013, 24250, 1, 0, 0
52142, 27171, 1, 0, 0
52205, 28650, 1, 0, 0
52333, 34634, 1, 0, 0
52462, 37127, 1, 0, 0
52512, 31457, 1, 0, 0
52603, 23007, 1, 0, 0
52711, 28581, 1, 0, 0
52800, 31416, 1, 0, 0
52912, 31192, 1, 0, 0
53023, 23861, 1, 0, 0
53107, 28067, 1, 0, 0
53218, 24580, 1, 0, 0
53310, 24581, 1, 0, 0
53408, 29150, 1, 0, 0
53545, 25333, 1, 0, 0
53610, 32178, 1, 0, 0
53740, 31139, 1, 0, 0
53805, 24728, 1, 0, 0
53934, 30646, 1, 0, 0
54065, 28318, 1, 0, 0
54127, 30440, 1, 0, 0
54257, 31324, 1, 0, 0
54322, 34710, 1, 0, 0
54453, 30324, 1, 0, 0
54516, 29812, 1, 0, 0
54642, 36158, 1, 0, 0
54706, 26553, 1, 0, 0
54836, 23436, 1, 0, 0
54911, 25547, 1, 0, 0
55004, 28222, 1, 0, 0
55114, 23922, 1, 0, 0
55201, 21274, 1, 0, 0
55313, 21245, 1, 0, 0
55424, 21481, 1, 0, 0
55508, 31748, 1, 0, 0
55607, 28694, 1, 0, 0
55715, 35314, 1, 0, 0
55804, 28339, 1, 0, 0
55917, 28548, 1, 0, 0
56026, 32065, 1, 0, 0
56175, 27889, 1, 0, 0
56253, 42432, 1, 0, 0
56329, 38543, 1, 0, 0
56409, 31502, 1, 0, 0
56560, 33849, 1, 0, 0
56636, 27668, 1, 0, 0
56714, 27652, 1, 0, 0
56868, 28802, 1, 0, 0
56945, 28400, 1, 0, 0
57021, 27394, 1, 0, 0
57177, 36747, 1, 0, 0
57253, 33119, 1, 0, 0
57327, 33285, 1, 0, 0
57403, 26286, 1, 0, 0
57543, 36531, 1, 0, 0
57606, 24732, 1, 0, 0
57714, 34862, 1, 0, 0
57816, 30826, 1, 0, 0
57922, 31720, 1, 0, 0
58000, 27140, 1, 0, 0
58101, 30076, 1, 0, 0
58210, 28206, 1, 0, 0
58304, 22359, 1, 0, 0
58429, 23475, 1, 0, 0
58506, 21626, 1, 0, 0
58656, 34955, 1, 0, 0
58732, 29064, 1, 0, 0
58812, 29396, 1, 0, 0
58964, 30241, 1, 0, 0
59038, 33466, 1, 0, 0
59115, 35978, 1, 0, 0
59267, 29535, 1, 0, 0
59344, 23131, 1, 0, 0
59418, 21227, 1, 0, 0
59570, 20706, 1, 0, 0
59649, 21718, 1, 0, 0
59726, 23851, 1, 0, 0
59808, 20867, 1, 0, 0
59924, 20945, 1, 0, 0
60004, 19243, 1, 0, 0
60101, 29936, 1, 0, 0
60207, 23501, 1, 0, 0
60303, 18973, 1, 0, 0
60401, 23502, 1, 0, 0
60506, 20571, 1, 0, 0
60611, 25487, 1, 0, 0
60731, 27035, 1, 0, 0
60808, 31624, 1, 0, 0
60926, 22415, 1, 0, 0
61000, 25378, 1, 0, 0
61116, 17480, 1, 0, 0
61233, 19095, 1, 0, 0
61310, 17744, 1, 0, 0
61423, 26827, 1, 0, 0
61500, 23118, 1, 0, 0
61615, 20126, 1, 0, 0
61730, 25704, 1, 0, 0
61807, 28513, 1, 0, 0
61920, 31741, 1, 0, 0
62003, 26898, 1, 0, 0
62108, 26138, 1, 0, 0
62201, 20945, 1, 0, 0
62307, 20644, 1, 0, 0
62400, 18448, 1, 0, 0
62509, 16854, 1, 0, 0
62614, 15178, 1, 0, 0
62707, 14418, 1, 0, 0
62801, 15377, 1, 0, 0
62906, 19753, 1, 0, 0
63007, 18423, 1, 0, 0
63102, 23544, 1, 0, 0
63201, 33700, 1, 0, 0
63328, 31759, 1, 0, 0
63456, 44975, 1, 0, 0
63519, 32669, 1, 0, 0
63648, 35080, 1, 0, 0
63710, 26729, 1, 0, 0
63838, 33679, 1, 0, 0
63900, 34366, 1, 0, 0
64028, 27809, 1, 0, 0
64166, 34888, 1, 0, 0
64227, 40529, 1, 0, 0
64355, 40590, 1, 0, 0
64417, 26062, 1, 0, 0
64546, 34138, 1, 0, 0
64612, 35560, 1, 0, 0
64744, 38340, 1, 0, 0
64813, 37595, 1, 0, 0
64904, 31103, 1, 0, 0
65004, 19088, 1, 0, 0
65102, 19950, 1, 0, 0
65224, 20795, 1, 0, 0
65308, 23102, 1, 0, 0
65418, 29734, 1, 0, 0
65507, 27279, 1, 0, 0
65614, 23193, 1, 0, 0
65722, 31776, 1, 0, 0
65851, 39557, 1, 0, 0
65916, 35230, 1, 0, 0
66044, 32420, 1, 0, 0
66106, 37894, 1, 0, 0
66235, 30039, 1, 0, 0
66300, 45391, 1, 0, 0
66426, 34094, 1, 0, 0
66553, 33236, 1, 0, 0
66615, 25562, 1, 0, 0
66748, 29575, 1, 0, 0
66813, 36635, 1, 0, 0
66940, 39625, 1, 0, 0
67005, 37875, 1, 0, 0
67134, 31488, 1, 0, 0
67203, 42045, 1, 0, 0
67305, 37171, 1, 0, 0
67415, 31406, 1, 0, 0
67504, 24779, 1, 0, 0
67611, 33105, 1, 0, 0
67700, 32189, 1, 0, 0
67808, 33640, 1, 0, 0
67913, 25235, 1, 0, 0
68025, 30201, 1, 0, 0
68153, 25238, 1, 0, 0
68222, 23540, 1, 0, 0
68346, 32823, 1, 0, 0
68410, 34203, 1, 0, 0
68539, 34138, 1, 0, 0
68601, 37421, 1, 0, 0
68731, 33149, 1, 0, 0
68855, 33262, 1, 0, 0
68919, 31425, 1, 0, 0
69051, 32210, 1, 0, 0
69114, 26576, 1, 0, 0
69243, 26087, 1, 0, 0
69305, 33443, 1, 0, 0
69431, 68284, 1, 0, 0
69520, 27897, 1, 0, 0
69607, 30133, 1, 0, 0
69718, 33196, 1, 0, 0
69804, 30436, 1, 0, 0
69914, 30611, 1, 0, 0
70005, 31678, 1, 0, 0
70113, 28047, 1, 0, 0
70220, 29968, 1, 0, 0
70306, 32023, 1, 0, 0
70436, 25531, 1, 0, 0
70501, 36379, 1, 0, 0
70627, 40153, 1, 0, 0
70754, 45161, 1, 0, 0
70818, 40876, 1, 0, 0
70949, 30691, 1, 0, 0
71014, 28345, 1, 0, 0
71140, 24525, 1, 0, 0
71204, 26948, 1, 0, 0
71329, 29784, 1, 0, 0
71459, 25611, 1, 0, 0
71526, 24508, 1, 0, 0
71652, 40198, 1, 0, 0
71719, 36778, 1, 0, 0
71856, 40009, 1, 0, 0
71920, 42377, 1, 0, 0
72006, 35594, 1, 0, 0
72118, 43729, 1, 0, 0
72202, 39601, 1, 0, 0
72311, 35813, 1, 0, 0
72414, 31386, 1, 0, 0
72528, 36237, 1, 0, 0
72610, 33913, 1, 0, 0
72705, 34530, 1, 0, 0
72814, 35098, 1, 0, 0
72934, 29745, 1, 0, 0
73011, 27201, 1, 0, 0
73163, 30308, 1, 0, 0
73237, 40679, 1, 0, 0
73316, 42566, 1, 0, 0
73470, 38325, 1, 0, 0
73545, 34443, 1, 0, 0
73622, 43614, 1, 0, 0
73772, 30145, 1, 0, 0
73849, 24439, 1, 0, 0
73926, 21868, 1, 0, 0
74003, 30879, 1, 0, 0
74154, 25051, 1, 0, 0
74231, 27288, 1, 0, 0
74311, 28042, 1, 0, 0
74440, 25157, 1, 0, 0
74504, 27108, 1, 0, 0
74611, 24151, 1, 0, 0
74721, 24482, 1, 0, 0
74818, 26384, 1, 0, 0
74906, 27002, 1, 0, 0
75004, 27291, 1, 0, 0
75112, 25767, 1, 0, 0
75219, 24725, 1, 0, 0
75335, 18683, 1, 0, 0
75411, 16993, 1, 0, 0
75525, 17525, 1, 0, 0
75601, 17560, 1, 0, 0
75715, 20406, 1, 0, 0
75834, 16107, 1, 0, 0
75909, 16698, 1, 0, 0
76023, 17719, 1, 0, 0
76137, 19222, 1, 0, 0
76214, 21079, 1, 0, 0
76326, 27541, 1, 0, 0
76402, 20352, 1, 0, 0
76516, 18820, 1, 0, 0
76627, 24102, 1, 0, 0
76709, 21041, 1, 0, 0
76806, 28349, 1, 0, 0
76902, 23315, 1, 0, 0
77008, 21363, 1, 0, 0
77102, 19801, 1, 0, 0
77201, 20649, 1, 0, 0
77308, 28262, 1, 0, 0
77401, 28841, 1, 0, 0
77512, 22765, 1, 0, 0
77641, 30490, 1, 0, 0
77703, 33200, 1, 0, 0
77833, 60084, 1, 0, 0
77962, 33555, 1, 0, 0
78024, 35630, 1, 0, 0
78151, 30725, 1, 0, 0
78217, 30987, 1, 0, 0
78346, 26811, 1, 0, 0
78410, 36103, 1, 0, 0
78537, 34517, 1, 0, 0
78600, 33367, 1, 0, 0
78726, 41143, 1, 0, 0
78859, 42416, 1, 0, 0
78924, 43916, 1, 0, 0
79062, 42151, 1, 0, 0
79104, 36559, 1, 0, 0
79213, 28815, 1, 0, 0
79314, 26055, 1, 0, 0
79412, 33987, 1, 0, 0
79535, 24974, 1, 0, 0
79613, 23758, 1, 0, 0
79705, 23206, 1, 0, 0
79862, 24347, 1, 0, 0
79926, 26985, 1, 0, 0
80054, 31882, 1, 0, 0
80116, 39460, 1, 0, 0
80245, 34601, 1, 0, 0
80309, 29689, 1, 0, 0
80438, 30573, 1, 0, 0
80502, 22634, 1, 0, 0
80631, 32881, 1, 0, 0
80759, 24082, 1, 0, 0
80824, 25028, 1, 0, 0
80952, 23498, 1, 0, 0
81015, 23412, 1, 0, 0
81142, 28837, 1, 0, 0
81206, 37255, 1, 0, 0
81308, 34459, 1, 0, 0
81419, 28751, 1, 0, 0
81504, 32696, 1, 0, 0
81613, 28984, 1, 0, 0
81703, 32975, 1, 0, 0
81811, 32064, 1, 0, 0
81919, 22926, 1, 0, 0
82004, 22243, 1, 0, 0
82115, 18490, 1, 0, 0
82250, 19443, 1, 0, 0
82318, 27128, 1, 0, 0
82447, 25532, 1, 0, 0
82540, 27957, 1, 0, 0
82620, 36621, 1, 0, 0
82763, 31050, 1, 0, 0
82839, 28056, 1, 0, 0
82908, 32044, 1, 0, 0
83071, 25290, 1, 0, 0
83140, 26691, 1, 0, 0
83218, 33314, 1, 0, 0
83362, 40892, 1, 0, 0
83425, 29138, 1, 0, 0
83505, 25069, 1, 0, 0
83666, 31685, 1, 0, 0
83710, 33243, 1, 0, 0
83803, 34674, 1, 0, 0
83909, 29297, 1, 0, 0
84003, 31108, 1, 0, 0
84135, 29376, 1, 0, 0
84203, 21277, 1, 0, 0
84319, 24121, 1, 0, 0
84484, 26351, 1, 0, 0
84618, 29766, 1, 0, 0
84741, 29192, 1, 0, 0
84914, 29564, 1, 0, 0
85043, 28996, 1, 0, 0
85157, 39858, 1, 0, 0
85318, 34365, 1, 0, 0
85422, 27526, 1, 0, 0
85575, 24620, 1, 0, 0
85661, 25602, 1, 0, 0
85726, 22344, 1, 0, 0
85803, 22377, 1, 0, 0
85916, 23222, 1, 0, 0
86001, 23173, 1, 0, 0
86132, 22764, 1, 0, 0
86223, 26080, 1, 0, 0
86302, 27467, 1, 0, 0
86491, 26636, 1, 0, 0
86623, 28703, 1, 0, 0
86725, 27899, 1, 0, 0
86802, 28005, 1, 0, 0
86953, 27811, 1, 0, 0
87029, 19976, 1, 0, 0
87109, 17576, 1, 0, 0
87261, 16365, 1, 0, 0
87337, 21679, 1, 0, 0
87420, 24059, 1, 0, 0
87576, 27701, 1, 0, 0
87652, 24237, 1, 0, 0
87721, 17975, 1, 0, 0
87817, 15655, 1, 0, 0
87903, 17097, 1, 0, 0
