12507, 76128659, 1, 0, 0
12656, 74616804, 1, 0, 0
12733, 76591280, 1, 0, 0
12813, 78170212, 1, 0, 0
12964, 76639277, 1, 0, 0
13040, 75757036, 1, 0, 0
13120, 78107182, 1, 0, 0
13274, 77780400, 1, 0, 0
13356, 79676642, 1, 0, 0
13423, 74314263, 1, 0, 0
13512, 38111047, 1, 0, 0
13605, 23541415, 1, 0, 0
13712, 23724578, 1, 0, 0
13803, 23193748, 1, 0, 0
13910, 23644189, 1, 0, 0
14005, 24061933, 1, 0, 0
14100, 23445078, 1, 0, 0
14204, 23303609, 1, 0, 0
14304, 25784179, 1, 0, 0
14421, 74952436, 1, 0, 0
14544, 79726996, 1, 0, 0
14618, 77828334, 1, 0, 0
14736, 77427620, 1, 0, 0
14810, 75347269, 1, 0, 0
14931, 78863656, 1, 0, 0
15005, 77371320, 1, 0, 0
15122, 77080802, 1, 0, 0
15235, 75770183, 1, 0, 0
15311, 75755107, 1, 0, 0
15428, 78233534, 1, 0, 0
15505, 76542845, 1, 0, 0
15617, 75558440, 1, 0, 0
15706, 51383745, 1, 0, 0
15804, 23843570, 1, 0, 0
15909, 23677311, 1, 0, 0
16002, 22619406, 1, 0, 0
16108, 23763960, 1, 0, 0
16202, 27672917, 1, 0, 0
16310, 26418881, 1, 0, 0
16408, 24559882, 1, 0, 0
16504, 24251052, 1, 0, 0
16607, 24385113, 1, 0, 0
16705, 26017292, 1, 0, 0
16810, 24598811, 1, 0, 0
16951, 31356065, 1, 0, 0
17028, 66098395, 1, 0, 0
17105, 77098692, 1, 0, 0
17260, 77264941, 1, 0, 0
17334, 75716391, 1, 0, 0
17414, 77389231, 1, 0, 0
17567, 77227757, 1, 0, 0
17644, 76951862, 1, 0, 0
17720, 76253253, 1, 0, 0
17869, 74465461, 1, 0, 0
17947, 77082633, 1, 0, 0
18023, 76763462, 1, 0, 0
18101, 77347833, 1, 0, 0
18263, 79247272, 1, 0, 0
18340, 80798433, 1, 0, 0
18418, 77582439, 1, 0, 0
18515, 62012113, 1, 0, 0
18605, 28944147, 1, 0, 0
18719, 28695824, 1, 0, 0
18801, 26078608, 1, 0, 0
18912, 25772788, 1, 0, 0
19020, 27580949, 1, 0, 0
19115, 26795283, 1, 0, 0
19209, 27060760, 1, 0, 0
19319, 40869406, 1, 0, 0
19434, 76441543, 1, 0, 0
19512, 77306397, 1, 0, 0
19626, 76757374, 1, 0, 0
19703, 76383275, 1, 0, 0
19816, 76254941, 1, 0, 0
19934, 78600025, 1, 0, 0
20012, 77586391, 1, 0, 0
20126, 75876536, 1, 0, 0
20202, 76756729, 1, 0, 0
20319, 77741626, 1, 0, 0
20435, 76362305, 1, 0, 0
20509, 75935462, 1, 0, 0
20625, 76421724, 1, 0, 0
20705, 80801152, 1, 0, 0
20810, 74659094, 1, 0, 0
20908, 25903224, 1, 0, 0
21005, 23799746, 1, 0, 0
21100, 23740722, 1, 0, 0
21206, 23540311, 1, 0, 0
21314, 23918640, 1, 0, 0
21407, 23568307, 1, 0, 0
21501, 24054550, 1, 0, 0
21610, 23386456, 1, 0, 0
21720, 66868802, 1, 0, 0
21800, 77271364, 1, 0, 0
21913, 77055795, 1, 0, 0
22027, 75841160, 1, 0, 0
22103, 76614631, 1, 0, 0
22219, 76350818, 1, 0, 0
22337, 77168668, 1, 0, 0
22412, 77585397, 1, 0, 0
22527, 75859858, 1, 0, 0
22600, 74533650, 1, 0, 0
22719, 77779839, 1, 0, 0
22831, 75784247, 1, 0, 0
22911, 77534418, 1, 0, 0
23026, 77330494, 1, 0, 0
23134, 72239517, 1, 0, 0
23206, 28185148, 1, 0, 0
23300, 23556275, 1, 0, 0
23405, 23337378, 1, 0, 0
23514, 24215199, 1, 0, 0
23608, 23591247, 1, 0, 0
23701, 23914446, 1, 0, 0
23807, 23352692, 1, 0, 0
23904, 24217473, 1, 0, 0
24001, 23907243, 1, 0, 0
24128, 38001376, 1, 0, 0
24204, 75480702, 1, 0, 0
24319, 76996530, 1, 0, 0
24432, 76165362, 1, 0, 0
24532, 100606667, 1, 0, 0
24611, 77131019, 1, 0, 0
24724, 76636689, 1, 0, 0
24802, 76111798, 1, 0, 0
24918, 77459878, 1, 0, 0
25033, 77282713, 1, 0, 0
25109, 113600972, 1, 0, 0
25224, 89621459, 1, 0, 0
25300, 76564217, 1, 0, 0
25415, 75933288, 1, 0, 0
25533, 78810698, 1, 0, 0
25603, 55133730, 1, 0, 0
25707, 23341420, 1, 0, 0
25805, 23899999, 1, 0, 0
25901, 24060838, 1, 0, 0
26007, 23308663, 1, 0, 0
26114, 23941268, 1, 0, 0
26208, 23746161, 1, 0, 0
26314, 23280628, 1, 0, 0
26405, 23222490, 1, 0, 0
26518, 29071402, 1, 0, 0
26636, 76360462, 1, 0, 0
26714, 79120867, 1, 0, 0
26830, 76845001, 1, 0, 0
26904, 75131932, 1, 0, 0
27021, 77142697, 1, 0, 0
27136, 76409078, 1, 0, 0
27216, 80704405, 1, 0, 0
27330, 75844692, 1, 0, 0
27406, 76260134, 1, 0, 0
27522, 77981881, 1, 0, 0
27635, 75526662, 1, 0, 0
27711, 76140310, 1, 0, 0
27840, 84551791, 1, 0, 0
27911, 34282832, 1, 0, 0
28006, 24089559, 1, 0, 0
28103, 23849665, 1, 0, 0
28207, 23245393, 1, 0, 0
28304, 23667523, 1, 0, 0
28410, 23773841, 1, 0, 0
28502, 26272248, 1, 0, 0
28609, 23634498, 1, 0, 0
28715, 23468349, 1, 0, 0
28806, 23577157, 1, 0, 0
28900, 23588770, 1, 0, 0
29007, 23643560, 1, 0, 0
29113, 26763785, 1, 0, 0
29229, 75493976, 1, 0, 0
29305, 76858992, 1, 0, 0
29425, 78676254, 1, 0, 0
29502, 78484126, 1, 0, 0
29620, 78348289, 1, 0, 0
29735, 76970557, 1, 0, 0
29811, 75943340, 1, 0, 0
29929, 77574323, 1, 0, 0
30011, 80621909, 1, 0, 0
30125, 77609571, 1, 0, 0
30202, 77248081, 1, 0, 0
30318, 76683036, 1, 0, 0
30436, 80099645, 1, 0, 0
30514, 76609034, 1, 0, 0
30632, 78815233, 1, 0, 0
30700, 39858923, 1, 0, 0
30810, 27534553, 1, 0, 0
30914, 28461151, 1, 0, 0
31000, 25729399, 1, 0, 0
31116, 24820363, 1, 0, 0
31211, 24096841, 1, 0, 0
31309, 24440274, 1, 0, 0
31414, 25738363, 1, 0, 0
31525, 29581439, 1, 0, 0
31651, 57546205, 1, 0, 0
31715, 63387423, 1, 0, 0
31844, 64518809, 1, 0, 0
31910, 64761630, 1, 0, 0
32036, 63698047, 1, 0, 0
32101, 63935337, 1, 0, 0
32230, 64703001, 1, 0, 0
32358, 64119570, 1, 0, 0
32423, 64528996, 1, 0, 0
32549, 63427608, 1, 0, 0
32614, 64253718, 1, 0, 0
32740, 62884947, 1, 0, 0
32804, 64398465, 1, 0, 0
32938, 65467060, 1, 0, 0
33001, 66463189, 1, 0, 0
33112, 61270510, 1, 0, 0
33205, 25016724, 1, 0, 0
33319, 27983812, 1, 0, 0
33402, 27453739, 1, 0, 0
33523, 27426571, 1, 0, 0
33607, 26136977, 1, 0, 0
33723, 24277321, 1, 0, 0
33817, 34675563, 1, 0, 0
33936, 78711784, 1, 0, 0
34010, 75938779, 1, 0, 0
34126, 76695415, 1, 0, 0
34201, 75488953, 1, 0, 0
34317, 77229958, 1, 0, 0
34431, 75771432, 1, 0, 0
34511, 79548034, 1, 0, 0
34624, 75970362, 1, 0, 0
34701, 76404449, 1, 0, 0
34814, 75833041, 1, 0, 0
34927, 75877597, 1, 0, 0
35003, 75975698, 1, 0, 0
35116, 75785987, 1, 0, 0
35232, 76745487, 1, 0, 0
35314, 79102865, 1, 0, 0
35400, 68740762, 1, 0, 0
35501, 24760178, 1, 0, 0
35620, 25290679, 1, 0, 0
35715, 29486834, 1, 0, 0
35833, 29735507, 1, 0, 0
35924, 31174085, 1, 0, 0
36013, 30416967, 1, 0, 0
36119, 21646733, 1, 0, 0
36227, 43707927, 1, 0, 0
36356, 63638905, 1, 0, 0
36421, 64872524, 1, 0, 0
36547, 63595816, 1, 0, 0
36612, 63773256, 1, 0, 0
36738, 63028577, 1, 0, 0
36802, 64186657, 1, 0, 0
36935, 65274315, 1, 0, 0
37061, 64498548, 1, 0, 0
37125, 63703389, 1, 0, 0
37251, 63056872, 1, 0, 0
37315, 63969758, 1, 0, 0
37444, 64036475, 1, 0, 0
37506, 63855390, 1, 0, 0
37643, 67435265, 1, 0, 0
37704, 41741502, 1, 0, 0
37815, 21984001, 1, 0, 0
37903, 22089362, 1, 0, 0
38012, 22174871, 1, 0, 0
38104, 22157305, 1, 0, 0
38215, 22139844, 1, 0, 0
38322, 21679600, 1, 0, 0
38409, 22197530, 1, 0, 0
38545, 24051945, 1, 0, 0
38616, 61280156, 1, 0, 0
38747, 66755217, 1, 0, 0
38812, 65324032, 1, 0, 0
38938, 63235448, 1, 0, 0
39002, 63508113, 1, 0, 0
39130, 63629333, 1, 0, 0
39258, 64129514, 1, 0, 0
39322, 64470001, 1, 0, 0
39449, 63335646, 1, 0, 0
39513, 65021090, 1, 0, 0
39645, 65102297, 1, 0, 0
39708, 65108615, 1, 0, 0
39837, 64013528, 1, 0, 0
39925, 50413592, 1, 0, 0
40016, 24686994, 1, 0, 0
40101, 21909294, 1, 0, 0
40212, 22182017, 1, 0, 0
40303, 21885454, 1, 0, 0
40411, 21805257, 1, 0, 0
40500, 22497611, 1, 0, 0
40612, 22077713, 1, 0, 0
40722, 21937782, 1, 0, 0
40806, 21773080, 1, 0, 0
40917, 22170302, 1, 0, 0
41006, 21513550, 1, 0, 0
41110, 21511836, 1, 0, 0
41225, 45666099, 1, 0, 0
41354, 64277005, 1, 0, 0
41419, 65510633, 1, 0, 0
41547, 64503463, 1, 0, 0
41611, 63559509, 1, 0, 0
41739, 63641208, 1, 0, 0
41802, 64292841, 1, 0, 0
41932, 64456717, 1, 0, 0
42056, 62717538, 1, 0, 0
42120, 63296616, 1, 0, 0
42249, 63915059, 1, 0, 0
42316, 66574860, 1, 0, 0
42445, 65066618, 1, 0, 0
42507, 63090111, 1, 0, 0
42634, 62921169, 1, 0, 0
42753, 60703276, 1, 0, 0
42822, 28594321, 1, 0, 0
42906, 21963694, 1, 0, 0
43017, 22190790, 1, 0, 0
43109, 22026485, 1, 0, 0
43218, 21992704, 1, 0, 0
43305, 22233994, 1, 0, 0
43439, 24022645, 1, 0, 0
43506, 57446059, 1, 0, 0
43634, 64678060, 1, 0, 0
43761, 64205801, 1, 0, 0
43827, 63827174, 1, 0, 0
43953, 64221998, 1, 0, 0
44020, 64048149, 1, 0, 0
44147, 64136043, 1, 0, 0
44211, 64761492, 1, 0, 0
44335, 62196808, 1, 0, 0
44462, 63275004, 1, 0, 0
44528, 64282056, 1, 0, 0
44659, 65073526, 1, 0, 0
44723, 66177021, 1, 0, 0
44847, 62261639, 1, 0, 0
44911, 63170304, 1, 0, 0
45022, 57033102, 1, 0, 0
45123, 50865126, 1, 0, 0
45225, 53828014, 1, 0, 0
45315, 41190502, 1, 0, 0
45426, 58099305, 1, 0, 0
45530, 55591728, 1, 0, 0
45633, 49551417, 1, 0, 0
45731, 51139466, 1, 0, 0
45806, 27512000, 1, 0, 0
45916, 26496111, 1, 0, 0
46008, 24997822, 1, 0, 0
46118, 48178801, 1, 0, 0
46232, 76611921, 1, 0, 0
46311, 77581278, 1, 0, 0
46424, 76778178, 1, 0, 0
46505, 77070906, 1, 0, 0
46619, 78220138, 1, 0, 0
46731, 74994827, 1, 0, 0
46807, 75625224, 1, 0, 0
46926, 77794922, 1, 0, 0
47002, 78837188, 1, 0, 0
47116, 75858187, 1, 0, 0
47230, 75575936, 1, 0, 0
47310, 78344072, 1, 0, 0
47427, 77767915, 1, 0, 0
47504, 61430095, 1, 0, 0
47601, 27304387, 1, 0, 0
47710, 24276854, 1, 0, 0
47807, 26118355, 1, 0, 0
47923, 23000069, 1, 0, 0
48010, 26915000, 1, 0, 0
48114, 25276316, 1, 0, 0
48219, 34353882, 1, 0, 0
48305, 54166168, 1, 0, 0
48418, 58604009, 1, 0, 0
48518, 33904151, 1, 0, 0
48614, 25888369, 1, 0, 0
48750, 39001807, 1, 0, 0
48812, 65045103, 1, 0, 0
48939, 63083091, 1, 0, 0
49002, 63595801, 1, 0, 0
49131, 64274684, 1, 0, 0
49260, 64246595, 1, 0, 0
49321, 62950354, 1, 0, 0
49452, 64441546, 1, 0, 0
49514, 63260395, 1, 0, 0
49642, 64076877, 1, 0, 0
49708, 63876733, 1, 0, 0
49834, 63915318, 1, 0, 0
49961, 62887268, 1, 0, 0
50023, 63287435, 1, 0, 0
50153, 64381942, 1, 0, 0
50233, 72501905, 1, 0, 0
50313, 35762054, 1, 0, 0
50415, 25685476, 1, 0, 0
50520, 25656692, 1, 0, 0
50618, 25603636, 1, 0, 0
50706, 25083254, 1, 0, 0
50811, 25623315, 1, 0, 0
50905, 30762914, 1, 0, 0
51046, 32673750, 1, 0, 0
51112, 57762869, 1, 0, 0
51240, 64512868, 1, 0, 0
51306, 64585693, 1, 0, 0
51432, 63522053, 1, 0, 0
51560, 64069474, 1, 0, 0
51626, 64617418, 1, 0, 0
51753, 63915148, 1, 0, 0
51821, 65880767, 1, 0, 0
51949, 64588216, 1, 0, 0
52013, 65312123, 1, 0, 0
52143, 64485918, 1, 0, 0
52206, 64168964, 1, 0, 0
52334, 63565734, 1, 0, 0
52463, 63862535, 1, 0, 0
52513, 58531877, 1, 0, 0
52603, 25674762, 1, 0, 0
52711, 21914830, 1, 0, 0
52800, 22359947, 1, 0, 0
52912, 22098501, 1, 0, 0
53023, 22026872, 1, 0, 0
53107, 21941268, 1, 0, 0
53218, 22200581, 1, 0, 0
53310, 22082968, 1, 0, 0
53409, 24739064, 1, 0, 0
53545, 29588768, 1, 0, 0
53610, 63068589, 1, 0, 0
53740, 65029721, 1, 0, 0
53805, 64940668, 1, 0, 0
53934, 64873470, 1, 0, 0
54065, 64505549, 1, 0, 0
54127, 64507388, 1, 0, 0
54257, 64226240, 1, 0, 0
54322, 64859401, 1, 0, 0
54453, 65127551, 1, 0, 0
54516, 65039912, 1, 0, 0
54642, 63457087, 1, 0, 0
54706, 62536296, 1, 0, 0
54836, 64736332, 1, 0, 0
54911, 70361445, 1, 0, 0
55004, 29450645, 1, 0, 0
55114, 22057352, 1, 0, 0
55201, 22346730, 1, 0, 0
55314, 22224273, 1, 0, 0
55424, 21801080, 1, 0, 0
55507, 21669608, 1, 0, 0
55607, 24199428, 1, 0, 0
55715, 21904398, 1, 0, 0
55804, 22093882, 1, 0, 0
55917, 22012786, 1, 0, 0
56026, 30226096, 1, 0, 0
56175, 71437867, 1, 0, 0
56253, 77391796, 1, 0, 0
56330, 77428141, 1, 0, 0
56409, 78007870, 1, 0, 0
56560, 76306157, 1, 0, 0
56636, 76188304, 1, 0, 0
56714, 77047048, 1, 0, 0
56868, 77978979, 1, 0, 0
56945, 75415841, 1, 0, 0
57021, 76179990, 1, 0, 0
57177, 77343392, 1, 0, 0
57254, 78075519, 1, 0, 0
57327, 74566980, 1, 0, 0
57403, 74674201, 1, 0, 0
57543, 75337363, 1, 0, 0
57606, 37634479, 1, 0, 0
57714, 27395310, 1, 0, 0
57816, 25688771, 1, 0, 0
57905, 24303049, 1, 0, 0
58000, 25704747, 1, 0, 0
58101, 24741525, 1, 0, 0
58210, 21518949, 1, 0, 0
58304, 24779183, 1, 0, 0
58429, 47263567, 1, 0, 0
58506, 76769159, 1, 0, 0
58656, 75831904, 1, 0, 0
58732, 75189058, 1, 0, 0
58812, 78056136, 1, 0, 0
58964, 76985864, 1, 0, 0
59038, 75004100, 1, 0, 0
59115, 75430268, 1, 0, 0
59267, 76116867, 1, 0, 0
59344, 76740026, 1, 0, 0
59418, 75401284, 1, 0, 0
59570, 75561305, 1, 0, 0
59649, 77273649, 1, 0, 0
59726, 78031123, 1, 0, 0
59808, 79343827, 1, 0, 0
59924, 69004356, 1, 0, 0
60004, 26911883, 1, 0, 0
60112, 25844330, 1, 0, 0
60207, 23530045, 1, 0, 0
60304, 23469693, 1, 0, 0
60401, 24277133, 1, 0, 0
60514, 23200371, 1, 0, 0
60611, 23510029, 1, 0, 0
60731, 32408533, 1, 0, 0
60808, 74428044, 1, 0, 0
60962, 77110684, 1, 0, 0
61039, 76952781, 1, 0, 0
61116, 77059186, 1, 0, 0
61270, 76395898, 1, 0, 0
61346, 78042528, 1, 0, 0
61423, 76333946, 1, 0, 0
61500, 76686825, 1, 0, 0
61653, 76897357, 1, 0, 0
61730, 76366110, 1, 0, 0
61807, 76890939, 1, 0, 0
61961, 76900391, 1, 0, 0
62044, 80685398, 1, 0, 0
62108, 45789643, 1, 0, 0
62201, 23727324, 1, 0, 0
62317, 23025494, 1, 0, 0
62415, 24158976, 1, 0, 0
62509, 24041229, 1, 0, 0
62625, 22765891, 1, 0, 0
62722, 24337954, 1, 0, 0
62815, 23929931, 1, 0, 0
62906, 25800676, 1, 0, 0
63016, 27911137, 1, 0, 0
63121, 24535549, 1, 0, 0
63201, 27069560, 1, 0, 0
63328, 37214614, 1, 0, 0
63456, 62595205, 1, 0, 0
63519, 64651581, 1, 0, 0
63648, 64449769, 1, 0, 0
63710, 63052476, 1, 0, 0
63838, 63156203, 1, 0, 0
63900, 63302930, 1, 0, 0
64028, 64098199, 1, 0, 0
64166, 67039321, 1, 0, 0
64227, 65292752, 1, 0, 0
64355, 63142801, 1, 0, 0
64417, 63110047, 1, 0, 0
64546, 64357009, 1, 0, 0
64612, 64358070, 1, 0, 0
64744, 67593735, 1, 0, 0
64813, 34224402, 1, 0, 0
64910, 25616312, 1, 0, 0
65011, 24584653, 1, 0, 0
65117, 25585412, 1, 0, 0
65213, 25759127, 1, 0, 0
65308, 25666353, 1, 0, 0
65400, 23089981, 1, 0, 0
65507, 21130797, 1, 0, 0
65615, 21762261, 1, 0, 0
65722, 29206601, 1, 0, 0
65851, 63947231, 1, 0, 0
65916, 64826509, 1, 0, 0
66044, 64134054, 1, 0, 0
66106, 62863194, 1, 0, 0
66235, 64483420, 1, 0, 0
66300, 63822769, 1, 0, 0
66426, 63780613, 1, 0, 0
66553, 62853060, 1, 0, 0
66615, 62949491, 1, 0, 0
66748, 66035869, 1, 0, 0
66813, 63946788, 1, 0, 0
66940, 64180636, 1, 0, 0
67004, 63718463, 1, 0, 0
67134, 65232834, 1, 0, 0
67203, 66049342, 1, 0, 0
67304, 42107827, 1, 0, 0
67415, 22154187, 1, 0, 0
67504, 21475059, 1, 0, 0
67611, 21659070, 1, 0, 0
67700, 22294758, 1, 0, 0
67808, 21433072, 1, 0, 0
67913, 21252606, 1, 0, 0
68024, 43626158, 1, 0, 0
68153, 65225856, 1, 0, 0
68221, 66458759, 1, 0, 0
68346, 63767078, 1, 0, 0
68410, 63581382, 1, 0, 0
68538, 63681595, 1, 0, 0
68601, 64468988, 1, 0, 0
68731, 64323964, 1, 0, 0
68855, 62467926, 1, 0, 0
68919, 63438833, 1, 0, 0
69051, 64845456, 1, 0, 0
69114, 66108860, 1, 0, 0
69243, 64272485, 1, 0, 0
69305, 63068095, 1, 0, 0
69431, 62881904, 1, 0, 0
69520, 27060083, 1, 0, 0
69607, 22231031, 1, 0, 0
69718, 21924265, 1, 0, 0
69804, 21627874, 1, 0, 0
69914, 22227125, 1, 0, 0
70005, 21966191, 1, 0, 0
70113, 21649757, 1, 0, 0
70220, 21467164, 1, 0, 0
70306, 22016885, 1, 0, 0
70436, 23488705, 1, 0, 0
70501, 54937584, 1, 0, 0
70627, 63559968, 1, 0, 0
70754, 63858978, 1, 0, 0
70818, 62741616, 1, 0, 0
70949, 65648854, 1, 0, 0
71014, 64352434, 1, 0, 0
71140, 63296890, 1, 0, 0
71204, 63655391, 1, 0, 0
71329, 62718574, 1, 0, 0
71459, 64496073, 1, 0, 0
71526, 66038126, 1, 0, 0
71652, 63886444, 1, 0, 0
71720, 65610248, 1, 0, 0
71857, 67603408, 1, 0, 0
71920, 43456043, 1, 0, 0
72006, 22128198, 1, 0, 0
72118, 21948961, 1, 0, 0
72202, 21299358, 1, 0, 0
72310, 21981942, 1, 0, 0
72405, 23807599, 1, 0, 0
72512, 24071062, 1, 0, 0
72610, 24084266, 1, 0, 0
72705, 25921902, 1, 0, 0
72804, 25190420, 1, 0, 0
72972, 47216722, 1, 0, 0
73047, 74905113, 1, 0, 0
73125, 76652211, 1, 0, 0
73202, 77137746, 1, 0, 0
73352, 75375963, 1, 0, 0
73429, 76518955, 1, 0, 0
73508, 77962849, 1, 0, 0
73659, 76884932, 1, 0, 0
73734, 74295469, 1, 0, 0
73813, 76931463, 1, 0, 0
73964, 76796783, 1, 0, 0
74039, 74209759, 1, 0, 0
74118, 76916353, 1, 0, 0
74268, 76558228, 1, 0, 0
74348, 76452300, 1, 0, 0
74416, 73790635, 1, 0, 0
74511, 38358054, 1, 0, 0
74611, 24857160, 1, 0, 0
74721, 24726837, 1, 0, 0
74818, 24841735, 1, 0, 0
74906, 23959225, 1, 0, 0
75017, 25598332, 1, 0, 0
75109, 23516517, 1, 0, 0
75258, 60759173, 1, 0, 0
75335, 75946943, 1, 0, 0
75411, 76526077, 1, 0, 0
75565, 76850169, 1, 0, 0
75639, 75322818, 1, 0, 0
75716, 75219593, 1, 0, 0
75871, 77675947, 1, 0, 0
75947, 76206894, 1, 0, 0
76023, 76144111, 1, 0, 0
76173, 74887861, 1, 0, 0
76250, 76775687, 1, 0, 0
76326, 76404985, 1, 0, 0
76402, 76117928, 1, 0, 0
76553, 75154261, 1, 0, 0
76627, 75514483, 1, 0, 0
76720, 59774219, 1, 0, 0
76815, 23712588, 1, 0, 0
76902, 25724635, 1, 0, 0
77008, 23598906, 1, 0, 0
77102, 23778802, 1, 0, 0
77201, 24823013, 1, 0, 0
77308, 23482189, 1, 0, 0
77401, 25501185, 1, 0, 0
77513, 31375843, 1, 0, 0
77641, 62121449, 1, 0, 0
77703, 63421073, 1, 0, 0
77833, 64836874, 1, 0, 0
77962, 64266822, 1, 0, 0
78024, 63095890, 1, 0, 0
78151, 63040651, 1, 0, 0
78216, 64698023, 1, 0, 0
78346, 65099290, 1, 0, 0
78410, 63677779, 1, 0, 0
78537, 64027908, 1, 0, 0
78600, 62534768, 1, 0, 0
78726, 63473826, 1, 0, 0
78859, 66022043, 1, 0, 0
78924, 64006746, 1, 0, 0
79062, 68489411, 1, 0, 0
79104, 32098480, 1, 0, 0
79213, 22050896, 1, 0, 0
79314, 25036894, 1, 0, 0
79412, 23544887, 1, 0, 0
79535, 37409582, 1, 0, 0
79613, 31609172, 1, 0, 0
79705, 22069228, 1, 0, 0
79862, 34125114, 1, 0, 0
79926, 64661087, 1, 0, 0
80054, 63927471, 1, 0, 0
80116, 63556053, 1, 0, 0
80246, 64060255, 1, 0, 0
80309, 64214959, 1, 0, 0
80439, 64865907, 1, 0, 0
80502, 63164128, 1, 0, 0
80631, 64205275, 1, 0, 0
80760, 64440058, 1, 0, 0
80824, 64204535, 1, 0, 0
80953, 64530990, 1, 0, 0
81016, 63083909, 1, 0, 0
81143, 63828313, 1, 0, 0
81207, 62920933, 1, 0, 0
81308, 59003766, 1, 0, 0
81419, 23154039, 1, 0, 0
81504, 21055180, 1, 0, 0
81612, 22047020, 1, 0, 0
81703, 21865284, 1, 0, 0
81811, 21637926, 1, 0, 0
81919, 21585324, 1, 0, 0
82004, 21967687, 1, 0, 0
82115, 21885408, 1, 0, 0
82250, 38218563, 1, 0, 0
82319, 65820378, 1, 0, 0
82447, 64802573, 1, 0, 0
