37357, 35095, 1, 0, 0
37422, 29857, 1, 0, 0
37555, 33269, 1, 0, 0
37622, 30327, 1, 0, 0
37703, 31813, 1, 0, 0
37813, 45569, 1, 0, 0
37906, 32812, 1, 0, 0
38015, 24008, 1, 0, 0
38101, 27282, 1, 0, 0
38213, 31539, 1, 0, 0
38300, 35730, 1, 0, 0
38408, 32003, 1, 0, 0
38523, 35009, 1, 0, 0
38659, 51948, 1, 0, 0
38724, 42838, 1, 0, 0
38852, 31824, 1, 0, 0
38915, 31509, 1, 0, 0
39041, 44050, 1, 0, 0
39108, 28122, 1, 0, 0
39236, 43039, 1, 0, 0
39300, 31316, 1, 0, 0
39427, 41723, 1, 0, 0
39556, 28730, 1, 0, 0
39623, 28666, 1, 0, 0
39751, 31875, 1, 0, 0
39815, 42207, 1, 0, 0
39903, 43657, 1, 0, 0
40014, 32607, 1, 0, 0
40104, 53491, 1, 0, 0
40213, 26866, 1, 0, 0
40303, 31000, 1, 0, 0
40413, 25201, 1, 0, 0
40523, 25940, 1, 0, 0
40608, 27237, 1, 0, 0
40700, 31537, 1, 0, 0
40810, 23938, 1, 0, 0
40917, 22665, 1, 0, 0
41006, 23672, 1, 0, 0
41138, 21023, 1, 0, 0
41203, 24293, 1, 0, 0
41332, 25834, 1, 0, 0
41462, 67040, 1, 0, 0
41524, 24275, 1, 0, 0
41651, 34211, 1, 0, 0
41717, 35407, 1, 0, 0
41845, 26884, 1, 0, 0
41910, 24723, 1, 0, 0
42034, 33724, 1, 0, 0
42161, 35354, 1, 0, 0
42227, 39110, 1, 0, 0
42358, 37325, 1, 0, 0
42423, 32175, 1, 0, 0
42547, 32097, 1, 0, 0
42612, 24382, 1, 0, 0
42731, 29116, 1, 0, 0
42800, 27378, 1, 0, 0
42909, 32526, 1, 0, 0
43019, 28808, 1, 0, 0
43107, 31200, 1, 0, 0
43218, 34867, 1, 0, 0
43304, 29510, 1, 0, 0
43417, 31284, 1, 0, 0
43547, 31130, 1, 0, 0
43612, 25957, 1, 0, 0
43739, 31693, 1, 0, 0
43805, 30614, 1, 0, 0
43931, 29784, 1, 0, 0
44060, 33750, 1, 0, 0
44125, 25229, 1, 0, 0
44251, 25186, 1, 0, 0
44314, 35812, 1, 0, 0
44440, 23876, 1, 0, 0
44506, 28040, 1, 0, 0
44637, 32300, 1, 0, 0
44701, 22868, 1, 0, 0
44825, 24284, 1, 0, 0
44943, 32846, 1, 0, 0
45000, 29110, 1, 0, 0
45101, 36918, 1, 0, 0
45203, 38809, 1, 0, 0
45320, 34166, 1, 0, 0
45404, 31380, 1, 0, 0
45508, 32322, 1, 0, 0
45611, 27784, 1, 0, 0
45709, 25310, 1, 0, 0
45819, 19501, 1, 0, 0
45901, 24090, 1, 0, 0
46057, 28566, 1, 0, 0
46133, 32281, 1, 0, 0
46210, 28531, 1, 0, 0
46366, 29111, 1, 0, 0
46439, 23734, 1, 0, 0
46519, 34964, 1, 0, 0
46672, 23753, 1, 0, 0
46748, 32999, 1, 0, 0
46823, 27187, 1, 0, 0
46903, 23068, 1, 0, 0
47058, 38477, 1, 0, 0
47134, 44487, 1, 0, 0
47208, 30442, 1, 0, 0
47363, 33462, 1, 0, 0
47441, 27593, 1, 0, 0
47507, 34004, 1, 0, 0
47620, 37131, 1, 0, 0
47729, 39237, 1, 0, 0
47821, 26490, 1, 0, 0
47929, 22112, 1, 0, 0
48011, 30467, 1, 0, 0
48123, 32179, 1, 0, 0
48217, 32362, 1, 0, 0
48340, 27505, 1, 0, 0
48437, 29438, 1, 0, 0
48517, 30555, 1, 0, 0
48620, 35008, 1, 0, 0
48728, 44362, 1, 0, 0
48853, 34738, 1, 0, 0
48917, 29085, 1, 0, 0
49046, 26070, 1, 0, 0
49109, 26734, 1, 0, 0
49238, 27223, 1, 0, 0
49365, 27753, 1, 0, 0
49430, 24127, 1, 0, 0
49558, 24138, 1, 0, 0
49620, 37366, 1, 0, 0
49750, 26840, 1, 0, 0
49812, 23932, 1, 0, 0
49939, 46890, 1, 0, 0
50001, 32857, 1, 0, 0
50131, 26541, 1, 0, 0
50211, 22615, 1, 0, 0
50313, 27760, 1, 0, 0
50422, 24687, 1, 0, 0
50523, 29880, 1, 0, 0
50606, 25452, 1, 0, 0
50711, 30673, 1, 0, 0
50812, 21906, 1, 0, 0
50917, 21171, 1, 0, 0
51024, 31500, 1, 0, 0
51154, 32500, 1, 0, 0
51218, 34873, 1, 0, 0
51346, 34496, 1, 0, 0
51411, 41497, 1, 0, 0
51539, 30605, 1, 0, 0
51604, 25297, 1, 0, 0
51730, 33959, 1, 0, 0
51860, 31310, 1, 0, 0
51926, 32522, 1, 0, 0
52055, 36470, 1, 0, 0
52120, 29381, 1, 0, 0
52246, 31940, 1, 0, 0
52311, 36319, 1, 0, 0
52440, 27567, 1, 0, 0
52512, 26418, 1, 0, 0
52603, 20072, 1, 0, 0
52713, 29144, 1, 0, 0
52823, 27749, 1, 0, 0
52908, 18291, 1, 0, 0
53000, 20878, 1, 0, 0
53111, 32142, 1, 0, 0
53220, 30388, 1, 0, 0
53320, 20815, 1, 0, 0
53404, 23043, 1, 0, 0
53523, 32872, 1, 0, 0
53653, 36806, 1, 0, 0
53718, 36845, 1, 0, 0
53849, 28748, 1, 0, 0
53912, 32724, 1, 0, 0
54043, 29823, 1, 0, 0
54105, 31331, 1, 0, 0
54235, 26018, 1, 0, 0
54364, 25373, 1, 0, 0
54431, 24781, 1, 0, 0
54559, 28948, 1, 0, 0
54620, 30813, 1, 0, 0
54748, 30977, 1, 0, 0
54815, 38606, 1, 0, 0
54914, 30635, 1, 0, 0
55003, 28935, 1, 0, 0
55115, 29354, 1, 0, 0
55201, 22749, 1, 0, 0
55310, 27484, 1, 0, 0
55402, 27286, 1, 0, 0
55511, 25572, 1, 0, 0
55608, 24624, 1, 0, 0
55718, 29291, 1, 0, 0
55801, 24981, 1, 0, 0
55904, 27196, 1, 0, 0
56038, 19184, 1, 0, 0
56116, 34909, 1, 0, 0
56268, 19207, 1, 0, 0
56347, 19962, 1, 0, 0
56423, 17230, 1, 0, 0
56502, 15750, 1, 0, 0
56653, 22196, 1, 0, 0
56732, 14930, 1, 0, 0
56808, 18783, 1, 0, 0
56962, 23118, 1, 0, 0
57038, 14868, 1, 0, 0
57113, 17104, 1, 0, 0
57267, 18730, 1, 0, 0
57345, 18698, 1, 0, 0
57425, 17878, 1, 0, 0
57510, 19448, 1, 0, 0
57617, 18050, 1, 0, 0
57714, 22220, 1, 0, 0
57802, 20579, 1, 0, 0
57900, 27225, 1, 0, 0
58010, 28760, 1, 0, 0
58121, 24992, 1, 0, 0
58206, 31170, 1, 0, 0
58330, 27761, 1, 0, 0
58407, 21488, 1, 0, 0
58520, 26684, 1, 0, 0
58634, 23991, 1, 0, 0
58710, 32276, 1, 0, 0
58827, 37151, 1, 0, 0
58903, 32892, 1, 0, 0
59016, 36995, 1, 0, 0
59133, 36030, 1, 0, 0
59207, 29826, 1, 0, 0
59322, 23938, 1, 0, 0
59435, 20280, 1, 0, 0
59512, 20776, 1, 0, 0
59627, 37307, 1, 0, 0
59704, 24691, 1, 0, 0
59826, 24492, 1, 0, 0
59902, 19833, 1, 0, 0
60008, 18492, 1, 0, 0
60107, 17477, 1, 0, 0
60200, 18423, 1, 0, 0
60307, 18471, 1, 0, 0
60414, 17891, 1, 0, 0
60507, 21986, 1, 0, 0
60612, 19474, 1, 0, 0
60709, 20987, 1, 0, 0
60827, 27776, 1, 0, 0
60904, 21781, 1, 0, 0
61017, 33757, 1, 0, 0
61130, 22972, 1, 0, 0
61211, 18427, 1, 0, 0
61324, 23433, 1, 0, 0
61401, 27429, 1, 0, 0
61515, 22575, 1, 0, 0
61631, 29512, 1, 0, 0
61708, 37113, 1, 0, 0
61822, 23635, 1, 0, 0
61939, 26773, 1, 0, 0
62022, 29425, 1, 0, 0
62109, 29057, 1, 0, 0
62214, 23526, 1, 0, 0
62306, 27671, 1, 0, 0
62402, 24688, 1, 0, 0
62507, 17057, 1, 0, 0
62603, 16448, 1, 0, 0
62700, 19332, 1, 0, 0
62806, 15454, 1, 0, 0
62917, 25471, 1, 0, 0
63019, 33380, 1, 0, 0
63124, 25699, 1, 0, 0
63201, 24875, 1, 0, 0
63306, 33193, 1, 0, 0
63434, 25404, 1, 0, 0
63562, 25825, 1, 0, 0
63626, 31111, 1, 0, 0
63751, 38062, 1, 0, 0
63816, 31974, 1, 0, 0
63944, 27900, 1, 0, 0
64006, 32638, 1, 0, 0
64144, 36731, 1, 0, 0
64205, 32291, 1, 0, 0
64333, 38734, 1, 0, 0
64461, 37770, 1, 0, 0
64524, 32608, 1, 0, 0
64662, 40339, 1, 0, 0
64722, 28998, 1, 0, 0
64816, 30199, 1, 0, 0
64902, 22112, 1, 0, 0
65012, 21315, 1, 0, 0
65117, 21885, 1, 0, 0
65202, 24053, 1, 0, 0
65311, 21905, 1, 0, 0
65418, 22583, 1, 0, 0
65507, 21708, 1, 0, 0
65615, 24395, 1, 0, 0
65700, 22694, 1, 0, 0
65829, 32764, 1, 0, 0
65958, 38435, 1, 0, 0
66022, 25281, 1, 0, 0
66150, 24718, 1, 0, 0
66213, 26446, 1, 0, 0
66342, 25461, 1, 0, 0
66404, 29387, 1, 0, 0
66531, 29398, 1, 0, 0
66663, 30460, 1, 0, 0
66726, 24683, 1, 0, 0
66855, 32088, 1, 0, 0
66918, 30102, 1, 0, 0
67049, 27563, 1, 0, 0
67112, 34277, 1, 0, 0
67239, 34017, 1, 0, 0
67308, 33468, 1, 0, 0
67416, 30524, 1, 0, 0
67505, 30759, 1, 0, 0
67614, 33845, 1, 0, 0
67722, 28501, 1, 0, 0
67804, 33713, 1, 0, 0
67934, 32660, 1, 0, 0
68003, 24140, 1, 0, 0
68131, 29613, 1, 0, 0
68261, 32809, 1, 0, 0
68324, 27852, 1, 0, 0
68450, 30031, 1, 0, 0
68516, 38466, 1, 0, 0
68644, 31009, 1, 0, 0
68709, 36453, 1, 0, 0
68833, 28247, 1, 0, 0
68960, 34057, 1, 0, 0
69029, 27678, 1, 0, 0
69157, 25057, 1, 0, 0
69221, 25693, 1, 0, 0
69347, 37164, 1, 0, 0
69409, 33092, 1, 0, 0
69521, 23859, 1, 0, 0
69606, 28870, 1, 0, 0
69715, 26107, 1, 0, 0
69808, 21134, 1, 0, 0
69917, 20736, 1, 0, 0
70001, 18465, 1, 0, 0
70111, 21375, 1, 0, 0
70220, 23296, 1, 0, 0
70305, 22567, 1, 0, 0
70414, 20796, 1, 0, 0
70542, 23618, 1, 0, 0
70605, 27404, 1, 0, 0
70732, 42693, 1, 0, 0
70863, 27136, 1, 0, 0
70927, 28420, 1, 0, 0
71055, 23045, 1, 0, 0
71117, 27035, 1, 0, 0
71243, 24820, 1, 0, 0
71307, 23841, 1, 0, 0
71437, 31069, 1, 0, 0
71504, 28217, 1, 0, 0
71630, 33643, 1, 0, 0
71763, 35838, 1, 0, 0
71834, 37301, 1, 0, 0
71920, 37653, 1, 0, 0
72006, 40496, 1, 0, 0
72114, 31893, 1, 0, 0
72206, 21720, 1, 0, 0
72314, 34124, 1, 0, 0
72418, 31796, 1, 0, 0
72506, 21340, 1, 0, 0
72612, 16927, 1, 0, 0
72714, 18802, 1, 0, 0
72810, 25031, 1, 0, 0
72911, 25356, 1, 0, 0
73025, 24057, 1, 0, 0
73103, 22350, 1, 0, 0
73215, 23853, 1, 0, 0
73330, 22959, 1, 0, 0
73407, 24642, 1, 0, 0
73523, 23106, 1, 0, 0
73600, 30150, 1, 0, 0
73712, 25601, 1, 0, 0
73827, 22184, 1, 0, 0
73905, 21141, 1, 0, 0
74017, 29166, 1, 0, 0
74132, 24838, 1, 0, 0
74209, 23810, 1, 0, 0
74325, 28902, 1, 0, 0
74418, 33746, 1, 0, 0
74515, 30390, 1, 0, 0
74610, 27630, 1, 0, 0
74721, 24899, 1, 0, 0
74819, 23175, 1, 0, 0
74900, 18699, 1, 0, 0
75016, 17773, 1, 0, 0
75161, 20521, 1, 0, 0
75236, 18598, 1, 0, 0
75313, 20412, 1, 0, 0
75466, 26153, 1, 0, 0
75543, 25561, 1, 0, 0
75617, 33886, 1, 0, 0
75772, 27795, 1, 0, 0
75849, 31343, 1, 0, 0
75925, 31063, 1, 0, 0
76001, 25830, 1, 0, 0
76151, 20310, 1, 0, 0
76228, 25987, 1, 0, 0
76304, 28237, 1, 0, 0
76454, 23674, 1, 0, 0
76531, 21831, 1, 0, 0
76605, 22278, 1, 0, 0
76721, 20661, 1, 0, 0
76805, 21233, 1, 0, 0
76912, 24677, 1, 0, 0
77006, 20594, 1, 0, 0
77103, 19854, 1, 0, 0
77202, 25840, 1, 0, 0
77300, 30688, 1, 0, 0
77402, 26080, 1, 0, 0
77554, 25959, 1, 0, 0
77619, 30825, 1, 0, 0
77748, 33376, 1, 0, 0
77811, 24185, 1, 0, 0
77940, 28345, 1, 0, 0
78002, 32974, 1, 0, 0
78129, 29989, 1, 0, 0
78261, 30617, 1, 0, 0
78324, 30300, 1, 0, 0
78453, 31253, 1, 0, 0
78515, 30177, 1, 0, 0
78643, 29391, 1, 0, 0
78704, 38069, 1, 0, 0
78837, 41055, 1, 0, 0
78902, 31783, 1, 0, 0
79040, 28450, 1, 0, 0
79106, 28891, 1, 0, 0
79224, 31203, 1, 0, 0
79319, 29142, 1, 0, 0
79425, 27903, 1, 0, 0
79513, 22904, 1, 0, 0
79617, 27345, 1, 0, 0
79701, 22776, 1, 0, 0
79840, 26088, 1, 0, 0
79904, 19626, 1, 0, 0
80032, 28593, 1, 0, 0
80159, 28845, 1, 0, 0
80223, 30206, 1, 0, 0
80353, 35135, 1, 0, 0
80416, 23722, 1, 0, 0
80544, 33805, 1, 0, 0
80609, 40157, 1, 0, 0
80738, 32146, 1, 0, 0
80802, 29189, 1, 0, 0
80930, 32146, 1, 0, 0
81058, 32447, 1, 0, 0
81121, 32624, 1, 0, 0
81255, 35662, 1, 0, 0
81309, 28027, 1, 0, 0
81416, 31487, 1, 0, 0
81506, 31966, 1, 0, 0
81615, 32079, 1, 0, 0
81724, 27477, 1, 0, 0
81808, 23189, 1, 0, 0
81918, 26046, 1, 0, 0
82004, 25472, 1, 0, 0
82112, 24126, 1, 0, 0
82228, 32051, 1, 0, 0
82359, 28508, 1, 0, 0
82425, 35004, 1, 0, 0
82518, 33012, 1, 0, 0
82667, 38290, 1, 0, 0
82741, 28872, 1, 0, 0
82817, 29848, 1, 0, 0
82968, 28633, 1, 0, 0
83049, 27339, 1, 0, 0
83118, 29525, 1, 0, 0
83259, 29813, 1, 0, 0
83340, 28991, 1, 0, 0
83403, 29534, 1, 0, 0
83557, 35022, 1, 0, 0
83644, 28446, 1, 0, 0
83712, 30944, 1, 0, 0
83807, 33041, 1, 0, 0
83911, 30143, 1, 0, 0
84014, 31210, 1, 0, 0
84113, 36941, 1, 0, 0
84297, 41585, 1, 0, 0
84462, 38940, 1, 0, 0
84596, 34078, 1, 0, 0
84719, 26190, 1, 0, 0
84892, 20630, 1, 0, 0
85021, 32322, 1, 0, 0
85135, 29957, 1, 0, 0
85296, 26798, 1, 0, 0
85399, 32352, 1, 0, 0
85400, 19748, 1, 0, 0
85553, 22642, 1, 0, 0
85638, 27288, 1, 0, 0
85704, 32481, 1, 0, 0
85804, 26351, 1, 0, 0
85900, 24130, 1, 0, 0
86010, 27272, 1, 0, 0
86110, 26549, 1, 0, 0
86201, 26903, 1, 0, 0
86373, 31940, 1, 0, 0
86469, 33744, 1, 0, 0
86601, 34534, 1, 0, 0
86703, 28372, 1, 0, 0
86857, 26259, 1, 0, 0
86931, 20984, 1, 0, 0
87006, 24703, 1, 0, 0
87165, 27080, 1, 0, 0
87239, 23256, 1, 0, 0
87315, 24406, 1, 0, 0
87475, 24493, 1, 0, 0
87554, 30610, 1, 0, 0
87630, 26868, 1, 0, 0
87726, 24278, 1, 0, 0
87821, 24087, 1, 0, 0
87909, 28430, 1, 0, 0
