16749, 70, 1, 0, 0
16849, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17449, 20, 1, 0, 0
17549, 20, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 20, 1, 0, 0
17949, 40, 1, 0, 0
18049, 20, 1, 0, 0
18149, 20, 1, 0, 0
18249, 20, 1, 0, 0
18350, 40, 1, 0, 0
18450, 20, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19250, 60, 1, 0, 0
19350, 20, 1, 0, 0
19450, 20, 1, 0, 0
19550, 40, 1, 0, 0
19650, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 20, 1, 0, 0
19949, 40, 1, 0, 0
20050, 20, 1, 0, 0
20150, 20, 1, 0, 0
20249, 40, 1, 0, 0
20349, 20, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 40, 1, 0, 0
20750, 20, 1, 0, 0
20850, 60, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 60, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 20, 1, 0, 0
22049, 20, 1, 0, 0
22149, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22450, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 20, 1, 0, 0
22749, 20, 1, 0, 0
22849, 40, 1, 0, 0
22949, 20, 1, 0, 0
23049, 20, 1, 0, 0
23149, 40, 1, 0, 0
23250, 90, 1, 0, 0
23350, 90, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24649, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 40, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25449, 20, 1, 0, 0
25550, 40, 1, 0, 0
25650, 60, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 100, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 40, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 40, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 40, 1, 0, 0
27249, 20, 1, 0, 0
27350, 20, 1, 0, 0
27450, 40, 1, 0, 0
27550, 20, 1, 0, 0
27650, 20, 1, 0, 0
27749, 20, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 40, 1, 0, 0
29250, 20, 1, 0, 0
29350, 40, 1, 0, 0
29450, 20, 1, 0, 0
29550, 20, 1, 0, 0
29650, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30050, 40, 1, 0, 0
30150, 20, 1, 0, 0
30249, 20, 1, 0, 0
30349, 20, 1, 0, 0
30449, 40, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30750, 80, 1, 0, 0
30850, 60, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 80, 1, 0, 0
31349, 70, 1, 0, 0
31449, 80, 1, 0, 0
31549, 60, 1, 0, 0
31649, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31950, 20, 1, 0, 0
32050, 40, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 20, 1, 0, 0
32749, 40, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33049, 20, 1, 0, 0
33149, 60, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 60, 1, 0, 0
33550, 90, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 40, 1, 0, 0
33949, 20, 1, 0, 0
34049, 20, 1, 0, 0
34149, 40, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 40, 1, 0, 0
34550, 20, 1, 0, 0
34650, 20, 1, 0, 0
34749, 40, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35050, 40, 1, 0, 0
35150, 20, 1, 0, 0
35249, 20, 1, 0, 0
35349, 20, 1, 0, 0
35449, 70, 1, 0, 0
35549, 80, 1, 0, 0
35649, 60, 1, 0, 0
35749, 80, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 20, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 20, 1, 0, 0
36749, 40, 1, 0, 0
36849, 20, 1, 0, 0
36949, 40, 1, 0, 0
37049, 20, 1, 0, 0
37149, 40, 1, 0, 0
37250, 20, 1, 0, 0
37350, 40, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 60, 1, 0, 0
37850, 100, 1, 0, 0
37950, 100, 1, 0, 0
38050, 80, 1, 0, 0
38150, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 20, 1, 0, 0
38749, 40, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39049, 20, 1, 0, 0
39149, 40, 1, 0, 0
39250, 20, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 20, 1, 0, 0
39650, 40, 1, 0, 0
39749, 20, 1, 0, 0
39849, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 100, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 100, 1, 0, 0
41149, 60, 1, 0, 0
41249, 40, 1, 0, 0
41350, 20, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 40, 1, 0, 0
42050, 20, 1, 0, 0
42150, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 20, 1, 0, 0
42649, 40, 1, 0, 0
42750, 20, 1, 0, 0
42850, 100, 1, 0, 0
42950, 80, 1, 0, 0
43050, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 40, 1, 0, 0
43949, 20, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44250, 20, 1, 0, 0
44350, 40, 1, 0, 0
44450, 20, 1, 0, 0
44550, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44950, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 70, 1, 0, 0
46049, 80, 1, 0, 0
46149, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46550, 40, 1, 0, 0
46650, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 20, 1, 0, 0
47249, 40, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47549, 60, 1, 0, 0
47649, 90, 1, 0, 0
47750, 80, 1, 0, 0
47850, 80, 1, 0, 0
47950, 60, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 40, 1, 0, 0
48349, 30, 1, 0, 0
48449, 30, 1, 0, 0
48549, 70, 1, 0, 0
48650, 80, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49249, 20, 1, 0, 0
49350, 40, 1, 0, 0
49450, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 20, 1, 0, 0
50050, 40, 1, 0, 0
50150, 20, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 60, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 60, 1, 0, 0
51050, 60, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 20, 1, 0, 0
52149, 40, 1, 0, 0
52250, 20, 1, 0, 0
52350, 40, 1, 0, 0
52450, 20, 1, 0, 0
52550, 60, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 40, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 20, 1, 0, 0
53949, 40, 1, 0, 0
54049, 20, 1, 0, 0
54149, 40, 1, 0, 0
54249, 20, 1, 0, 0
54350, 40, 1, 0, 0
54450, 20, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 20, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 90, 1, 0, 0
55749, 90, 1, 0, 0
55850, 100, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 40, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57250, 20, 1, 0, 0
57350, 40, 1, 0, 0
57450, 20, 1, 0, 0
57550, 40, 1, 0, 0
57650, 60, 1, 0, 0
57749, 80, 1, 0, 0
57849, 90, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58150, 90, 1, 0, 0
58249, 80, 1, 0, 0
58349, 60, 1, 0, 0
58449, 40, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58750, 40, 1, 0, 0
58850, 20, 1, 0, 0
58950, 20, 1, 0, 0
59050, 40, 1, 0, 0
59150, 20, 1, 0, 0
59249, 20, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59550, 20, 1, 0, 0
59650, 40, 1, 0, 0
59749, 20, 1, 0, 0
59849, 20, 1, 0, 0
59949, 40, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 100, 1, 0, 0
60550, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 20, 1, 0, 0
60949, 20, 1, 0, 0
61050, 40, 1, 0, 0
61150, 20, 1, 0, 0
61249, 20, 1, 0, 0
61349, 40, 1, 0, 0
61449, 20, 1, 0, 0
61549, 20, 1, 0, 0
61649, 20, 1, 0, 0
61750, 40, 1, 0, 0
61850, 20, 1, 0, 0
61950, 20, 1, 0, 0
62050, 40, 1, 0, 0
62150, 60, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 100, 1, 0, 0
62850, 80, 1, 0, 0
62950, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63449, 20, 1, 0, 0
63549, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 20, 1, 0, 0
64250, 40, 1, 0, 0
64350, 20, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 70, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65850, 20, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 20, 1, 0, 0
66249, 40, 1, 0, 0
66349, 20, 1, 0, 0
66449, 40, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 40, 1, 0, 0
67049, 20, 1, 0, 0
67149, 40, 1, 0, 0
67250, 20, 1, 0, 0
67350, 80, 1, 0, 0
67450, 100, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 40, 1, 0, 0
68150, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 20, 1, 0, 0
68749, 40, 1, 0, 0
68849, 20, 1, 0, 0
68949, 40, 1, 0, 0
69049, 20, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 20, 1, 0, 0
70649, 40, 1, 0, 0
70750, 20, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 20, 1, 0, 0
71150, 40, 1, 0, 0
71250, 20, 1, 0, 0
71350, 40, 1, 0, 0
71450, 20, 1, 0, 0
71550, 40, 1, 0, 0
71650, 20, 1, 0, 0
71749, 40, 1, 0, 0
71849, 20, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 90, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 70, 1, 0, 0
72850, 60, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73650, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 20, 1, 0, 0
74049, 40, 1, 0, 0
74149, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 70, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 70, 1, 0, 0
75249, 20, 1, 0, 0
75349, 30, 1, 0, 0
75449, 20, 1, 0, 0
75550, 30, 1, 0, 0
75650, 30, 1, 0, 0
75749, 20, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 20, 1, 0, 0
76149, 30, 1, 0, 0
76250, 20, 1, 0, 0
76350, 30, 1, 0, 0
76450, 30, 1, 0, 0
76550, 20, 1, 0, 0
76650, 30, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 90, 1, 0, 0
77149, 80, 1, 0, 0
77250, 80, 1, 0, 0
77350, 90, 1, 0, 0
77450, 70, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77949, 20, 1, 0, 0
78050, 40, 1, 0, 0
78150, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78550, 40, 1, 0, 0
78650, 20, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79149, 100, 1, 0, 0
79250, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 80, 1, 0, 0
79749, 101, 1, 0, 0
79849, 20, 1, 0, 0
79949, 40, 1, 0, 0
80049, 20, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 20, 1, 0, 0
80449, 40, 1, 0, 0
80549, 20, 1, 0, 0
80649, 40, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 20, 1, 0, 0
81349, 60, 1, 0, 0
81449, 100, 1, 0, 0
81549, 100, 1, 0, 0
81649, 80, 1, 0, 0
81750, 100, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 20, 1, 0, 0
82349, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 20, 1, 0, 0
83050, 20, 1, 0, 0
83150, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83549, 20, 1, 0, 0
83649, 20, 1, 0, 0
83750, 60, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 60, 1, 0, 0
84249, 20, 1, 0, 0
84350, 20, 1, 0, 0
84450, 10, 1, 0, 0
84550, 20, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 30, 1, 0, 0
85649, 20, 1, 0, 0
85750, 40, 1, 0, 0
85850, 80, 1, 0, 0
85950, 70, 1, 0, 0
86050, 70, 1, 0, 0
86150, 30, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 30, 1, 0, 0
86550, 10, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 30, 1, 0, 0
86949, 20, 1, 0, 0
87049, 30, 1, 0, 0
87150, 30, 1, 0, 0
87249, 20, 1, 0, 0
87349, 30, 1, 0, 0
87449, 20, 1, 0, 0
87549, 30, 1, 0, 0
87649, 20, 1, 0, 0
87750, 90, 1, 0, 0
87850, 80, 1, 0, 0
87950, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 60, 1, 0, 0
88249, 50, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88550, 30, 1, 0, 0
88650, 20, 1, 0, 0
88749, 30, 1, 0, 0
88849, 20, 1, 0, 0
88949, 30, 1, 0, 0
89049, 20, 1, 0, 0
89150, 30, 1, 0, 0
89249, 20, 1, 0, 0
89349, 30, 1, 0, 0
89449, 20, 1, 0, 0
89549, 30, 1, 0, 0
89649, 20, 1, 0, 0
89750, 20, 1, 0, 0
89850, 30, 1, 0, 0
89950, 60, 1, 0, 0
90050, 40, 1, 0, 0
