27711, 76169369, 1, 0, 0
27841, 84545644, 1, 0, 0
27900, 37495114, 1, 0, 0
28006, 23796096, 1, 0, 0
28103, 23833120, 1, 0, 0
28207, 23252907, 1, 0, 0
28304, 23682174, 1, 0, 0
28410, 23762612, 1, 0, 0
28502, 26271581, 1, 0, 0
28609, 23614564, 1, 0, 0
28700, 23366722, 1, 0, 0
28807, 23626701, 1, 0, 0
28900, 23612723, 1, 0, 0
29007, 23652968, 1, 0, 0
29113, 26750981, 1, 0, 0
29229, 75528563, 1, 0, 0
29305, 76915755, 1, 0, 0
29425, 78648617, 1, 0, 0
29502, 78515385, 1, 0, 0
29620, 78320982, 1, 0, 0
29735, 76975416, 1, 0, 0
29811, 75905091, 1, 0, 0
29929, 77620384, 1, 0, 0
30011, 80592389, 1, 0, 0
30125, 77632138, 1, 0, 0
30203, 77374331, 1, 0, 0
30318, 76627803, 1, 0, 0
30436, 80070015, 1, 0, 0
30514, 76686478, 1, 0, 0
30632, 78758998, 1, 0, 0
30700, 39846784, 1, 0, 0
30810, 27524427, 1, 0, 0
30914, 28496081, 1, 0, 0
31000, 28712754, 1, 0, 0
31116, 23088972, 1, 0, 0
31211, 24131584, 1, 0, 0
31318, 26352360, 1, 0, 0
31414, 31777663, 1, 0, 0
31525, 29569901, 1, 0, 0
31651, 57452866, 1, 0, 0
31715, 63330403, 1, 0, 0
31844, 64525070, 1, 0, 0
31910, 64740849, 1, 0, 0
32036, 63673308, 1, 0, 0
32101, 63996115, 1, 0, 0
32230, 64726430, 1, 0, 0
32358, 64131971, 1, 0, 0
32423, 64424657, 1, 0, 0
32549, 63504401, 1, 0, 0
32614, 64215491, 1, 0, 0
32740, 62907738, 1, 0, 0
32804, 64385400, 1, 0, 0
32938, 65535007, 1, 0, 0
33001, 66514232, 1, 0, 0
33112, 61228936, 1, 0, 0
33205, 24965423, 1, 0, 0
33311, 23938843, 1, 0, 0
33402, 26453919, 1, 0, 0
33524, 23531737, 1, 0, 0
33607, 26099442, 1, 0, 0
33723, 24262782, 1, 0, 0
33817, 34709694, 1, 0, 0
33936, 78706548, 1, 0, 0
34010, 75984487, 1, 0, 0
34126, 76694635, 1, 0, 0
34201, 75465624, 1, 0, 0
34318, 77239106, 1, 0, 0
34431, 75840772, 1, 0, 0
34511, 79506475, 1, 0, 0
34624, 75917751, 1, 0, 0
34701, 76401130, 1, 0, 0
34814, 75833551, 1, 0, 0
34927, 75918322, 1, 0, 0
35003, 75909362, 1, 0, 0
35116, 75770257, 1, 0, 0
35232, 76784439, 1, 0, 0
35315, 79067421, 1, 0, 0
35400, 68692995, 1, 0, 0
35501, 24763843, 1, 0, 0
35629, 29644457, 1, 0, 0
35715, 27920658, 1, 0, 0
35813, 27184065, 1, 0, 0
35924, 26421402, 1, 0, 0
36014, 29813293, 1, 0, 0
36119, 21648947, 1, 0, 0
36227, 43679216, 1, 0, 0
36356, 63683437, 1, 0, 0
36422, 64867259, 1, 0, 0
36548, 63679208, 1, 0, 0
36612, 63693724, 1, 0, 0
36738, 63046778, 1, 0, 0
36802, 63937043, 1, 0, 0
36935, 65167276, 1, 0, 0
37061, 64410224, 1, 0, 0
37125, 63697878, 1, 0, 0
37251, 63247703, 1, 0, 0
37315, 63903022, 1, 0, 0
37444, 64059681, 1, 0, 0
37506, 63900343, 1, 0, 0
37643, 67304039, 1, 0, 0
37704, 41771837, 1, 0, 0
37815, 22013390, 1, 0, 0
37903, 22087630, 1, 0, 0
38012, 22182766, 1, 0, 0
38104, 22211320, 1, 0, 0
38215, 22060799, 1, 0, 0
38323, 21723463, 1, 0, 0
38409, 22132993, 1, 0, 0
38545, 24101600, 1, 0, 0
38616, 61278994, 1, 0, 0
38747, 66739713, 1, 0, 0
38812, 65242696, 1, 0, 0
38938, 63164753, 1, 0, 0
39002, 63558981, 1, 0, 0
39130, 63678136, 1, 0, 0
39258, 64183793, 1, 0, 0
39322, 64538981, 1, 0, 0
39449, 63246556, 1, 0, 0
39513, 65025297, 1, 0, 0
39645, 65225430, 1, 0, 0
39708, 65070837, 1, 0, 0
39837, 64045344, 1, 0, 0
39925, 50431508, 1, 0, 0
40017, 24692283, 1, 0, 0
40102, 21940730, 1, 0, 0
40213, 22102541, 1, 0, 0
40304, 21972746, 1, 0, 0
40411, 21781183, 1, 0, 0
40501, 22466372, 1, 0, 0
40612, 22040842, 1, 0, 0
40722, 22020393, 1, 0, 0
40806, 21683230, 1, 0, 0
40917, 22162991, 1, 0, 0
41006, 21520615, 1, 0, 0
41111, 21571959, 1, 0, 0
41225, 45463734, 1, 0, 0
41354, 64307339, 1, 0, 0
41419, 65253375, 1, 0, 0
41547, 64465228, 1, 0, 0
41611, 63539743, 1, 0, 0
41739, 63675012, 1, 0, 0
41802, 64355964, 1, 0, 0
41932, 64496736, 1, 0, 0
42056, 62611497, 1, 0, 0
42120, 63373230, 1, 0, 0
42249, 63926040, 1, 0, 0
42316, 66323947, 1, 0, 0
42445, 65217682, 1, 0, 0
42507, 63164706, 1, 0, 0
42634, 62817621, 1, 0, 0
42753, 60643772, 1, 0, 0
42822, 28570978, 1, 0, 0
42907, 22088247, 1, 0, 0
43017, 22138876, 1, 0, 0
43109, 22025927, 1, 0, 0
43218, 21973424, 1, 0, 0
43305, 22296971, 1, 0, 0
43439, 23988205, 1, 0, 0
43506, 57378515, 1, 0, 0
43634, 64740401, 1, 0, 0
43761, 64100967, 1, 0, 0
43827, 64068820, 1, 0, 0
43953, 64245234, 1, 0, 0
44020, 64131224, 1, 0, 0
44147, 64111784, 1, 0, 0
44212, 64681605, 1, 0, 0
44336, 62369760, 1, 0, 0
44400, 63329389, 1, 0, 0
44528, 63853316, 1, 0, 0
44659, 65002056, 1, 0, 0
44724, 66174768, 1, 0, 0
44847, 62233931, 1, 0, 0
44911, 63228229, 1, 0, 0
45022, 57034216, 1, 0, 0
45123, 50765715, 1, 0, 0
45226, 53915679, 1, 0, 0
45315, 41174688, 1, 0, 0
45426, 58130253, 1, 0, 0
45531, 55571909, 1, 0, 0
45633, 49496028, 1, 0, 0
45731, 51092010, 1, 0, 0
45806, 27602739, 1, 0, 0
45924, 27465824, 1, 0, 0
46016, 24974442, 1, 0, 0
46155, 55446914, 1, 0, 0
46232, 76519168, 1, 0, 0
46311, 78116982, 1, 0, 0
46462, 76634832, 1, 0, 0
46542, 76756075, 1, 0, 0
46619, 78450251, 1, 0, 0
46771, 76323241, 1, 0, 0
46845, 75112289, 1, 0, 0
46926, 77448032, 1, 0, 0
47002, 78695196, 1, 0, 0
47156, 77060214, 1, 0, 0
47230, 75022750, 1, 0, 0
47310, 77168650, 1, 0, 0
47463, 76977188, 1, 0, 0
47504, 59332805, 1, 0, 0
47610, 28895574, 1, 0, 0
47710, 26002847, 1, 0, 0
47815, 27251023, 1, 0, 0
47913, 25584550, 1, 0, 0
48014, 26206539, 1, 0, 0
48114, 24812605, 1, 0, 0
48239, 37704159, 1, 0, 0
48305, 53955688, 1, 0, 0
48418, 59106800, 1, 0, 0
48518, 37724559, 1, 0, 0
48615, 27281721, 1, 0, 0
48750, 39001349, 1, 0, 0
48812, 64933636, 1, 0, 0
48940, 63283201, 1, 0, 0
49002, 63378930, 1, 0, 0
49131, 64215095, 1, 0, 0
49260, 64130013, 1, 0, 0
49322, 63052684, 1, 0, 0
49452, 64545563, 1, 0, 0
49514, 63145304, 1, 0, 0
49642, 64063138, 1, 0, 0
49708, 63840843, 1, 0, 0
49834, 63958551, 1, 0, 0
49961, 62905293, 1, 0, 0
50023, 63264076, 1, 0, 0
50153, 64352745, 1, 0, 0
50233, 72568094, 1, 0, 0
50313, 35753219, 1, 0, 0
50415, 25641416, 1, 0, 0
50520, 25665259, 1, 0, 0
50628, 26910684, 1, 0, 0
50706, 25227376, 1, 0, 0
50811, 27360544, 1, 0, 0
50905, 25243443, 1, 0, 0
51046, 27103764, 1, 0, 0
51112, 57689433, 1, 0, 0
51240, 64531374, 1, 0, 0
51306, 64556827, 1, 0, 0
51433, 63620653, 1, 0, 0
51560, 64049799, 1, 0, 0
51626, 64738406, 1, 0, 0
51752, 63765041, 1, 0, 0
51820, 65689236, 1, 0, 0
51948, 64484211, 1, 0, 0
52014, 65685913, 1, 0, 0
52143, 64562659, 1, 0, 0
52205, 63901369, 1, 0, 0
52333, 63555685, 1, 0, 0
52462, 63785213, 1, 0, 0
52513, 58680260, 1, 0, 0
52603, 25756997, 1, 0, 0
52711, 21900017, 1, 0, 0
52800, 22323212, 1, 0, 0
52912, 22098544, 1, 0, 0
53023, 22063587, 1, 0, 0
53107, 21950222, 1, 0, 0
53219, 22210791, 1, 0, 0
53310, 22072425, 1, 0, 0
53409, 24728440, 1, 0, 0
53545, 29585147, 1, 0, 0
53610, 63097968, 1, 0, 0
53741, 65023921, 1, 0, 0
53805, 65034114, 1, 0, 0
53934, 64891117, 1, 0, 0
54065, 64498865, 1, 0, 0
54127, 64483407, 1, 0, 0
54257, 64274790, 1, 0, 0
54322, 64846563, 1, 0, 0
54453, 65102355, 1, 0, 0
54517, 65043483, 1, 0, 0
54642, 63521357, 1, 0, 0
54706, 62439015, 1, 0, 0
54837, 64651624, 1, 0, 0
54911, 70536288, 1, 0, 0
55004, 29437865, 1, 0, 0
55114, 22070467, 1, 0, 0
55202, 22339872, 1, 0, 0
55314, 22149715, 1, 0, 0
55424, 21855630, 1, 0, 0
55508, 21681444, 1, 0, 0
55607, 24184232, 1, 0, 0
55715, 21895522, 1, 0, 0
55805, 22155563, 1, 0, 0
55917, 21941800, 1, 0, 0
56026, 30263060, 1, 0, 0
56175, 71417329, 1, 0, 0
56253, 77423104, 1, 0, 0
56329, 77078089, 1, 0, 0
56409, 78173967, 1, 0, 0
56560, 76364788, 1, 0, 0
56636, 76135437, 1, 0, 0
56714, 77093603, 1, 0, 0
56868, 78013004, 1, 0, 0
56945, 75380744, 1, 0, 0
57021, 76176027, 1, 0, 0
57177, 77323771, 1, 0, 0
57253, 77987011, 1, 0, 0
57327, 74676002, 1, 0, 0
57403, 74811363, 1, 0, 0
57543, 75292163, 1, 0, 0
57606, 37652216, 1, 0, 0
57700, 25586114, 1, 0, 0
57824, 25434029, 1, 0, 0
57922, 25378004, 1, 0, 0
58000, 27084882, 1, 0, 0
58101, 24763667, 1, 0, 0
58210, 21515429, 1, 0, 0
58312, 26343353, 1, 0, 0
58429, 54021474, 1, 0, 0
58506, 75972060, 1, 0, 0
58619, 75856700, 1, 0, 0
58733, 76140819, 1, 0, 0
58812, 78182072, 1, 0, 0
58925, 76010755, 1, 0, 0
59000, 75494579, 1, 0, 0
59115, 76491786, 1, 0, 0
59229, 75237233, 1, 0, 0
59304, 75903698, 1, 0, 0
59418, 75886490, 1, 0, 0
59534, 76533065, 1, 0, 0
59609, 75009722, 1, 0, 0
59726, 78061231, 1, 0, 0
59808, 79834343, 1, 0, 0
59915, 75946712, 1, 0, 0
60004, 27040364, 1, 0, 0
60101, 24089166, 1, 0, 0
60207, 24873501, 1, 0, 0
60304, 23812580, 1, 0, 0
60401, 23777300, 1, 0, 0
60506, 23532600, 1, 0, 0
60611, 23470117, 1, 0, 0
60731, 35314562, 1, 0, 0
60808, 77362163, 1, 0, 0
60926, 78226828, 1, 0, 0
61001, 75567056, 1, 0, 0
61116, 76581318, 1, 0, 0
61233, 77180042, 1, 0, 0
61310, 78412275, 1, 0, 0
61423, 76136354, 1, 0, 0
61500, 75855178, 1, 0, 0
61615, 77347617, 1, 0, 0
61730, 77146791, 1, 0, 0
61807, 76863509, 1, 0, 0
61920, 75140186, 1, 0, 0
62003, 80646172, 1, 0, 0
62109, 47922713, 1, 0, 0
62202, 22859939, 1, 0, 0
62307, 23583287, 1, 0, 0
62401, 23621076, 1, 0, 0
62509, 23861831, 1, 0, 0
62614, 23167532, 1, 0, 0
62707, 23840900, 1, 0, 0
62802, 24032480, 1, 0, 0
62906, 27226943, 1, 0, 0
63007, 27212645, 1, 0, 0
63102, 23387704, 1, 0, 0
63201, 25881161, 1, 0, 0
63328, 37209844, 1, 0, 0
63456, 62595646, 1, 0, 0
63519, 64865993, 1, 0, 0
63649, 64481835, 1, 0, 0
63710, 62903404, 1, 0, 0
63838, 63140881, 1, 0, 0
63900, 63263580, 1, 0, 0
64028, 64046574, 1, 0, 0
64166, 67104563, 1, 0, 0
64227, 65142109, 1, 0, 0
64355, 63214895, 1, 0, 0
64417, 63003146, 1, 0, 0
64546, 64492821, 1, 0, 0
64612, 64251108, 1, 0, 0
64744, 67564666, 1, 0, 0
64814, 34223269, 1, 0, 0
64904, 28425897, 1, 0, 0
65011, 25317364, 1, 0, 0
65117, 25617226, 1, 0, 0
65225, 27190643, 1, 0, 0
65308, 26097225, 1, 0, 0
65400, 24317231, 1, 0, 0
65508, 21530144, 1, 0, 0
65616, 21810550, 1, 0, 0
65722, 29109178, 1, 0, 0
65851, 63874221, 1, 0, 0
65917, 64759031, 1, 0, 0
66044, 64053183, 1, 0, 0
66106, 63106388, 1, 0, 0
66235, 64436173, 1, 0, 0
66300, 63747989, 1, 0, 0
66426, 63768157, 1, 0, 0
66553, 63050693, 1, 0, 0
66615, 62749611, 1, 0, 0
66748, 66006792, 1, 0, 0
66813, 64032201, 1, 0, 0
66940, 64139655, 1, 0, 0
67005, 63803225, 1, 0, 0
67135, 65178200, 1, 0, 0
67203, 66081118, 1, 0, 0
67304, 42146845, 1, 0, 0
67415, 22157400, 1, 0, 0
67504, 21452241, 1, 0, 0
67611, 21651095, 1, 0, 0
67700, 22315803, 1, 0, 0
67809, 21419475, 1, 0, 0
67913, 21263973, 1, 0, 0
68025, 43678543, 1, 0, 0
68153, 65126352, 1, 0, 0
68221, 66500916, 1, 0, 0
68346, 63777546, 1, 0, 0
68410, 63516720, 1, 0, 0
68539, 63665484, 1, 0, 0
68601, 64366302, 1, 0, 0
68731, 64382086, 1, 0, 0
68855, 62454950, 1, 0, 0
68919, 63495567, 1, 0, 0
69051, 64779007, 1, 0, 0
69114, 66104991, 1, 0, 0
69244, 64274955, 1, 0, 0
69305, 63107090, 1, 0, 0
69431, 62896344, 1, 0, 0
69520, 27091383, 1, 0, 0
69608, 22210641, 1, 0, 0
69718, 21942834, 1, 0, 0
69804, 21649046, 1, 0, 0
69914, 22235808, 1, 0, 0
70005, 21956790, 1, 0, 0
70113, 21642622, 1, 0, 0
70220, 21475330, 1, 0, 0
70306, 21998726, 1, 0, 0
70436, 23457260, 1, 0, 0
70501, 55008950, 1, 0, 0
70628, 63577555, 1, 0, 0
70754, 63720551, 1, 0, 0
70818, 62783668, 1, 0, 0
70949, 65677266, 1, 0, 0
71014, 64309513, 1, 0, 0
71140, 63248934, 1, 0, 0
71204, 63661040, 1, 0, 0
71329, 62706204, 1, 0, 0
71459, 64434739, 1, 0, 0
71526, 66187791, 1, 0, 0
71652, 63924733, 1, 0, 0
71720, 65507473, 1, 0, 0
71857, 67606076, 1, 0, 0
71920, 43461972, 1, 0, 0
72006, 22105275, 1, 0, 0
72118, 22161405, 1, 0, 0
72203, 21252518, 1, 0, 0
72311, 21952459, 1, 0, 0
72414, 24775553, 1, 0, 0
72512, 25686188, 1, 0, 0
72610, 24416622, 1, 0, 0
72705, 25908837, 1, 0, 0
72815, 26499961, 1, 0, 0
72934, 48256960, 1, 0, 0
73011, 77699423, 1, 0, 0
73163, 75884558, 1, 0, 0
73238, 75886169, 1, 0, 0
73316, 76795984, 1, 0, 0
73470, 77328391, 1, 0, 0
73545, 75920002, 1, 0, 0
73622, 75989370, 1, 0, 0
73773, 75976591, 1, 0, 0
73850, 75697204, 1, 0, 0
73927, 77077289, 1, 0, 0
74003, 76653238, 1, 0, 0
74154, 75440986, 1, 0, 0
74231, 76833141, 1, 0, 0
74311, 78538651, 1, 0, 0
74440, 69765424, 1, 0, 0
74504, 39046278, 1, 0, 0
74611, 24861002, 1, 0, 0
74721, 25854720, 1, 0, 0
74829, 27081833, 1, 0, 0
74906, 25742307, 1, 0, 0
75004, 27315336, 1, 0, 0
75123, 24782134, 1, 0, 0
75219, 60632657, 1, 0, 0
75335, 77231465, 1, 0, 0
75411, 76129171, 1, 0, 0
75525, 75758620, 1, 0, 0
75601, 76228282, 1, 0, 0
75716, 75882200, 1, 0, 0
75834, 78153486, 1, 0, 0
75909, 75649114, 1, 0, 0
76023, 75760658, 1, 0, 0
76137, 75400605, 1, 0, 0
76214, 77147556, 1, 0, 0
76326, 75374337, 1, 0, 0
76402, 75678511, 1, 0, 0
76517, 76015122, 1, 0, 0
76628, 76778316, 1, 0, 0
76709, 61491009, 1, 0, 0
76815, 25138394, 1, 0, 0
76902, 25733095, 1, 0, 0
77009, 23641105, 1, 0, 0
77103, 23844811, 1, 0, 0
77201, 24810055, 1, 0, 0
77309, 23406622, 1, 0, 0
77402, 23619188, 1, 0, 0
77513, 30105995, 1, 0, 0
77641, 61361127, 1, 0, 0
77703, 63406429, 1, 0, 0
77833, 64797014, 1, 0, 0
77962, 64280515, 1, 0, 0
78024, 63161673, 1, 0, 0
78151, 63064235, 1, 0, 0
78217, 64537036, 1, 0, 0
78346, 65132373, 1, 0, 0
78410, 63787107, 1, 0, 0
78537, 64035832, 1, 0, 0
78600, 62416863, 1, 0, 0
78727, 63551714, 1, 0, 0
78859, 65883139, 1, 0, 0
78924, 64163463, 1, 0, 0
79062, 68766894, 1, 0, 0
79105, 31799041, 1, 0, 0
79213, 21981025, 1, 0, 0
79315, 25177199, 1, 0, 0
79412, 23564740, 1, 0, 0
79535, 37378150, 1, 0, 0
79614, 31604925, 1, 0, 0
79705, 22045208, 1, 0, 0
79862, 34190375, 1, 0, 0
79926, 64533829, 1, 0, 0
80054, 63838357, 1, 0, 0
80116, 63355215, 1, 0, 0
80245, 63987293, 1, 0, 0
80309, 64161978, 1, 0, 0
80438, 64650517, 1, 0, 0
80502, 63272238, 1, 0, 0
80631, 64399556, 1, 0, 0
80759, 64317500, 1, 0, 0
80824, 64509608, 1, 0, 0
80952, 64404186, 1, 0, 0
81016, 63131269, 1, 0, 0
81143, 63837104, 1, 0, 0
81206, 62926855, 1, 0, 0
81308, 59063175, 1, 0, 0
81419, 23141055, 1, 0, 0
81504, 21087135, 1, 0, 0
81613, 22117370, 1, 0, 0
81703, 21823822, 1, 0, 0
81811, 21672991, 1, 0, 0
81919, 21583063, 1, 0, 0
82004, 21894252, 1, 0, 0
82115, 21920681, 1, 0, 0
82250, 38184889, 1, 0, 0
82319, 65812224, 1, 0, 0
82447, 64811232, 1, 0, 0
