37656, 30454, 1, 0, 0
37717, 35349, 1, 0, 0
37805, 28912, 1, 0, 0
37915, 32188, 1, 0, 0
38006, 31027, 1, 0, 0
38117, 35954, 1, 0, 0
38202, 27236, 1, 0, 0
38311, 26312, 1, 0, 0
38401, 25068, 1, 0, 0
38506, 24601, 1, 0, 0
38629, 24622, 1, 0, 0
38759, 21843, 1, 0, 0
38824, 24141, 1, 0, 0
38950, 31115, 1, 0, 0
39014, 45504, 1, 0, 0
39142, 31994, 1, 0, 0
39205, 23295, 1, 0, 0
39334, 28968, 1, 0, 0
39462, 35914, 1, 0, 0
39526, 28330, 1, 0, 0
39658, 38736, 1, 0, 0
39721, 34023, 1, 0, 0
39850, 41410, 1, 0, 0
39938, 38531, 1, 0, 0
40005, 33538, 1, 0, 0
40114, 34821, 1, 0, 0
40206, 34647, 1, 0, 0
40316, 31920, 1, 0, 0
40401, 32579, 1, 0, 0
40513, 33152, 1, 0, 0
40600, 32850, 1, 0, 0
40710, 30196, 1, 0, 0
40800, 23688, 1, 0, 0
40911, 27375, 1, 0, 0
41019, 29137, 1, 0, 0
41105, 32365, 1, 0, 0
41238, 33543, 1, 0, 0
41301, 26284, 1, 0, 0
41432, 23269, 1, 0, 0
41560, 27682, 1, 0, 0
41624, 35613, 1, 0, 0
41752, 29130, 1, 0, 0
41815, 23941, 1, 0, 0
41944, 21837, 1, 0, 0
42006, 24038, 1, 0, 0
42133, 27236, 1, 0, 0
42262, 29547, 1, 0, 0
42329, 30298, 1, 0, 0
42458, 36141, 1, 0, 0
42519, 41039, 1, 0, 0
42647, 28944, 1, 0, 0
42706, 25931, 1, 0, 0
42809, 28681, 1, 0, 0
42900, 26749, 1, 0, 0
43011, 29557, 1, 0, 0
43121, 27964, 1, 0, 0
43206, 31827, 1, 0, 0
43318, 29949, 1, 0, 0
43404, 28401, 1, 0, 0
43518, 29729, 1, 0, 0
43647, 27027, 1, 0, 0
43712, 33050, 1, 0, 0
43840, 33852, 1, 0, 0
43904, 32576, 1, 0, 0
44032, 45845, 1, 0, 0
44160, 32765, 1, 0, 0
44224, 27483, 1, 0, 0
44348, 34608, 1, 0, 0
44412, 36048, 1, 0, 0
44541, 45288, 1, 0, 0
44604, 36764, 1, 0, 0
44736, 52201, 1, 0, 0
44860, 44286, 1, 0, 0
44924, 42390, 1, 0, 0
45035, 45474, 1, 0, 0
45136, 38005, 1, 0, 0
45238, 40141, 1, 0, 0
45327, 37016, 1, 0, 0
45439, 38221, 1, 0, 0
45507, 33104, 1, 0, 0
45602, 25279, 1, 0, 0
45709, 23379, 1, 0, 0
45809, 20169, 1, 0, 0
45901, 23950, 1, 0, 0
46009, 23596, 1, 0, 0
46168, 22190, 1, 0, 0
46245, 22276, 1, 0, 0
46324, 25212, 1, 0, 0
46401, 21812, 1, 0, 0
46554, 23396, 1, 0, 0
46631, 43542, 1, 0, 0
46708, 29503, 1, 0, 0
46858, 37758, 1, 0, 0
46938, 29981, 1, 0, 0
47015, 29123, 1, 0, 0
47169, 24761, 1, 0, 0
47243, 29878, 1, 0, 0
47323, 26685, 1, 0, 0
47476, 26539, 1, 0, 0
47517, 26817, 1, 0, 0
47600, 27880, 1, 0, 0
47709, 30986, 1, 0, 0
47820, 23381, 1, 0, 0
47902, 28592, 1, 0, 0
48010, 22815, 1, 0, 0
48109, 24466, 1, 0, 0
48210, 26651, 1, 0, 0
48318, 31140, 1, 0, 0
48431, 36962, 1, 0, 0
48502, 31646, 1, 0, 0
48627, 35315, 1, 0, 0
48762, 35255, 1, 0, 0
48825, 28781, 1, 0, 0
48952, 28525, 1, 0, 0
49015, 25159, 1, 0, 0
49143, 28766, 1, 0, 0
49208, 28360, 1, 0, 0
49334, 32209, 1, 0, 0
49400, 34964, 1, 0, 0
49526, 25213, 1, 0, 0
49655, 27125, 1, 0, 0
49720, 29038, 1, 0, 0
49846, 23827, 1, 0, 0
49909, 25334, 1, 0, 0
50035, 26813, 1, 0, 0
50101, 30183, 1, 0, 0
50246, 28401, 1, 0, 0
50301, 25724, 1, 0, 0
50404, 24322, 1, 0, 0
50505, 28526, 1, 0, 0
50612, 29745, 1, 0, 0
50718, 25470, 1, 0, 0
50824, 23791, 1, 0, 0
50917, 21627, 1, 0, 0
51010, 28979, 1, 0, 0
51126, 34587, 1, 0, 0
51253, 25359, 1, 0, 0
51319, 21921, 1, 0, 0
51445, 26861, 1, 0, 0
51509, 37493, 1, 0, 0
51638, 32711, 1, 0, 0
51701, 22074, 1, 0, 0
51833, 51739, 1, 0, 0
51961, 33969, 1, 0, 0
52026, 49670, 1, 0, 0
52155, 33466, 1, 0, 0
52218, 32735, 1, 0, 0
52346, 30837, 1, 0, 0
52408, 30921, 1, 0, 0
52525, 31949, 1, 0, 0
52616, 30000, 1, 0, 0
52701, 47011, 1, 0, 0
52813, 27144, 1, 0, 0
52900, 27150, 1, 0, 0
53010, 28386, 1, 0, 0
53101, 30573, 1, 0, 0
53212, 26823, 1, 0, 0
53323, 27999, 1, 0, 0
53421, 25403, 1, 0, 0
53557, 22388, 1, 0, 0
53623, 45846, 1, 0, 0
53753, 27869, 1, 0, 0
53818, 28791, 1, 0, 0
53947, 26045, 1, 0, 0
54011, 26217, 1, 0, 0
54140, 116087, 1, 0, 0
54205, 23279, 1, 0, 0
54334, 23022, 1, 0, 0
54465, 27378, 1, 0, 0
54529, 26637, 1, 0, 0
54655, 27226, 1, 0, 0
54718, 29623, 1, 0, 0
54849, 28272, 1, 0, 0
54924, 35656, 1, 0, 0
55017, 35055, 1, 0, 0
55103, 26936, 1, 0, 0
55214, 25668, 1, 0, 0
55304, 33532, 1, 0, 0
55412, 30675, 1, 0, 0
55501, 23193, 1, 0, 0
55620, 21197, 1, 0, 0
55707, 22709, 1, 0, 0
55817, 22686, 1, 0, 0
55901, 28510, 1, 0, 0
56039, 31428, 1, 0, 0
56111, 32444, 1, 0, 0
56266, 24124, 1, 0, 0
56342, 31839, 1, 0, 0
56422, 31111, 1, 0, 0
56573, 27450, 1, 0, 0
56649, 22867, 1, 0, 0
56727, 25559, 1, 0, 0
56807, 34320, 1, 0, 0
56958, 24556, 1, 0, 0
57034, 23903, 1, 0, 0
57110, 23785, 1, 0, 0
57266, 34838, 1, 0, 0
57340, 35482, 1, 0, 0
57416, 35761, 1, 0, 0
57501, 35928, 1, 0, 0
57619, 25388, 1, 0, 0
57727, 25866, 1, 0, 0
57803, 22361, 1, 0, 0
57906, 22778, 1, 0, 0
58013, 24613, 1, 0, 0
58114, 25473, 1, 0, 0
58222, 24380, 1, 0, 0
58301, 33199, 1, 0, 0
58442, 27528, 1, 0, 0
58518, 29109, 1, 0, 0
58669, 33103, 1, 0, 0
58745, 31261, 1, 0, 0
58825, 31501, 1, 0, 0
58901, 39841, 1, 0, 0
59051, 24925, 1, 0, 0
59128, 31201, 1, 0, 0
59203, 40825, 1, 0, 0
59357, 39945, 1, 0, 0
59431, 29837, 1, 0, 0
59507, 33991, 1, 0, 0
59662, 31792, 1, 0, 0
59739, 33910, 1, 0, 0
59821, 33340, 1, 0, 0
59937, 25470, 1, 0, 0
60007, 20881, 1, 0, 0
60106, 21566, 1, 0, 0
60220, 23107, 1, 0, 0
60316, 23904, 1, 0, 0
60413, 23337, 1, 0, 0
60505, 24552, 1, 0, 0
60624, 29493, 1, 0, 0
60744, 26182, 1, 0, 0
60821, 22905, 1, 0, 0
60975, 23091, 1, 0, 0
61052, 22101, 1, 0, 0
61129, 22048, 1, 0, 0
61203, 21400, 1, 0, 0
61359, 22960, 1, 0, 0
61436, 25310, 1, 0, 0
61513, 22779, 1, 0, 0
61666, 26377, 1, 0, 0
61743, 30921, 1, 0, 0
61820, 28233, 1, 0, 0
61974, 25652, 1, 0, 0
62057, 31962, 1, 0, 0
62121, 24478, 1, 0, 0
62214, 23045, 1, 0, 0
62305, 25162, 1, 0, 0
62400, 24629, 1, 0, 0
62521, 21269, 1, 0, 0
62611, 18444, 1, 0, 0
62708, 23236, 1, 0, 0
62806, 18091, 1, 0, 0
62911, 21754, 1, 0, 0
63009, 27905, 1, 0, 0
63101, 27923, 1, 0, 0
63214, 33305, 1, 0, 0
63341, 28948, 1, 0, 0
63402, 33976, 1, 0, 0
63532, 31224, 1, 0, 0
63661, 39068, 1, 0, 0
63723, 40703, 1, 0, 0
63851, 24549, 1, 0, 0
63913, 24293, 1, 0, 0
64041, 29911, 1, 0, 0
64110, 21726, 1, 0, 0
64240, 32146, 1, 0, 0
64304, 43605, 1, 0, 0
64430, 30670, 1, 0, 0
64559, 34766, 1, 0, 0
64624, 33515, 1, 0, 0
64757, 40147, 1, 0, 0
64817, 37952, 1, 0, 0
64916, 27020, 1, 0, 0
65024, 19015, 1, 0, 0
65102, 19314, 1, 0, 0
65212, 19875, 1, 0, 0
65320, 25796, 1, 0, 0
65412, 32050, 1, 0, 0
65520, 29917, 1, 0, 0
65605, 30887, 1, 0, 0
65735, 25806, 1, 0, 0
65800, 27718, 1, 0, 0
65929, 26381, 1, 0, 0
66057, 22671, 1, 0, 0
66119, 25865, 1, 0, 0
66248, 24451, 1, 0, 0
66313, 28806, 1, 0, 0
66439, 28462, 1, 0, 0
66502, 36251, 1, 0, 0
66628, 35535, 1, 0, 0
66760, 28081, 1, 0, 0
66825, 28438, 1, 0, 0
66953, 32963, 1, 0, 0
67017, 27433, 1, 0, 0
67147, 29539, 1, 0, 0
67216, 19648, 1, 0, 0
67317, 29286, 1, 0, 0
67409, 27138, 1, 0, 0
67517, 31783, 1, 0, 0
67602, 32098, 1, 0, 0
67713, 33636, 1, 0, 0
67821, 31535, 1, 0, 0
67905, 31557, 1, 0, 0
68037, 31023, 1, 0, 0
68101, 26730, 1, 0, 0
68234, 30886, 1, 0, 0
68358, 25450, 1, 0, 0
68423, 19502, 1, 0, 0
68551, 35795, 1, 0, 0
68614, 34593, 1, 0, 0
68744, 30625, 1, 0, 0
68805, 31872, 1, 0, 0
68932, 30564, 1, 0, 0
69064, 33435, 1, 0, 0
69127, 29221, 1, 0, 0
69256, 27898, 1, 0, 0
69318, 30537, 1, 0, 0
69444, 26157, 1, 0, 0
69509, 27809, 1, 0, 0
69600, 26210, 1, 0, 0
69708, 22797, 1, 0, 0
69817, 24778, 1, 0, 0
69908, 24115, 1, 0, 0
70018, 35462, 1, 0, 0
70101, 30626, 1, 0, 0
70209, 26139, 1, 0, 0
70319, 34579, 1, 0, 0
70404, 28911, 1, 0, 0
70514, 32499, 1, 0, 0
70640, 26512, 1, 0, 0
70705, 46554, 1, 0, 0
70831, 34028, 1, 0, 0
70962, 30572, 1, 0, 0
71027, 26759, 1, 0, 0
71152, 28377, 1, 0, 0
71217, 26052, 1, 0, 0
71342, 23678, 1, 0, 0
71406, 21744, 1, 0, 0
71538, 37433, 1, 0, 0
71601, 22946, 1, 0, 0
71732, 22282, 1, 0, 0
71869, 37354, 1, 0, 0
71908, 29197, 1, 0, 0
72019, 25514, 1, 0, 0
72108, 24430, 1, 0, 0
72215, 31141, 1, 0, 0
72305, 20244, 1, 0, 0
72401, 22830, 1, 0, 0
72509, 21494, 1, 0, 0
72605, 18957, 1, 0, 0
72701, 18284, 1, 0, 0
72817, 25761, 1, 0, 0
72910, 34598, 1, 0, 0
73024, 37317, 1, 0, 0
73138, 33432, 1, 0, 0
73214, 39035, 1, 0, 0
73329, 29527, 1, 0, 0
73406, 27423, 1, 0, 0
73521, 26368, 1, 0, 0
73634, 32855, 1, 0, 0
73711, 32080, 1, 0, 0
73825, 24197, 1, 0, 0
73903, 25726, 1, 0, 0
74016, 28011, 1, 0, 0
74130, 34271, 1, 0, 0
74208, 29107, 1, 0, 0
74324, 25058, 1, 0, 0
74428, 23909, 1, 0, 0
74517, 26152, 1, 0, 0
74603, 20816, 1, 0, 0
74700, 24896, 1, 0, 0
74808, 28756, 1, 0, 0
74912, 23752, 1, 0, 0
75006, 20226, 1, 0, 0
75102, 21744, 1, 0, 0
75232, 20447, 1, 0, 0
75312, 33117, 1, 0, 0
75424, 26664, 1, 0, 0
75501, 21186, 1, 0, 0
75614, 25286, 1, 0, 0
75728, 23265, 1, 0, 0
75808, 26406, 1, 0, 0
75922, 25384, 1, 0, 0
76036, 33981, 1, 0, 0
76109, 37204, 1, 0, 0
76227, 30266, 1, 0, 0
76300, 34996, 1, 0, 0
76415, 37732, 1, 0, 0
76529, 33333, 1, 0, 0
76609, 21239, 1, 0, 0
76712, 32505, 1, 0, 0
76807, 20188, 1, 0, 0
76900, 21082, 1, 0, 0
77006, 16381, 1, 0, 0
77103, 16857, 1, 0, 0
77202, 16232, 1, 0, 0
77306, 17909, 1, 0, 0
77402, 21292, 1, 0, 0
77525, 28796, 1, 0, 0
77654, 31925, 1, 0, 0
77716, 30998, 1, 0, 0
77846, 23207, 1, 0, 0
77911, 34992, 1, 0, 0
78037, 32742, 1, 0, 0
78100, 32497, 1, 0, 0
78229, 34611, 1, 0, 0
78358, 32335, 1, 0, 0
78423, 32526, 1, 0, 0
78550, 27700, 1, 0, 0
78613, 28466, 1, 0, 0
78739, 42799, 1, 0, 0
78808, 38225, 1, 0, 0
78937, 33846, 1, 0, 0
79007, 40996, 1, 0, 0
79117, 30637, 1, 0, 0
79205, 33205, 1, 0, 0
79305, 30458, 1, 0, 0
79424, 32198, 1, 0, 0
79548, 31240, 1, 0, 0
79608, 28559, 1, 0, 0
79718, 26088, 1, 0, 0
79809, 27143, 1, 0, 0
79938, 22430, 1, 0, 0
80002, 25654, 1, 0, 0
80129, 24396, 1, 0, 0
80258, 24593, 1, 0, 0
80322, 27039, 1, 0, 0
80451, 28126, 1, 0, 0
80514, 29386, 1, 0, 0
80644, 23674, 1, 0, 0
80708, 24206, 1, 0, 0
80837, 30644, 1, 0, 0
80902, 30242, 1, 0, 0
81028, 29734, 1, 0, 0
81155, 33303, 1, 0, 0
81219, 38198, 1, 0, 0
81321, 23421, 1, 0, 0
81410, 23863, 1, 0, 0
81516, 30177, 1, 0, 0
81606, 27561, 1, 0, 0
81715, 29957, 1, 0, 0
81824, 27058, 1, 0, 0
81907, 23730, 1, 0, 0
82017, 24412, 1, 0, 0
82106, 29359, 1, 0, 0
82200, 30232, 1, 0, 0
82332, 24728, 1, 0, 0
82461, 28584, 1, 0, 0
82553, 35494, 1, 0, 0
82633, 33918, 1, 0, 0
82702, 34439, 1, 0, 0
82852, 69394, 1, 0, 0
82921, 26852, 1, 0, 0
83003, 32916, 1, 0, 0
83153, 35496, 1, 0, 0
83231, 32374, 1, 0, 0
83375, 35841, 1, 0, 0
83438, 38022, 1, 0, 0
83518, 35377, 1, 0, 0
83679, 38688, 1, 0, 0
83723, 31558, 1, 0, 0
83816, 28266, 1, 0, 0
83922, 24725, 1, 0, 0
84016, 24222, 1, 0, 0
84107, 21598, 1, 0, 0
84215, 19852, 1, 0, 0
84332, 28122, 1, 0, 0
84497, 37519, 1, 0, 0
84553, 24699, 1, 0, 0
84631, 35158, 1, 0, 0
84704, 32882, 1, 0, 0
84830, 25539, 1, 0, 0
84927, 31488, 1, 0, 0
85056, 28725, 1, 0, 0
85117, 23293, 1, 0, 0
85260, 33498, 1, 0, 0
85331, 45197, 1, 0, 0
85435, 29164, 1, 0, 0
85510, 29769, 1, 0, 0
85631, 30354, 1, 0, 0
85723, 31080, 1, 0, 0
85806, 26176, 1, 0, 0
85902, 26636, 1, 0, 0
86014, 26268, 1, 0, 0
86145, 25304, 1, 0, 0
86236, 32651, 1, 0, 0
86315, 36389, 1, 0, 0
86408, 30595, 1, 0, 0
86504, 31725, 1, 0, 0
86635, 30346, 1, 0, 0
86737, 25581, 1, 0, 0
86815, 24191, 1, 0, 0
86928, 26234, 1, 0, 0
87005, 23720, 1, 0, 0
87122, 25113, 1, 0, 0
87236, 28930, 1, 0, 0
87313, 26740, 1, 0, 0
87432, 32595, 1, 0, 0
87510, 25815, 1, 0, 0
