8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 20, 1, 0, 0
9750, 20, 1, 0, 0
9850, 40, 1, 0, 0
9950, 20, 1, 0, 0
10050, 20, 1, 0, 0
10150, 40, 1, 0, 0
10249, 20, 1, 0, 0
10349, 20, 1, 0, 0
10449, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 20, 1, 0, 0
10849, 40, 1, 0, 0
10949, 20, 1, 0, 0
11049, 20, 1, 0, 0
11149, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 20, 1, 0, 0
12450, 40, 1, 0, 0
12550, 20, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 80, 1, 0, 0
13651, 80, 1, 0, 0
13751, 90, 1, 0, 0
13851, 80, 1, 0, 0
13951, 90, 1, 0, 0
14051, 80, 1, 0, 0
14151, 90, 1, 0, 0
14251, 90, 1, 0, 0
14351, 40, 1, 0, 0
14451, 20, 1, 0, 0
14552, 30, 1, 0, 0
14652, 20, 1, 0, 0
14752, 30, 1, 0, 0
14852, 30, 1, 0, 0
14952, 20, 1, 0, 0
15052, 30, 1, 0, 0
15152, 20, 1, 0, 0
15252, 30, 1, 0, 0
15352, 30, 1, 0, 0
15452, 20, 1, 0, 0
15553, 30, 1, 0, 0
15653, 30, 1, 0, 0
15753, 60, 1, 0, 0
15853, 90, 1, 0, 0
15953, 90, 1, 0, 0
16053, 80, 1, 0, 0
16153, 80, 1, 0, 0
16253, 80, 1, 0, 0
16353, 70, 1, 0, 0
16453, 80, 1, 0, 0
16553, 90, 1, 0, 0
16653, 70, 1, 0, 0
16754, 80, 1, 0, 0
16854, 80, 1, 0, 0
16954, 60, 1, 0, 0
17054, 20, 1, 0, 0
17154, 20, 1, 0, 0
17254, 20, 1, 0, 0
17354, 40, 1, 0, 0
17454, 20, 1, 0, 0
17555, 20, 1, 0, 0
17655, 40, 1, 0, 0
17755, 20, 1, 0, 0
17855, 20, 1, 0, 0
17955, 40, 1, 0, 0
18055, 20, 1, 0, 0
18155, 20, 1, 0, 0
18255, 20, 1, 0, 0
18356, 40, 1, 0, 0
18456, 20, 1, 0, 0
18556, 60, 1, 0, 0
18656, 60, 1, 0, 0
18756, 80, 1, 0, 0
18856, 80, 1, 0, 0
18956, 70, 1, 0, 0
19056, 80, 1, 0, 0
19156, 70, 1, 0, 0
19256, 70, 1, 0, 0
19356, 30, 1, 0, 0
19457, 20, 1, 0, 0
19557, 30, 1, 0, 0
19657, 20, 1, 0, 0
19757, 30, 1, 0, 0
19857, 30, 1, 0, 0
19957, 20, 1, 0, 0
20057, 30, 1, 0, 0
20157, 20, 1, 0, 0
20258, 30, 1, 0, 0
20358, 20, 1, 0, 0
20458, 30, 1, 0, 0
20558, 30, 1, 0, 0
20658, 20, 1, 0, 0
20758, 30, 1, 0, 0
20858, 50, 1, 0, 0
20958, 90, 1, 0, 0
21059, 80, 1, 0, 0
21159, 90, 1, 0, 0
21259, 80, 1, 0, 0
21359, 80, 1, 0, 0
21459, 90, 1, 0, 0
21559, 80, 1, 0, 0
21659, 60, 1, 0, 0
21759, 30, 1, 0, 0
21859, 20, 1, 0, 0
21959, 30, 1, 0, 0
22060, 20, 1, 0, 0
22160, 30, 1, 0, 0
22260, 30, 1, 0, 0
22360, 20, 1, 0, 0
22460, 30, 1, 0, 0
22560, 20, 1, 0, 0
22660, 30, 1, 0, 0
22761, 30, 1, 0, 0
22861, 20, 1, 0, 0
22961, 30, 1, 0, 0
23061, 20, 1, 0, 0
23161, 50, 1, 0, 0
23261, 80, 1, 0, 0
23361, 90, 1, 0, 0
23461, 80, 1, 0, 0
23562, 90, 1, 0, 0
23662, 80, 1, 0, 0
23762, 80, 1, 0, 0
23862, 90, 1, 0, 0
23962, 80, 1, 0, 0
24062, 80, 1, 0, 0
24162, 20, 1, 0, 0
24262, 30, 1, 0, 0
24363, 30, 1, 0, 0
24463, 20, 1, 0, 0
24563, 20, 1, 0, 0
24663, 30, 1, 0, 0
24763, 30, 1, 0, 0
24863, 20, 1, 0, 0
24963, 30, 1, 0, 0
25063, 20, 1, 0, 0
25164, 20, 1, 0, 0
25264, 20, 1, 0, 0
25364, 30, 1, 0, 0
25464, 30, 1, 0, 0
25564, 20, 1, 0, 0
25664, 80, 1, 0, 0
25764, 80, 1, 0, 0
25865, 90, 1, 0, 0
25965, 80, 1, 0, 0
26065, 90, 1, 0, 0
26165, 80, 1, 0, 0
26265, 80, 1, 0, 0
26365, 90, 1, 0, 0
26465, 90, 1, 0, 0
26565, 30, 1, 0, 0
26665, 20, 1, 0, 0
26765, 30, 1, 0, 0
26866, 20, 1, 0, 0
26966, 30, 1, 0, 0
27066, 30, 1, 0, 0
27166, 20, 1, 0, 0
27266, 30, 1, 0, 0
27366, 20, 1, 0, 0
27466, 30, 1, 0, 0
27567, 30, 1, 0, 0
27667, 20, 1, 0, 0
27767, 30, 1, 0, 0
27867, 30, 1, 0, 0
27967, 80, 1, 0, 0
28067, 80, 1, 0, 0
28167, 90, 1, 0, 0
28267, 80, 1, 0, 0
28367, 90, 1, 0, 0
28467, 80, 1, 0, 0
28568, 80, 1, 0, 0
28668, 90, 1, 0, 0
28768, 80, 1, 0, 0
28868, 90, 1, 0, 0
28968, 80, 1, 0, 0
29068, 90, 1, 0, 0
29168, 30, 1, 0, 0
29268, 30, 1, 0, 0
29368, 20, 1, 0, 0
29469, 30, 1, 0, 0
29569, 20, 1, 0, 0
29669, 30, 1, 0, 0
29769, 20, 1, 0, 0
29869, 30, 1, 0, 0
29969, 30, 1, 0, 0
30069, 20, 1, 0, 0
30169, 30, 1, 0, 0
30270, 20, 1, 0, 0
30370, 30, 1, 0, 0
30470, 20, 1, 0, 0
30570, 30, 1, 0, 0
30670, 30, 1, 0, 0
30770, 90, 1, 0, 0
30870, 60, 1, 0, 0
30970, 70, 1, 0, 0
31070, 90, 1, 0, 0
31170, 80, 1, 0, 0
31271, 80, 1, 0, 0
31371, 80, 1, 0, 0
31471, 70, 1, 0, 0
31571, 40, 1, 0, 0
31671, 40, 1, 0, 0
31771, 20, 1, 0, 0
31871, 40, 1, 0, 0
31971, 20, 1, 0, 0
32071, 40, 1, 0, 0
32171, 40, 1, 0, 0
32272, 20, 1, 0, 0
32372, 40, 1, 0, 0
32472, 20, 1, 0, 0
32572, 40, 1, 0, 0
32672, 20, 1, 0, 0
32772, 40, 1, 0, 0
32872, 40, 1, 0, 0
32972, 20, 1, 0, 0
33073, 40, 1, 0, 0
33173, 60, 1, 0, 0
33273, 80, 1, 0, 0
33373, 80, 1, 0, 0
33473, 60, 1, 0, 0
33573, 70, 1, 0, 0
33673, 90, 1, 0, 0
33773, 70, 1, 0, 0
33873, 30, 1, 0, 0
33973, 30, 1, 0, 0
34074, 20, 1, 0, 0
34174, 30, 1, 0, 0
34274, 20, 1, 0, 0
34374, 30, 1, 0, 0
34474, 30, 1, 0, 0
34574, 20, 1, 0, 0
34674, 30, 1, 0, 0
34774, 20, 1, 0, 0
34874, 30, 1, 0, 0
34975, 30, 1, 0, 0
35075, 20, 1, 0, 0
35175, 30, 1, 0, 0
35275, 30, 1, 0, 0
35375, 20, 1, 0, 0
35475, 80, 1, 0, 0
35575, 80, 1, 0, 0
35675, 60, 1, 0, 0
35775, 80, 1, 0, 0
35875, 60, 1, 0, 0
35976, 60, 1, 0, 0
36076, 80, 1, 0, 0
36176, 80, 1, 0, 0
36276, 20, 1, 0, 0
36376, 40, 1, 0, 0
36476, 20, 1, 0, 0
36576, 40, 1, 0, 0
36676, 40, 1, 0, 0
36777, 20, 1, 0, 0
36877, 40, 1, 0, 0
36977, 20, 1, 0, 0
37077, 40, 1, 0, 0
37177, 20, 1, 0, 0
37277, 40, 1, 0, 0
37377, 20, 1, 0, 0
37477, 40, 1, 0, 0
37578, 40, 1, 0, 0
37678, 20, 1, 0, 0
37778, 100, 1, 0, 0
37878, 80, 1, 0, 0
37978, 100, 1, 0, 0
38078, 80, 1, 0, 0
38178, 100, 1, 0, 0
38279, 80, 1, 0, 0
38379, 100, 1, 0, 0
38479, 100, 1, 0, 0
38579, 40, 1, 0, 0
38679, 20, 1, 0, 0
38779, 40, 1, 0, 0
38879, 40, 1, 0, 0
38979, 20, 1, 0, 0
39080, 40, 1, 0, 0
39180, 20, 1, 0, 0
39280, 40, 1, 0, 0
39380, 20, 1, 0, 0
39480, 40, 1, 0, 0
39580, 40, 1, 0, 0
39680, 20, 1, 0, 0
39781, 40, 1, 0, 0
39881, 20, 1, 0, 0
39981, 80, 1, 0, 0
40081, 80, 1, 0, 0
40181, 100, 1, 0, 0
40281, 100, 1, 0, 0
40381, 80, 1, 0, 0
40481, 100, 1, 0, 0
40581, 80, 1, 0, 0
40682, 100, 1, 0, 0
40782, 80, 1, 0, 0
40882, 100, 1, 0, 0
40982, 100, 1, 0, 0
41082, 80, 1, 0, 0
41182, 60, 1, 0, 0
41282, 20, 1, 0, 0
41382, 40, 1, 0, 0
41482, 20, 1, 0, 0
41583, 40, 1, 0, 0
41683, 40, 1, 0, 0
41783, 20, 1, 0, 0
41883, 40, 1, 0, 0
41983, 20, 1, 0, 0
42083, 40, 1, 0, 0
42183, 40, 1, 0, 0
42284, 20, 1, 0, 0
42384, 40, 1, 0, 0
42484, 20, 1, 0, 0
42584, 40, 1, 0, 0
42684, 20, 1, 0, 0
42784, 60, 1, 0, 0
42884, 80, 1, 0, 0
42984, 100, 1, 0, 0
43084, 100, 1, 0, 0
43185, 80, 1, 0, 0
43285, 80, 1, 0, 0
43385, 100, 1, 0, 0
43485, 40, 1, 0, 0
43585, 40, 1, 0, 0
43685, 20, 1, 0, 0
43785, 40, 1, 0, 0
43885, 20, 1, 0, 0
43985, 40, 1, 0, 0
44086, 40, 1, 0, 0
44186, 20, 1, 0, 0
44286, 40, 1, 0, 0
44386, 20, 1, 0, 0
44486, 40, 1, 0, 0
44586, 20, 1, 0, 0
44686, 40, 1, 0, 0
44786, 40, 1, 0, 0
44886, 20, 1, 0, 0
44986, 40, 1, 0, 0
45087, 40, 1, 0, 0
45187, 40, 1, 0, 0
45287, 40, 1, 0, 0
45387, 40, 1, 0, 0
45487, 20, 1, 0, 0
45587, 40, 1, 0, 0
45687, 40, 1, 0, 0
45787, 80, 1, 0, 0
45887, 70, 1, 0, 0
45988, 80, 1, 0, 0
46088, 50, 1, 0, 0
46188, 20, 1, 0, 0
46288, 30, 1, 0, 0
46388, 20, 1, 0, 0
46488, 30, 1, 0, 0
46588, 30, 1, 0, 0
46688, 20, 1, 0, 0
46789, 30, 1, 0, 0
46889, 30, 1, 0, 0
46989, 20, 1, 0, 0
47089, 30, 1, 0, 0
47189, 20, 1, 0, 0
47289, 30, 1, 0, 0
47389, 30, 1, 0, 0
47489, 20, 1, 0, 0
47590, 80, 1, 0, 0
47690, 80, 1, 0, 0
47790, 80, 1, 0, 0
47890, 80, 1, 0, 0
47990, 80, 1, 0, 0
48090, 70, 1, 0, 0
48190, 70, 1, 0, 0
48290, 40, 1, 0, 0
48390, 30, 1, 0, 0
48490, 60, 1, 0, 0
48590, 80, 1, 0, 0
48690, 60, 1, 0, 0
48791, 20, 1, 0, 0
48891, 40, 1, 0, 0
48991, 20, 1, 0, 0
49091, 40, 1, 0, 0
49191, 20, 1, 0, 0
49291, 40, 1, 0, 0
49391, 40, 1, 0, 0
49491, 20, 1, 0, 0
49592, 40, 1, 0, 0
49692, 20, 1, 0, 0
49792, 40, 1, 0, 0
49892, 20, 1, 0, 0
49992, 40, 1, 0, 0
50092, 40, 1, 0, 0
50193, 20, 1, 0, 0
50293, 60, 1, 0, 0
50393, 80, 1, 0, 0
50493, 80, 1, 0, 0
50593, 60, 1, 0, 0
50693, 90, 1, 0, 0
50793, 80, 1, 0, 0
50893, 60, 1, 0, 0
50993, 60, 1, 0, 0
51093, 40, 1, 0, 0
51193, 40, 1, 0, 0
51294, 20, 1, 0, 0
51394, 40, 1, 0, 0
51494, 20, 1, 0, 0
51594, 40, 1, 0, 0
51694, 40, 1, 0, 0
51794, 20, 1, 0, 0
51894, 40, 1, 0, 0
51994, 20, 1, 0, 0
52095, 40, 1, 0, 0
52195, 20, 1, 0, 0
52295, 40, 1, 0, 0
52395, 20, 1, 0, 0
52495, 40, 1, 0, 0
52595, 80, 1, 0, 0
52695, 100, 1, 0, 0
52796, 80, 1, 0, 0
52896, 100, 1, 0, 0
52996, 80, 1, 0, 0
53096, 100, 1, 0, 0
53196, 80, 1, 0, 0
53296, 100, 1, 0, 0
53396, 80, 1, 0, 0
53496, 80, 1, 0, 0
53596, 20, 1, 0, 0
53696, 40, 1, 0, 0
53797, 20, 1, 0, 0
53897, 40, 1, 0, 0
53997, 20, 1, 0, 0
54097, 40, 1, 0, 0
54197, 40, 1, 0, 0
54297, 20, 1, 0, 0
54397, 40, 1, 0, 0
54497, 20, 1, 0, 0
54598, 40, 1, 0, 0
54698, 20, 1, 0, 0
54798, 40, 1, 0, 0
54898, 20, 1, 0, 0
54998, 80, 1, 0, 0
55098, 100, 1, 0, 0
55198, 80, 1, 0, 0
55299, 100, 1, 0, 0
55399, 80, 1, 0, 0
55499, 100, 1, 0, 0
55599, 80, 1, 0, 0
55699, 100, 1, 0, 0
55799, 80, 1, 0, 0
55899, 100, 1, 0, 0
55999, 60, 1, 0, 0
56099, 40, 1, 0, 0
56199, 20, 1, 0, 0
56300, 20, 1, 0, 0
56400, 20, 1, 0, 0
56499, 40, 1, 0, 0
56599, 20, 1, 0, 0
56699, 20, 1, 0, 0
56799, 40, 1, 0, 0
56899, 20, 1, 0, 0
56999, 20, 1, 0, 0
57100, 40, 1, 0, 0
57200, 20, 1, 0, 0
57300, 20, 1, 0, 0
57400, 20, 1, 0, 0
57499, 40, 1, 0, 0
57599, 40, 1, 0, 0
57699, 80, 1, 0, 0
57799, 80, 1, 0, 0
57899, 80, 1, 0, 0
57999, 70, 1, 0, 0
58099, 80, 1, 0, 0
58200, 100, 1, 0, 0
58300, 80, 1, 0, 0
58400, 40, 1, 0, 0
58499, 20, 1, 0, 0
58599, 40, 1, 0, 0
58699, 20, 1, 0, 0
58799, 20, 1, 0, 0
58899, 40, 1, 0, 0
58999, 20, 1, 0, 0
59099, 20, 1, 0, 0
59200, 40, 1, 0, 0
59300, 20, 1, 0, 0
59400, 20, 1, 0, 0
59499, 40, 1, 0, 0
59599, 20, 1, 0, 0
59699, 20, 1, 0, 0
59799, 20, 1, 0, 0
59900, 40, 1, 0, 0
59999, 70, 1, 0, 0
60099, 80, 1, 0, 0
60199, 80, 1, 0, 0
60299, 80, 1, 0, 0
60399, 80, 1, 0, 0
60499, 100, 1, 0, 0
60599, 80, 1, 0, 0
60699, 60, 1, 0, 0
60799, 20, 1, 0, 0
60899, 40, 1, 0, 0
61000, 20, 1, 0, 0
61100, 20, 1, 0, 0
61200, 40, 1, 0, 0
61300, 20, 1, 0, 0
61400, 20, 1, 0, 0
61499, 20, 1, 0, 0
61599, 40, 1, 0, 0
61699, 20, 1, 0, 0
61799, 20, 1, 0, 0
61900, 40, 1, 0, 0
61999, 20, 1, 0, 0
62099, 40, 1, 0, 0
62199, 80, 1, 0, 0
62299, 100, 1, 0, 0
62399, 80, 1, 0, 0
62499, 80, 1, 0, 0
62599, 100, 1, 0, 0
62699, 80, 1, 0, 0
62799, 80, 1, 0, 0
62899, 70, 1, 0, 0
62999, 80, 1, 0, 0
63099, 80, 1, 0, 0
63199, 60, 1, 0, 0
63299, 60, 1, 0, 0
63399, 40, 1, 0, 0
63499, 20, 1, 0, 0
63599, 40, 1, 0, 0
63699, 20, 1, 0, 0
63800, 40, 1, 0, 0
63900, 20, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64199, 20, 1, 0, 0
64299, 40, 1, 0, 0
64399, 20, 1, 0, 0
64499, 40, 1, 0, 0
64600, 20, 1, 0, 0
64700, 40, 1, 0, 0
64800, 50, 1, 0, 0
64900, 80, 1, 0, 0
64999, 80, 1, 0, 0
65099, 80, 1, 0, 0
65199, 80, 1, 0, 0
65299, 70, 1, 0, 0
65399, 80, 1, 0, 0
65499, 100, 1, 0, 0
65599, 100, 1, 0, 0
65699, 60, 1, 0, 0
65799, 40, 1, 0, 0
65900, 20, 1, 0, 0
65999, 40, 1, 0, 0
66099, 20, 1, 0, 0
66199, 40, 1, 0, 0
66299, 20, 1, 0, 0
66399, 40, 1, 0, 0
66499, 40, 1, 0, 0
66599, 20, 1, 0, 0
66700, 40, 1, 0, 0
66800, 20, 1, 0, 0
66900, 40, 1, 0, 0
66999, 20, 1, 0, 0
67099, 40, 1, 0, 0
67199, 20, 1, 0, 0
67299, 60, 1, 0, 0
67399, 100, 1, 0, 0
67500, 80, 1, 0, 0
67600, 100, 1, 0, 0
67700, 80, 1, 0, 0
67800, 100, 1, 0, 0
67900, 100, 1, 0, 0
67999, 40, 1, 0, 0
68099, 40, 1, 0, 0
68199, 20, 1, 0, 0
68299, 40, 1, 0, 0
68399, 20, 1, 0, 0
68499, 40, 1, 0, 0
68600, 20, 1, 0, 0
68700, 40, 1, 0, 0
68800, 40, 1, 0, 0
68900, 20, 1, 0, 0
68999, 40, 1, 0, 0
69099, 20, 1, 0, 0
69199, 40, 1, 0, 0
69299, 20, 1, 0, 0
69399, 40, 1, 0, 0
69499, 80, 1, 0, 0
69599, 80, 1, 0, 0
69699, 100, 1, 0, 0
69800, 80, 1, 0, 0
69900, 100, 1, 0, 0
69999, 80, 1, 0, 0
70099, 100, 1, 0, 0
70199, 100, 1, 0, 0
70299, 80, 1, 0, 0
70399, 100, 1, 0, 0
70499, 20, 1, 0, 0
70599, 40, 1, 0, 0
70699, 40, 1, 0, 0
70800, 20, 1, 0, 0
70900, 40, 1, 0, 0
70999, 20, 1, 0, 0
71099, 40, 1, 0, 0
71199, 20, 1, 0, 0
71299, 40, 1, 0, 0
71399, 40, 1, 0, 0
71500, 20, 1, 0, 0
71600, 40, 1, 0, 0
71700, 20, 1, 0, 0
71800, 40, 1, 0, 0
71900, 40, 1, 0, 0
71999, 80, 1, 0, 0
72099, 100, 1, 0, 0
72199, 80, 1, 0, 0
72299, 100, 1, 0, 0
72399, 80, 1, 0, 0
72499, 90, 1, 0, 0
72599, 80, 1, 0, 0
72699, 70, 1, 0, 0
72800, 80, 1, 0, 0
72900, 60, 1, 0, 0
72999, 20, 1, 0, 0
73099, 20, 1, 0, 0
73199, 20, 1, 0, 0
73299, 40, 1, 0, 0
73399, 20, 1, 0, 0
73499, 20, 1, 0, 0
73599, 40, 1, 0, 0
73699, 20, 1, 0, 0
73800, 20, 1, 0, 0
73900, 40, 1, 0, 0
73999, 20, 1, 0, 0
74099, 20, 1, 0, 0
74199, 40, 1, 0, 0
74299, 20, 1, 0, 0
74399, 20, 1, 0, 0
74499, 60, 1, 0, 0
74599, 80, 1, 0, 0
74699, 90, 1, 0, 0
74800, 80, 1, 0, 0
74900, 80, 1, 0, 0
74999, 80, 1, 0, 0
75099, 80, 1, 0, 0
75199, 40, 1, 0, 0
75299, 20, 1, 0, 0
75399, 20, 1, 0, 0
75499, 40, 1, 0, 0
75599, 20, 1, 0, 0
75699, 20, 1, 0, 0
75800, 40, 1, 0, 0
75900, 20, 1, 0, 0
75999, 20, 1, 0, 0
76099, 40, 1, 0, 0
76199, 20, 1, 0, 0
76299, 20, 1, 0, 0
76399, 20, 1, 0, 0
76499, 40, 1, 0, 0
76599, 20, 1, 0, 0
76699, 30, 1, 0, 0
76799, 90, 1, 0, 0
76899, 70, 1, 0, 0
76999, 90, 1, 0, 0
77099, 80, 1, 0, 0
77199, 80, 1, 0, 0
77299, 90, 1, 0, 0
77399, 70, 1, 0, 0
77499, 60, 1, 0, 0
77599, 40, 1, 0, 0
77699, 20, 1, 0, 0
77799, 40, 1, 0, 0
77899, 40, 1, 0, 0
78000, 20, 1, 0, 0
78100, 40, 1, 0, 0
78200, 20, 1, 0, 0
78300, 40, 1, 0, 0
78400, 20, 1, 0, 0
78499, 40, 1, 0, 0
78599, 20, 1, 0, 0
78699, 40, 1, 0, 0
78800, 40, 1, 0, 0
78900, 20, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 100, 1, 0, 0
79299, 80, 1, 0, 0
79399, 80, 1, 0, 0
79499, 60, 1, 0, 0
79599, 60, 1, 0, 0
79699, 80, 1, 0, 0
79799, 80, 1, 0, 0
79899, 20, 1, 0, 0
79999, 40, 1, 0, 0
80099, 20, 1, 0, 0
80200, 40, 1, 0, 0
80300, 20, 1, 0, 0
80400, 40, 1, 0, 0
80499, 20, 1, 0, 0
80599, 40, 1, 0, 0
80699, 40, 1, 0, 0
80799, 20, 1, 0, 0
80899, 40, 1, 0, 0
80999, 20, 1, 0, 0
81099, 40, 1, 0, 0
81200, 20, 1, 0, 0
81300, 40, 1, 0, 0
81400, 100, 1, 0, 0
81499, 80, 1, 0, 0
81599, 100, 1, 0, 0
81699, 80, 1, 0, 0
81799, 100, 1, 0, 0
81899, 100, 1, 0, 0
81999, 80, 1, 0, 0
82100, 100, 1, 0, 0
82200, 60, 1, 0, 0
82300, 20, 1, 0, 0
82400, 40, 1, 0, 0
82499, 20, 1, 0, 0
82599, 20, 1, 0, 0
82699, 40, 1, 0, 0
82799, 20, 1, 0, 0
82899, 20, 1, 0, 0
83000, 40, 1, 0, 0
83100, 20, 1, 0, 0
83200, 20, 1, 0, 0
83300, 40, 1, 0, 0
83401, 19, 1, 0, 0
83500, 20, 1, 0, 0
83600, 40, 1, 0, 0
83700, 20, 1, 0, 0
83800, 80, 1, 0, 0
83900, 80, 1, 0, 0
83999, 80, 1, 0, 0
84099, 80, 1, 0, 0
84200, 30, 1, 0, 0
84300, 20, 1, 0, 0
84400, 20, 1, 0, 0
84499, 10, 1, 0, 0
84599, 10, 1, 0, 0
84699, 20, 1, 0, 0
84799, 10, 1, 0, 0
84899, 10, 1, 0, 0
84999, 20, 1, 0, 0
85099, 10, 1, 0, 0
85200, 20, 1, 0, 0
85300, 10, 1, 0, 0
85400, 20, 1, 0, 0
85499, 30, 1, 0, 0
85599, 20, 1, 0, 0
85699, 20, 1, 0, 0
85799, 70, 1, 0, 0
85899, 70, 1, 0, 0
85999, 70, 1, 0, 0
86099, 60, 1, 0, 0
86199, 20, 1, 0, 0
86300, 20, 1, 0, 0
86400, 30, 1, 0, 0
86499, 20, 1, 0, 0
86599, 10, 1, 0, 0
86699, 20, 1, 0, 0
86799, 20, 1, 0, 0
86899, 30, 1, 0, 0
86999, 30, 1, 0, 0
87099, 20, 1, 0, 0
87199, 30, 1, 0, 0
87300, 20, 1, 0, 0
87400, 30, 1, 0, 0
87499, 30, 1, 0, 0
87599, 20, 1, 0, 0
87699, 60, 1, 0, 0
87799, 80, 1, 0, 0
87899, 70, 1, 0, 0
87999, 80, 1, 0, 0
88099, 50, 1, 0, 0
88199, 70, 1, 0, 0
88300, 30, 1, 0, 0
88400, 20, 1, 0, 0
88499, 30, 1, 0, 0
88599, 20, 1, 0, 0
88699, 20, 1, 0, 0
88799, 30, 1, 0, 0
88899, 20, 1, 0, 0
88999, 30, 1, 0, 0
89099, 20, 1, 0, 0
89199, 30, 1, 0, 0
89300, 20, 1, 0, 0
89400, 30, 1, 0, 0
89499, 20, 1, 0, 0
89599, 30, 1, 0, 0
89699, 20, 1, 0, 0
89799, 30, 1, 0, 0
89899, 30, 1, 0, 0
89999, 60, 1, 0, 0
