20763, 79280783, 1, 0, 0
20802, 60255392, 1, 0, 0
20918, 24535051, 1, 0, 0
21018, 24570788, 1, 0, 0
21112, 24146418, 1, 0, 0
21202, 22823042, 1, 0, 0
21326, 24141233, 1, 0, 0
21419, 23829343, 1, 0, 0
21512, 23300729, 1, 0, 0
21660, 30361623, 1, 0, 0
21735, 74538241, 1, 0, 0
21812, 76129626, 1, 0, 0
21967, 77038381, 1, 0, 0
22043, 76973239, 1, 0, 0
22118, 75757730, 1, 0, 0
22271, 75996405, 1, 0, 0
22351, 77886025, 1, 0, 0
22427, 78133675, 1, 0, 0
22503, 76063942, 1, 0, 0
22654, 75050177, 1, 0, 0
22731, 77269106, 1, 0, 0
22807, 76711699, 1, 0, 0
22961, 77473299, 1, 0, 0
23039, 76031456, 1, 0, 0
23110, 74183251, 1, 0, 0
23203, 29506424, 1, 0, 0
23322, 23324424, 1, 0, 0
23418, 23983114, 1, 0, 0
23511, 23733525, 1, 0, 0
23605, 23427098, 1, 0, 0
23703, 23882645, 1, 0, 0
23818, 23661829, 1, 0, 0
23914, 23473031, 1, 0, 0
24008, 23548524, 1, 0, 0
24140, 52900839, 1, 0, 0
24217, 76034317, 1, 0, 0
24371, 77285518, 1, 0, 0
24472, 88475437, 1, 0, 0
24547, 87769637, 1, 0, 0
24624, 75981295, 1, 0, 0
24700, 76765934, 1, 0, 0
24855, 76972482, 1, 0, 0
24933, 77374283, 1, 0, 0
25009, 77224891, 1, 0, 0
25124, 95509045, 1, 0, 0
25200, 95662892, 1, 0, 0
25353, 76376584, 1, 0, 0
25432, 77788882, 1, 0, 0
25509, 77970354, 1, 0, 0
25613, 42981635, 1, 0, 0
25710, 24103923, 1, 0, 0
25803, 23818858, 1, 0, 0
25924, 23759943, 1, 0, 0
26019, 23831583, 1, 0, 0
26111, 23608390, 1, 0, 0
26205, 23506816, 1, 0, 0
26301, 23330380, 1, 0, 0
26416, 23494207, 1, 0, 0
26571, 42182819, 1, 0, 0
26652, 78860262, 1, 0, 0
26729, 78938642, 1, 0, 0
26806, 76908674, 1, 0, 0
26957, 75560069, 1, 0, 0
27032, 76056929, 1, 0, 0
27112, 77447069, 1, 0, 0
27266, 78599547, 1, 0, 0
27343, 75364802, 1, 0, 0
27418, 75566277, 1, 0, 0
27574, 77874691, 1, 0, 0
27650, 76255724, 1, 0, 0
27729, 77186081, 1, 0, 0
27817, 83027788, 1, 0, 0
27902, 38676794, 1, 0, 0
28017, 23366506, 1, 0, 0
28114, 23602571, 1, 0, 0
28209, 23829405, 1, 0, 0
28301, 23584844, 1, 0, 0
28428, 24221497, 1, 0, 0
28500, 25711314, 1, 0, 0
28621, 24075340, 1, 0, 0
28710, 22834329, 1, 0, 0
28807, 23399145, 1, 0, 0
28903, 23769032, 1, 0, 0
29017, 23466347, 1, 0, 0
29166, 39932626, 1, 0, 0
29244, 77540140, 1, 0, 0
29323, 78748880, 1, 0, 0
29401, 78304691, 1, 0, 0
29557, 77504782, 1, 0, 0
29633, 77897325, 1, 0, 0
29711, 77039080, 1, 0, 0
29863, 76582292, 1, 0, 0
29942, 77359775, 1, 0, 0
30024, 79981040, 1, 0, 0
30101, 79410708, 1, 0, 0
30253, 76742779, 1, 0, 0
30332, 76509848, 1, 0, 0
30412, 79407189, 1, 0, 0
30569, 78874477, 1, 0, 0
30640, 74620566, 1, 0, 0
30716, 32256571, 1, 0, 0
30811, 29523315, 1, 0, 0
30911, 23871117, 1, 0, 0
31008, 25681083, 1, 0, 0
31114, 24869968, 1, 0, 0
31213, 24373480, 1, 0, 0
31306, 24820118, 1, 0, 0
31411, 26094767, 1, 0, 0
31501, 30518799, 1, 0, 0
31627, 57683151, 1, 0, 0
31756, 63934685, 1, 0, 0
31820, 64426694, 1, 0, 0
31949, 64588693, 1, 0, 0
32012, 62910580, 1, 0, 0
32142, 64356015, 1, 0, 0
32206, 64510713, 1, 0, 0
32334, 64075780, 1, 0, 0
32462, 64168783, 1, 0, 0
32525, 63076667, 1, 0, 0
32651, 63571795, 1, 0, 0
32716, 62720811, 1, 0, 0
32844, 64221930, 1, 0, 0
32914, 66788148, 1, 0, 0
33048, 66788353, 1, 0, 0
33112, 43668703, 1, 0, 0
33234, 23255706, 1, 0, 0
33309, 28525752, 1, 0, 0
33401, 25163898, 1, 0, 0
33500, 27263378, 1, 0, 0
33606, 25492202, 1, 0, 0
33732, 25323930, 1, 0, 0
33870, 57980165, 1, 0, 0
33948, 77656132, 1, 0, 0
34025, 77450767, 1, 0, 0
34102, 76953887, 1, 0, 0
34254, 75661226, 1, 0, 0
34329, 76186676, 1, 0, 0
34407, 76618444, 1, 0, 0
34561, 77936109, 1, 0, 0
34637, 75226514, 1, 0, 0
34713, 75883830, 1, 0, 0
34866, 76454458, 1, 0, 0
34943, 76313657, 1, 0, 0
35016, 74818469, 1, 0, 0
35171, 76052772, 1, 0, 0
35247, 77145960, 1, 0, 0
35326, 77830817, 1, 0, 0
35403, 51409209, 1, 0, 0
35500, 24689426, 1, 0, 0
35628, 27505495, 1, 0, 0
35712, 29738691, 1, 0, 0
35803, 29096654, 1, 0, 0
35900, 25795857, 1, 0, 0
36009, 26805499, 1, 0, 0
36142, 23794435, 1, 0, 0
36203, 54009898, 1, 0, 0
36332, 63492745, 1, 0, 0
36460, 64515658, 1, 0, 0
36523, 62988328, 1, 0, 0
36650, 63464537, 1, 0, 0
36714, 62867803, 1, 0, 0
36842, 64004068, 1, 0, 0
36911, 66688279, 1, 0, 0
37037, 64363562, 1, 0, 0
37101, 63698885, 1, 0, 0
37227, 63025958, 1, 0, 0
37354, 63826562, 1, 0, 0
37420, 64294068, 1, 0, 0
37552, 65029372, 1, 0, 0
37619, 68408606, 1, 0, 0
37701, 34755524, 1, 0, 0
37811, 22151541, 1, 0, 0
37904, 22521492, 1, 0, 0
38013, 21826278, 1, 0, 0
38123, 22003438, 1, 0, 0
38211, 22404203, 1, 0, 0
38321, 21792619, 1, 0, 0
38405, 21354353, 1, 0, 0
38521, 25013371, 1, 0, 0
38657, 64666970, 1, 0, 0
38722, 65168947, 1, 0, 0
38850, 64444503, 1, 0, 0
38913, 62644870, 1, 0, 0
39039, 63344454, 1, 0, 0
39106, 64156671, 1, 0, 0
39233, 64152904, 1, 0, 0
39359, 63671335, 1, 0, 0
39425, 63832734, 1, 0, 0
39553, 64477348, 1, 0, 0
39621, 66002017, 1, 0, 0
39749, 64570760, 1, 0, 0
39813, 64328857, 1, 0, 0
39901, 50353774, 1, 0, 0
40012, 24091446, 1, 0, 0
40102, 21819532, 1, 0, 0
40211, 21932707, 1, 0, 0
40301, 22536734, 1, 0, 0
40411, 21755786, 1, 0, 0
40522, 21941705, 1, 0, 0
40606, 21946020, 1, 0, 0
40717, 22051482, 1, 0, 0
40808, 21748730, 1, 0, 0
40915, 21802616, 1, 0, 0
41004, 22205641, 1, 0, 0
41135, 23582010, 1, 0, 0
41201, 56948862, 1, 0, 0
41330, 64360763, 1, 0, 0
41460, 65113634, 1, 0, 0
41523, 63866063, 1, 0, 0
41649, 63270485, 1, 0, 0
41715, 64120783, 1, 0, 0
41843, 64207959, 1, 0, 0
41908, 64906497, 1, 0, 0
42032, 62550814, 1, 0, 0
42159, 63404583, 1, 0, 0
42225, 64393992, 1, 0, 0
42356, 65950342, 1, 0, 0
42421, 64562000, 1, 0, 0
42545, 62690297, 1, 0, 0
42609, 63370226, 1, 0, 0
42729, 60576025, 1, 0, 0
42816, 27043929, 1, 0, 0
42907, 21925158, 1, 0, 0
43017, 21887268, 1, 0, 0
43105, 22536898, 1, 0, 0
43216, 21967132, 1, 0, 0
43302, 21592142, 1, 0, 0
43414, 24824150, 1, 0, 0
43545, 61251756, 1, 0, 0
43610, 64215676, 1, 0, 0
43737, 64138158, 1, 0, 0
43803, 63920288, 1, 0, 0
43929, 64146496, 1, 0, 0
44058, 64219064, 1, 0, 0
44123, 63838068, 1, 0, 0
44248, 63662131, 1, 0, 0
44312, 62131244, 1, 0, 0
44438, 63306486, 1, 0, 0
44504, 64328823, 1, 0, 0
44635, 65073762, 1, 0, 0
44700, 66145996, 1, 0, 0
44823, 62199919, 1, 0, 0
44940, 60888973, 1, 0, 0
45042, 53052564, 1, 0, 0
45155, 53676245, 1, 0, 0
45201, 50987126, 1, 0, 0
45352, 47590701, 1, 0, 0
45402, 55673254, 1, 0, 0
45507, 55634580, 1, 0, 0
45609, 49431205, 1, 0, 0
45707, 51072595, 1, 0, 0
45817, 27523573, 1, 0, 0
45915, 26874022, 1, 0, 0
46019, 24530793, 1, 0, 0
46131, 71341785, 1, 0, 0
46208, 76702371, 1, 0, 0
46324, 77534766, 1, 0, 0
46400, 76308326, 1, 0, 0
46518, 78138964, 1, 0, 0
46632, 75791950, 1, 0, 0
46707, 75914209, 1, 0, 0
46821, 75100194, 1, 0, 0
46901, 79473351, 1, 0, 0
47016, 77362264, 1, 0, 0
47132, 76418311, 1, 0, 0
47206, 75314299, 1, 0, 0
47325, 78915923, 1, 0, 0
47403, 76435609, 1, 0, 0
47506, 46243494, 1, 0, 0
47618, 26075966, 1, 0, 0
47727, 27049391, 1, 0, 0
47804, 28859703, 1, 0, 0
47927, 25655999, 1, 0, 0
48009, 28865282, 1, 0, 0
48121, 26525254, 1, 0, 0
48215, 44045562, 1, 0, 0
48338, 57793867, 1, 0, 0
48435, 52401621, 1, 0, 0
48511, 29265377, 1, 0, 0
48619, 25434670, 1, 0, 0
48726, 43744905, 1, 0, 0
48851, 63719445, 1, 0, 0
48915, 63779504, 1, 0, 0
49044, 63819888, 1, 0, 0
49107, 64244268, 1, 0, 0
49236, 64104656, 1, 0, 0
49364, 63418283, 1, 0, 0
49428, 65216309, 1, 0, 0
49556, 63510206, 1, 0, 0
49618, 64226996, 1, 0, 0
49748, 64358493, 1, 0, 0
49810, 62932996, 1, 0, 0
49937, 62913013, 1, 0, 0
50064, 63361892, 1, 0, 0
50129, 65160183, 1, 0, 0
50209, 72489429, 1, 0, 0
50311, 32626193, 1, 0, 0
50420, 26426841, 1, 0, 0
50521, 25673279, 1, 0, 0
50604, 26965886, 1, 0, 0
50709, 26684188, 1, 0, 0
50810, 25501525, 1, 0, 0
50915, 28314506, 1, 0, 0
51022, 33283695, 1, 0, 0
51153, 61463140, 1, 0, 0
51217, 63970727, 1, 0, 0
51344, 64132390, 1, 0, 0
51408, 63276252, 1, 0, 0
51536, 63941325, 1, 0, 0
51602, 64595273, 1, 0, 0
51728, 63710274, 1, 0, 0
51858, 65412988, 1, 0, 0
51924, 64030711, 1, 0, 0
52053, 64897574, 1, 0, 0
52118, 64589570, 1, 0, 0
52245, 63520112, 1, 0, 0
52309, 64121789, 1, 0, 0
52438, 63683750, 1, 0, 0
52511, 47435521, 1, 0, 0
52601, 22569103, 1, 0, 0
52711, 21794519, 1, 0, 0
52821, 21943033, 1, 0, 0
52906, 21967862, 1, 0, 0
53017, 22184595, 1, 0, 0
53109, 21959438, 1, 0, 0
53218, 22038478, 1, 0, 0
53318, 23916850, 1, 0, 0
53402, 22824670, 1, 0, 0
53521, 32303343, 1, 0, 0
53651, 63946388, 1, 0, 0
53716, 65044538, 1, 0, 0
53846, 65045235, 1, 0, 0
53910, 64601688, 1, 0, 0
54041, 64467926, 1, 0, 0
54103, 64430043, 1, 0, 0
54233, 64246514, 1, 0, 0
54362, 64768012, 1, 0, 0
54429, 65458367, 1, 0, 0
54557, 64567257, 1, 0, 0
54618, 62840816, 1, 0, 0
54746, 63195098, 1, 0, 0
54812, 65294010, 1, 0, 0
54912, 60130336, 1, 0, 0
55001, 22663551, 1, 0, 0
55113, 22188580, 1, 0, 0
55224, 21992503, 1, 0, 0
55308, 21831410, 1, 0, 0
55400, 22085428, 1, 0, 0
55509, 21685442, 1, 0, 0
55606, 24577138, 1, 0, 0
55716, 21743967, 1, 0, 0
55824, 21513630, 1, 0, 0
55915, 23239593, 1, 0, 0
56002, 32680723, 1, 0, 0
56151, 71393745, 1, 0, 0
56229, 77459491, 1, 0, 0
56305, 77003416, 1, 0, 0
56460, 77677134, 1, 0, 0
56536, 75479472, 1, 0, 0
56612, 76074834, 1, 0, 0
56770, 78109385, 1, 0, 0
56844, 76924208, 1, 0, 0
56921, 75313367, 1, 0, 0
57074, 76284354, 1, 0, 0
57154, 78307342, 1, 0, 0
57229, 77864628, 1, 0, 0
57303, 74569594, 1, 0, 0
57464, 77643849, 1, 0, 0
57519, 70068790, 1, 0, 0
57614, 31817269, 1, 0, 0
57712, 24460351, 1, 0, 0
57818, 25930812, 1, 0, 0
57920, 25968186, 1, 0, 0
58007, 27608328, 1, 0, 0
58119, 22935097, 1, 0, 0
58204, 22036047, 1, 0, 0
58328, 25715954, 1, 0, 0
58405, 75467459, 1, 0, 0
58518, 75771867, 1, 0, 0
58632, 75339062, 1, 0, 0
58708, 77075296, 1, 0, 0
58825, 77682567, 1, 0, 0
58901, 75728305, 1, 0, 0
59014, 75112654, 1, 0, 0
59130, 76925044, 1, 0, 0
59205, 74745538, 1, 0, 0
59320, 76121846, 1, 0, 0
59433, 75861993, 1, 0, 0
59510, 76497376, 1, 0, 0
59625, 76621231, 1, 0, 0
59702, 77262739, 1, 0, 0
59824, 81110576, 1, 0, 0
59900, 60821985, 1, 0, 0
60006, 23821891, 1, 0, 0
60105, 23889595, 1, 0, 0
60210, 23437576, 1, 0, 0
60305, 23322010, 1, 0, 0
60412, 23798365, 1, 0, 0
60505, 23208045, 1, 0, 0
60610, 23335764, 1, 0, 0
60707, 42082370, 1, 0, 0
60825, 78319980, 1, 0, 0
60902, 77215053, 1, 0, 0
61015, 76189662, 1, 0, 0
61128, 76053990, 1, 0, 0
61209, 77706155, 1, 0, 0
61322, 77613801, 1, 0, 0
61437, 75783099, 1, 0, 0
61513, 76369486, 1, 0, 0
61629, 77191049, 1, 0, 0
61706, 77845956, 1, 0, 0
61821, 75767164, 1, 0, 0
61937, 76605161, 1, 0, 0
62020, 82896026, 1, 0, 0
62107, 33484875, 1, 0, 0
62212, 23143030, 1, 0, 0
62305, 23587213, 1, 0, 0
62400, 24074944, 1, 0, 0
62505, 23421179, 1, 0, 0
62601, 23593232, 1, 0, 0
62707, 23815117, 1, 0, 0
62804, 23745901, 1, 0, 0
62915, 25240988, 1, 0, 0
63017, 26648764, 1, 0, 0
63100, 26617705, 1, 0, 0
63242, 27057462, 1, 0, 0
63304, 52720489, 1, 0, 0
63431, 62444195, 1, 0, 0
63560, 64453551, 1, 0, 0
63624, 64915450, 1, 0, 0
63749, 62601160, 1, 0, 0
63814, 63868908, 1, 0, 0
63942, 63680147, 1, 0, 0
64004, 64163323, 1, 0, 0
64141, 66959518, 1, 0, 0
64203, 65331154, 1, 0, 0
64331, 63135444, 1, 0, 0
64459, 63551358, 1, 0, 0
64522, 64547430, 1, 0, 0
64660, 66786038, 1, 0, 0
64720, 66196485, 1, 0, 0
64814, 37067701, 1, 0, 0
64900, 25952459, 1, 0, 0
65010, 24226912, 1, 0, 0
65126, 26827466, 1, 0, 0
65201, 26140594, 1, 0, 0
65309, 27186733, 1, 0, 0
65416, 21627593, 1, 0, 0
65505, 22333628, 1, 0, 0
65613, 21456206, 1, 0, 0
65763, 42775324, 1, 0, 0
65827, 64707213, 1, 0, 0
65956, 64548598, 1, 0, 0
66020, 63730857, 1, 0, 0
66148, 63627345, 1, 0, 0
66211, 64623698, 1, 0, 0
66340, 64133586, 1, 0, 0
66402, 63017579, 1, 0, 0
66529, 62876475, 1, 0, 0
66661, 64305647, 1, 0, 0
66724, 66348346, 1, 0, 0
66853, 64291011, 1, 0, 0
66916, 63570042, 1, 0, 0
67047, 64578106, 1, 0, 0
67110, 64928987, 1, 0, 0
67237, 64805296, 1, 0, 0
67306, 28253119, 1, 0, 0
67413, 21850438, 1, 0, 0
67502, 22167038, 1, 0, 0
67611, 21568993, 1, 0, 0
67720, 21623816, 1, 0, 0
67802, 21391488, 1, 0, 0
67932, 23401114, 1, 0, 0
68000, 55669615, 1, 0, 0
68129, 65116482, 1, 0, 0
68259, 65829166, 1, 0, 0
68322, 62428274, 1, 0, 0
68448, 63332032, 1, 0, 0
68515, 64204343, 1, 0, 0
68642, 64037630, 1, 0, 0
68707, 64913386, 1, 0, 0
68831, 62402222, 1, 0, 0
68958, 63557971, 1, 0, 0
69027, 65938385, 1, 0, 0
69155, 64894669, 1, 0, 0
69219, 64696066, 1, 0, 0
69345, 62926691, 1, 0, 0
69407, 62938881, 1, 0, 0
69519, 26282549, 1, 0, 0
69605, 21600843, 1, 0, 0
69713, 21818289, 1, 0, 0
69806, 22397767, 1, 0, 0
69915, 21867563, 1, 0, 0
70022, 21583046, 1, 0, 0
70110, 22186452, 1, 0, 0
70218, 21485133, 1, 0, 0
70303, 21371523, 1, 0, 0
70412, 24166313, 1, 0, 0
70540, 59371447, 1, 0, 0
70603, 63079534, 1, 0, 0
70730, 63727132, 1, 0, 0
70861, 64229983, 1, 0, 0
70925, 65517386, 1, 0, 0
71052, 64027937, 1, 0, 0
71115, 62743958, 1, 0, 0
71241, 63212890, 1, 0, 0
71305, 62567273, 1, 0, 0
71435, 64358245, 1, 0, 0
71502, 66252362, 1, 0, 0
71627, 63823894, 1, 0, 0
71761, 66099365, 1, 0, 0
71832, 68492252, 1, 0, 0
71918, 36719645, 1, 0, 0
72004, 21434768, 1, 0, 0
72112, 21999430, 1, 0, 0
72204, 21943600, 1, 0, 0
72312, 21618383, 1, 0, 0
72416, 25847136, 1, 0, 0
72504, 28331090, 1, 0, 0
72620, 23618954, 1, 0, 0
72712, 30081167, 1, 0, 0
72832, 28618404, 1, 0, 0
72910, 59509921, 1, 0, 0
73062, 76825816, 1, 0, 0
73139, 75750528, 1, 0, 0
73213, 75889104, 1, 0, 0
73369, 77195926, 1, 0, 0
73484, 96058375, 1, 0, 0
73561, 96203166, 1, 0, 0
73635, 75368863, 1, 0, 0
73710, 74297448, 1, 0, 0
73866, 77527624, 1, 0, 0
73940, 75390717, 1, 0, 0
74015, 74182468, 1, 0, 0
74171, 77377553, 1, 0, 0
74244, 75162227, 1, 0, 0
74323, 76402270, 1, 0, 0
74435, 64906777, 1, 0, 0
74513, 28759998, 1, 0, 0
74608, 24295664, 1, 0, 0
74719, 27608325, 1, 0, 0
74817, 24427342, 1, 0, 0
74909, 24368242, 1, 0, 0
75005, 23864605, 1, 0, 0
75118, 26104203, 1, 0, 0
75234, 74165803, 1, 0, 0
75311, 78372046, 1, 0, 0
75426, 75602058, 1, 0, 0
75501, 76372876, 1, 0, 0
75615, 75437702, 1, 0, 0
75731, 76723206, 1, 0, 0
75809, 78829106, 1, 0, 0
75923, 75805254, 1, 0, 0
76035, 75566163, 1, 0, 0
76113, 75315603, 1, 0, 0
76226, 76881841, 1, 0, 0
76302, 74801161, 1, 0, 0
76414, 75515667, 1, 0, 0
76528, 76305581, 1, 0, 0
76603, 77105805, 1, 0, 0
76710, 46172024, 1, 0, 0
76803, 26782194, 1, 0, 0
76912, 24004133, 1, 0, 0
77004, 23666790, 1, 0, 0
77122, 26855205, 1, 0, 0
77200, 25204143, 1, 0, 0
77307, 23674166, 1, 0, 0
77400, 24731735, 1, 0, 0
77553, 43867835, 1, 0, 0
77617, 64103573, 1, 0, 0
77746, 63978466, 1, 0, 0
77809, 64827137, 1, 0, 0
77939, 64313047, 1, 0, 0
78001, 63481487, 1, 0, 0
78128, 62842947, 1, 0, 0
78259, 65254447, 1, 0, 0
78322, 64392091, 1, 0, 0
78451, 64155664, 1, 0, 0
78513, 63386993, 1, 0, 0
78641, 63107914, 1, 0, 0
78703, 63297761, 1, 0, 0
78836, 66016729, 1, 0, 0
78900, 63926322, 1, 0, 0
79038, 68335420, 1, 0, 0
79104, 29057796, 1, 0, 0
79222, 22618880, 1, 0, 0
79317, 24535503, 1, 0, 0
79423, 25388357, 1, 0, 0
79511, 40070313, 1, 0, 0
79614, 29070515, 1, 0, 0
79700, 22063173, 1, 0, 0
79838, 38286331, 1, 0, 0
79902, 64467129, 1, 0, 0
80030, 63868673, 1, 0, 0
80157, 63518509, 1, 0, 0
80222, 64595120, 1, 0, 0
80351, 64313143, 1, 0, 0
80414, 64328102, 1, 0, 0
80542, 63648750, 1, 0, 0
80607, 64796819, 1, 0, 0
80735, 64235073, 1, 0, 0
80800, 64296037, 1, 0, 0
80928, 64529510, 1, 0, 0
81056, 63572131, 1, 0, 0
81118, 63595621, 1, 0, 0
81253, 64957383, 1, 0, 0
81307, 39028818, 1, 0, 0
81414, 21732091, 1, 0, 0
81504, 21802233, 1, 0, 0
81613, 21745640, 1, 0, 0
81722, 21657074, 1, 0, 0
81806, 21808617, 1, 0, 0
81916, 21768347, 1, 0, 0
82002, 21301622, 1, 0, 0
82110, 21851266, 1, 0, 0
82226, 46989925, 1, 0, 0
82357, 65550053, 1, 0, 0
82423, 64351543, 1, 0, 0
