17260, 77276919, 1, 0, 0
17334, 75689516, 1, 0, 0
17414, 77247052, 1, 0, 0
17567, 77146019, 1, 0, 0
17644, 76997766, 1, 0, 0
17720, 76271788, 1, 0, 0
17869, 74387938, 1, 0, 0
17947, 77095092, 1, 0, 0
18023, 76777374, 1, 0, 0
18101, 77225524, 1, 0, 0
18263, 79328263, 1, 0, 0
18340, 80837628, 1, 0, 0
18418, 77464550, 1, 0, 0
18516, 62176805, 1, 0, 0
18605, 28817629, 1, 0, 0
18720, 28632519, 1, 0, 0
18801, 26909369, 1, 0, 0
18916, 28538609, 1, 0, 0
19000, 28710306, 1, 0, 0
19115, 28809657, 1, 0, 0
19209, 31046212, 1, 0, 0
19320, 43385437, 1, 0, 0
19472, 76222144, 1, 0, 0
19548, 76417867, 1, 0, 0
19627, 77090422, 1, 0, 0
19704, 77600889, 1, 0, 0
19857, 76740094, 1, 0, 0
19935, 77124132, 1, 0, 0
20012, 77307635, 1, 0, 0
20166, 77154534, 1, 0, 0
20241, 75893593, 1, 0, 0
20319, 76572631, 1, 0, 0
20473, 77258321, 1, 0, 0
20550, 76936518, 1, 0, 0
20625, 76105943, 1, 0, 0
20706, 77737839, 1, 0, 0
20826, 70574498, 1, 0, 0
20917, 25084909, 1, 0, 0
21014, 23618339, 1, 0, 0
21114, 24359351, 1, 0, 0
21206, 23770829, 1, 0, 0
21324, 23278809, 1, 0, 0
21422, 24195919, 1, 0, 0
21515, 23977966, 1, 0, 0
21610, 23417504, 1, 0, 0
21759, 61920536, 1, 0, 0
21837, 76164082, 1, 0, 0
21913, 77027443, 1, 0, 0
22067, 77029884, 1, 0, 0
22142, 75637031, 1, 0, 0
22219, 75655678, 1, 0, 0
22375, 77115676, 1, 0, 0
22451, 78176348, 1, 0, 0
22527, 76029726, 1, 0, 0
22600, 74620696, 1, 0, 0
22755, 76391024, 1, 0, 0
22832, 76690960, 1, 0, 0
22911, 78014562, 1, 0, 0
23063, 76475747, 1, 0, 0
23134, 74193940, 1, 0, 0
23206, 31156361, 1, 0, 0
23300, 24094517, 1, 0, 0
23417, 22906851, 1, 0, 0
23514, 24438277, 1, 0, 0
23608, 23948262, 1, 0, 0
23701, 23446457, 1, 0, 0
23823, 23771596, 1, 0, 0
23915, 23627639, 1, 0, 0
24009, 23488302, 1, 0, 0
24164, 42673995, 1, 0, 0
24242, 76046290, 1, 0, 0
24319, 77465995, 1, 0, 0
24496, 82748965, 1, 0, 0
24571, 87721110, 1, 0, 0
24648, 75966817, 1, 0, 0
24725, 76697861, 1, 0, 0
24802, 76888067, 1, 0, 0
24957, 77192135, 1, 0, 0
25033, 77186622, 1, 0, 0
25148, 95553992, 1, 0, 0
25225, 95655693, 1, 0, 0
25301, 76220018, 1, 0, 0
25456, 77099418, 1, 0, 0
25534, 77944016, 1, 0, 0
25611, 53267355, 1, 0, 0
25707, 23345249, 1, 0, 0
25805, 24050783, 1, 0, 0
25901, 24578258, 1, 0, 0
26018, 22916263, 1, 0, 0
26114, 24141178, 1, 0, 0
26209, 24105553, 1, 0, 0
26300, 22988785, 1, 0, 0
26420, 23473496, 1, 0, 0
26519, 27290598, 1, 0, 0
26676, 73189280, 1, 0, 0
26753, 78965872, 1, 0, 0
26830, 76860272, 1, 0, 0
26905, 75752216, 1, 0, 0
27057, 75839677, 1, 0, 0
27136, 77476878, 1, 0, 0
27217, 79651645, 1, 0, 0
27367, 76220276, 1, 0, 0
27442, 75754339, 1, 0, 0
27522, 77750003, 1, 0, 0
27675, 77049990, 1, 0, 0
27753, 77160077, 1, 0, 0
27841, 83031262, 1, 0, 0
27900, 45202540, 1, 0, 0
28019, 24178091, 1, 0, 0
28111, 23214934, 1, 0, 0
28207, 23135376, 1, 0, 0
28304, 24149279, 1, 0, 0
28419, 23389889, 1, 0, 0
28502, 27782152, 1, 0, 0
28622, 23340646, 1, 0, 0
28715, 23700228, 1, 0, 0
28807, 23220188, 1, 0, 0
28900, 23090175, 1, 0, 0
29022, 24124873, 1, 0, 0
29113, 25987371, 1, 0, 0
29268, 70539707, 1, 0, 0
29348, 78798666, 1, 0, 0
29425, 78341658, 1, 0, 0
29502, 76993876, 1, 0, 0
29657, 77964522, 1, 0, 0
29735, 77120299, 1, 0, 0
29811, 76976756, 1, 0, 0
29966, 76783399, 1, 0, 0
30048, 79967825, 1, 0, 0
30125, 79424296, 1, 0, 0
30203, 77372308, 1, 0, 0
30356, 76326360, 1, 0, 0
30436, 79414968, 1, 0, 0
30514, 79268182, 1, 0, 0
30664, 76558828, 1, 0, 0
30711, 34567665, 1, 0, 0
30800, 28542505, 1, 0, 0
30914, 29725268, 1, 0, 0
31005, 24595829, 1, 0, 0
31103, 24133534, 1, 0, 0
31203, 24632305, 1, 0, 0
31318, 24386332, 1, 0, 0
31414, 27139042, 1, 0, 0
31525, 25825458, 1, 0, 0
31652, 57971691, 1, 0, 0
31716, 63167845, 1, 0, 0
31845, 64407649, 1, 0, 0
31910, 64643230, 1, 0, 0
32036, 63697693, 1, 0, 0
32101, 63821858, 1, 0, 0
32230, 64610056, 1, 0, 0
32358, 64178796, 1, 0, 0
32423, 64221573, 1, 0, 0
32549, 63341149, 1, 0, 0
32614, 64238934, 1, 0, 0
32740, 62984786, 1, 0, 0
32804, 64044206, 1, 0, 0
32938, 65460633, 1, 0, 0
33001, 66406626, 1, 0, 0
33112, 61253211, 1, 0, 0
33205, 24971333, 1, 0, 0
33320, 27981682, 1, 0, 0
33402, 27404870, 1, 0, 0
33513, 26229741, 1, 0, 0
33607, 24162556, 1, 0, 0
33723, 24202490, 1, 0, 0
33817, 31149692, 1, 0, 0
33972, 72503682, 1, 0, 0
34049, 77397006, 1, 0, 0
34126, 77089004, 1, 0, 0
34201, 75770750, 1, 0, 0
34353, 75876549, 1, 0, 0
34431, 76466877, 1, 0, 0
34511, 78748907, 1, 0, 0
34661, 76231653, 1, 0, 0
34737, 75854795, 1, 0, 0
34814, 76207200, 1, 0, 0
34967, 76566827, 1, 0, 0
35040, 74744596, 1, 0, 0
35116, 74886606, 1, 0, 0
35271, 77167152, 1, 0, 0
35350, 77824307, 1, 0, 0
35400, 64567353, 1, 0, 0
35501, 28664874, 1, 0, 0
35630, 27401261, 1, 0, 0
35715, 27962504, 1, 0, 0
35833, 29658131, 1, 0, 0
35924, 31178544, 1, 0, 0
36013, 30380890, 1, 0, 0
36119, 21606443, 1, 0, 0
36227, 43676782, 1, 0, 0
36356, 63616304, 1, 0, 0
36421, 64866618, 1, 0, 0
36547, 63555851, 1, 0, 0
36612, 63754505, 1, 0, 0
36738, 62981034, 1, 0, 0
36802, 64060764, 1, 0, 0
36935, 65246494, 1, 0, 0
37061, 64444449, 1, 0, 0
37125, 63679429, 1, 0, 0
37251, 63083978, 1, 0, 0
37315, 63974315, 1, 0, 0
37444, 64014351, 1, 0, 0
37506, 63830876, 1, 0, 0
37643, 67374563, 1, 0, 0
37704, 41776201, 1, 0, 0
37815, 21936210, 1, 0, 0
37903, 22065554, 1, 0, 0
38012, 22138499, 1, 0, 0
38104, 22125384, 1, 0, 0
38214, 22037292, 1, 0, 0
38322, 21683185, 1, 0, 0
38409, 22091501, 1, 0, 0
38545, 24085064, 1, 0, 0
38616, 61299633, 1, 0, 0
38747, 66643298, 1, 0, 0
38812, 65198484, 1, 0, 0
38937, 63143951, 1, 0, 0
39001, 63640450, 1, 0, 0
39130, 63628091, 1, 0, 0
39258, 64150124, 1, 0, 0
39322, 64565384, 1, 0, 0
39449, 63282583, 1, 0, 0
39513, 65004722, 1, 0, 0
39645, 65056994, 1, 0, 0
39708, 65106266, 1, 0, 0
39837, 64002719, 1, 0, 0
39925, 50407775, 1, 0, 0
40017, 24661238, 1, 0, 0
40101, 21883507, 1, 0, 0
40212, 22140537, 1, 0, 0
40303, 21893460, 1, 0, 0
40411, 21807143, 1, 0, 0
40501, 22470442, 1, 0, 0
40612, 22026867, 1, 0, 0
40722, 21925682, 1, 0, 0
40806, 21791742, 1, 0, 0
40917, 22106905, 1, 0, 0
41007, 21527244, 1, 0, 0
41111, 21447398, 1, 0, 0
41225, 45387773, 1, 0, 0
41354, 64359830, 1, 0, 0
41419, 65176118, 1, 0, 0
41547, 64458091, 1, 0, 0
41611, 63521857, 1, 0, 0
41739, 63579881, 1, 0, 0
41802, 64375877, 1, 0, 0
41932, 64511508, 1, 0, 0
42056, 62557893, 1, 0, 0
42120, 63422766, 1, 0, 0
42249, 63874850, 1, 0, 0
42316, 66281973, 1, 0, 0
42445, 65178727, 1, 0, 0
42507, 63120936, 1, 0, 0
42633, 62818610, 1, 0, 0
42753, 60776030, 1, 0, 0
42822, 28469203, 1, 0, 0
42907, 22100138, 1, 0, 0
43017, 22142409, 1, 0, 0
43109, 22000517, 1, 0, 0
43218, 21948404, 1, 0, 0
43305, 22242674, 1, 0, 0
43439, 23986384, 1, 0, 0
43506, 57357774, 1, 0, 0
43635, 64698010, 1, 0, 0
43700, 65368805, 1, 0, 0
43827, 63433986, 1, 0, 0
43954, 64137557, 1, 0, 0
44020, 64028218, 1, 0, 0
44147, 64019281, 1, 0, 0
44212, 64613307, 1, 0, 0
44336, 62370807, 1, 0, 0
44400, 63407080, 1, 0, 0
44528, 63797609, 1, 0, 0
44659, 64916537, 1, 0, 0
44724, 66183813, 1, 0, 0
44847, 62168313, 1, 0, 0
44911, 63204725, 1, 0, 0
45022, 56974215, 1, 0, 0
45123, 50806348, 1, 0, 0
45225, 53799387, 1, 0, 0
45315, 41209254, 1, 0, 0
45426, 58020167, 1, 0, 0
45531, 55595245, 1, 0, 0
45633, 49483851, 1, 0, 0
45731, 51081550, 1, 0, 0
45806, 27562294, 1, 0, 0
45906, 25193087, 1, 0, 0
46016, 24153559, 1, 0, 0
46155, 55343852, 1, 0, 0
46232, 76638852, 1, 0, 0
46311, 78004958, 1, 0, 0
46462, 76594833, 1, 0, 0
46542, 76714420, 1, 0, 0
46619, 78457500, 1, 0, 0
46771, 76323994, 1, 0, 0
46845, 74984848, 1, 0, 0
46926, 77522567, 1, 0, 0
47002, 78623670, 1, 0, 0
47156, 76932789, 1, 0, 0
47230, 75170248, 1, 0, 0
47310, 77086722, 1, 0, 0
47463, 76991642, 1, 0, 0
47504, 59260404, 1, 0, 0
47601, 27415697, 1, 0, 0
47710, 24424829, 1, 0, 0
47815, 24861723, 1, 0, 0
47921, 25465036, 1, 0, 0
48011, 30796199, 1, 0, 0
48115, 26260777, 1, 0, 0
48219, 35220710, 1, 0, 0
48305, 54178967, 1, 0, 0
48419, 58587763, 1, 0, 0
48518, 32318731, 1, 0, 0
48615, 31736186, 1, 0, 0
48750, 38936731, 1, 0, 0
48812, 64932506, 1, 0, 0
48940, 63159812, 1, 0, 0
49002, 63454483, 1, 0, 0
49131, 64180516, 1, 0, 0
49260, 64119197, 1, 0, 0
49321, 62961822, 1, 0, 0
49452, 64499837, 1, 0, 0
49514, 63103372, 1, 0, 0
49643, 64126787, 1, 0, 0
49708, 64178910, 1, 0, 0
49834, 63667250, 1, 0, 0
49961, 62926746, 1, 0, 0
50023, 63194546, 1, 0, 0
50153, 64380905, 1, 0, 0
50233, 72398066, 1, 0, 0
50313, 35711750, 1, 0, 0
50415, 25670557, 1, 0, 0
50520, 25613130, 1, 0, 0
50628, 26898310, 1, 0, 0
50706, 26985866, 1, 0, 0
50811, 25948087, 1, 0, 0
50905, 30737819, 1, 0, 0
51046, 32636188, 1, 0, 0
51113, 57724714, 1, 0, 0
51241, 64568891, 1, 0, 0
51306, 64597849, 1, 0, 0
51433, 63456478, 1, 0, 0
51560, 63955578, 1, 0, 0
51626, 64784993, 1, 0, 0
51752, 63700239, 1, 0, 0
51820, 65634014, 1, 0, 0
51948, 64485197, 1, 0, 0
52014, 65581175, 1, 0, 0
52143, 64525465, 1, 0, 0
52205, 63843557, 1, 0, 0
52333, 63513929, 1, 0, 0
52462, 63787461, 1, 0, 0
52513, 58624315, 1, 0, 0
52603, 25683118, 1, 0, 0
52711, 21902425, 1, 0, 0
52800, 22287239, 1, 0, 0
52912, 22086573, 1, 0, 0
53023, 21998326, 1, 0, 0
53107, 21937554, 1, 0, 0
53200, 22216805, 1, 0, 0
53310, 22053795, 1, 0, 0
53409, 24744546, 1, 0, 0
53545, 29532597, 1, 0, 0
53610, 62881452, 1, 0, 0
53741, 64987535, 1, 0, 0
53805, 65190313, 1, 0, 0
53934, 64788710, 1, 0, 0
54065, 64425940, 1, 0, 0
54127, 64545886, 1, 0, 0
54257, 64220304, 1, 0, 0
54322, 64857056, 1, 0, 0
54453, 65031441, 1, 0, 0
54517, 64976100, 1, 0, 0
54642, 63488093, 1, 0, 0
54706, 62503887, 1, 0, 0
54837, 64684151, 1, 0, 0
54911, 70382571, 1, 0, 0
55004, 29406800, 1, 0, 0
55114, 22027567, 1, 0, 0
55202, 22318628, 1, 0, 0
55314, 22111128, 1, 0, 0
55424, 21836590, 1, 0, 0
55508, 21642443, 1, 0, 0
55607, 24147965, 1, 0, 0
55715, 21886088, 1, 0, 0
55804, 22099720, 1, 0, 0
55917, 21963243, 1, 0, 0
56026, 30186526, 1, 0, 0
56175, 71448080, 1, 0, 0
56253, 77362258, 1, 0, 0
56329, 77011446, 1, 0, 0
56409, 78181211, 1, 0, 0
56560, 76332743, 1, 0, 0
56636, 76123896, 1, 0, 0
56714, 77083806, 1, 0, 0
56868, 77973097, 1, 0, 0
56945, 75374529, 1, 0, 0
57021, 76168104, 1, 0, 0
57177, 77285492, 1, 0, 0
57253, 77943129, 1, 0, 0
57327, 74657448, 1, 0, 0
57403, 74807253, 1, 0, 0
57543, 75297335, 1, 0, 0
57606, 37618771, 1, 0, 0
57704, 26089539, 1, 0, 0
57816, 23981417, 1, 0, 0
57922, 26401366, 1, 0, 0
58000, 27089606, 1, 0, 0
58101, 27848220, 1, 0, 0
58210, 21796280, 1, 0, 0
58312, 25779010, 1, 0, 0
58429, 45152675, 1, 0, 0
58506, 76782619, 1, 0, 0
58656, 75791032, 1, 0, 0
58733, 75223672, 1, 0, 0
58812, 77976447, 1, 0, 0
58964, 76919158, 1, 0, 0
59039, 74964293, 1, 0, 0
59115, 75390625, 1, 0, 0
59267, 76128533, 1, 0, 0
59344, 76706432, 1, 0, 0
59418, 75401122, 1, 0, 0
59570, 75434953, 1, 0, 0
59649, 77328557, 1, 0, 0
59726, 78055155, 1, 0, 0
59808, 79438958, 1, 0, 0
59925, 68999131, 1, 0, 0
60004, 27526007, 1, 0, 0
60112, 27120616, 1, 0, 0
60207, 24996216, 1, 0, 0
60304, 23460703, 1, 0, 0
60401, 24261812, 1, 0, 0
60514, 23146252, 1, 0, 0
60611, 23576421, 1, 0, 0
60731, 32372114, 1, 0, 0
60808, 74448041, 1, 0, 0
60962, 77067832, 1, 0, 0
61040, 76943600, 1, 0, 0
61117, 77195673, 1, 0, 0
61271, 76300650, 1, 0, 0
61347, 77978390, 1, 0, 0
61423, 76252012, 1, 0, 0
61500, 76643107, 1, 0, 0
61654, 76943562, 1, 0, 0
61730, 76264969, 1, 0, 0
61807, 76737822, 1, 0, 0
61962, 77001059, 1, 0, 0
62045, 80603291, 1, 0, 0
62109, 45776265, 1, 0, 0
62202, 23633777, 1, 0, 0
62317, 22979208, 1, 0, 0
62415, 24142921, 1, 0, 0
62509, 24002326, 1, 0, 0
62625, 22829342, 1, 0, 0
62722, 24223498, 1, 0, 0
62816, 24005871, 1, 0, 0
62906, 29298510, 1, 0, 0
63018, 28547941, 1, 0, 0
63121, 25776496, 1, 0, 0
63201, 25106206, 1, 0, 0
63328, 37197821, 1, 0, 0
63456, 62487574, 1, 0, 0
63519, 64651219, 1, 0, 0
63649, 64588648, 1, 0, 0
63710, 62881562, 1, 0, 0
63838, 63061255, 1, 0, 0
63900, 63414361, 1, 0, 0
64028, 64034046, 1, 0, 0
64166, 66959598, 1, 0, 0
64227, 65349095, 1, 0, 0
64355, 63083419, 1, 0, 0
64417, 63012471, 1, 0, 0
64546, 64311045, 1, 0, 0
64612, 64363385, 1, 0, 0
64744, 67577431, 1, 0, 0
64814, 34228021, 1, 0, 0
64910, 25579043, 1, 0, 0
65011, 24561611, 1, 0, 0
65117, 25561740, 1, 0, 0
65225, 27263308, 1, 0, 0
65308, 26143279, 1, 0, 0
65400, 24278235, 1, 0, 0
65508, 21424491, 1, 0, 0
65615, 21659377, 1, 0, 0
65722, 29355589, 1, 0, 0
65852, 63857982, 1, 0, 0
65917, 64704007, 1, 0, 0
66044, 64015837, 1, 0, 0
66106, 63068024, 1, 0, 0
66236, 64492236, 1, 0, 0
66301, 63860565, 1, 0, 0
66427, 63717508, 1, 0, 0
66554, 62792148, 1, 0, 0
66615, 62993644, 1, 0, 0
66748, 65988379, 1, 0, 0
66813, 63926800, 1, 0, 0
66940, 64044980, 1, 0, 0
67005, 63742049, 1, 0, 0
67135, 65215550, 1, 0, 0
67203, 65986154, 1, 0, 0
67304, 42062977, 1, 0, 0
67415, 22123687, 1, 0, 0
67504, 21417833, 1, 0, 0
67611, 21635589, 1, 0, 0
67700, 22259334, 1, 0, 0
67809, 21417920, 1, 0, 0
67913, 21250680, 1, 0, 0
68025, 43679820, 1, 0, 0
68153, 65069585, 1, 0, 0
68221, 66286348, 1, 0, 0
68346, 63706044, 1, 0, 0
68410, 63702042, 1, 0, 0
68539, 63646505, 1, 0, 0
68601, 64432243, 1, 0, 0
68731, 64236470, 1, 0, 0
68855, 62410815, 1, 0, 0
68919, 63511403, 1, 0, 0
69051, 64774260, 1, 0, 0
69114, 66024979, 1, 0, 0
69244, 64223876, 1, 0, 0
69305, 63073928, 1, 0, 0
69431, 62857221, 1, 0, 0
69520, 27023389, 1, 0, 0
69608, 22240966, 1, 0, 0
69718, 21873290, 1, 0, 0
69804, 21598599, 1, 0, 0
69914, 22198280, 1, 0, 0
70005, 21910259, 1, 0, 0
70113, 21650854, 1, 0, 0
70220, 21417785, 1, 0, 0
70306, 21999230, 1, 0, 0
70437, 23437453, 1, 0, 0
70501, 54936693, 1, 0, 0
70627, 63504049, 1, 0, 0
70754, 63755405, 1, 0, 0
70818, 62683390, 1, 0, 0
70949, 65695824, 1, 0, 0
71014, 64257014, 1, 0, 0
71140, 63290435, 1, 0, 0
71204, 63574112, 1, 0, 0
71329, 62692785, 1, 0, 0
71459, 64494952, 1, 0, 0
71526, 65994604, 1, 0, 0
71652, 63836783, 1, 0, 0
71720, 65562201, 1, 0, 0
71857, 67538293, 1, 0, 0
71920, 43419434, 1, 0, 0
72007, 22108918, 1, 0, 0
72118, 21914391, 1, 0, 0
72202, 21273907, 1, 0, 0
72311, 21967445, 1, 0, 0
72406, 23798996, 1, 0, 0
72512, 24040143, 1, 0, 0
72610, 24084970, 1, 0, 0
72705, 25857732, 1, 0, 0
72815, 26524579, 1, 0, 0
72934, 48097178, 1, 0, 0
73011, 77631657, 1, 0, 0
73163, 75880832, 1, 0, 0
73238, 75865462, 1, 0, 0
73316, 76666819, 1, 0, 0
73508, 86887087, 1, 0, 0
73659, 85789205, 1, 0, 0
73734, 74289296, 1, 0, 0
73813, 76930776, 1, 0, 0
73964, 76743911, 1, 0, 0
74039, 74204523, 1, 0, 0
74118, 76977145, 1, 0, 0
74268, 76479982, 1, 0, 0
74348, 76406668, 1, 0, 0
74416, 73915193, 1, 0, 0
74511, 38307300, 1, 0, 0
74611, 24841180, 1, 0, 0
74721, 26875181, 1, 0, 0
74801, 23527929, 1, 0, 0
74906, 26090654, 1, 0, 0
75004, 27248444, 1, 0, 0
75123, 24807173, 1, 0, 0
75219, 60511713, 1, 0, 0
75335, 77125451, 1, 0, 0
75411, 76228340, 1, 0, 0
75525, 75727168, 1, 0, 0
75601, 76187911, 1, 0, 0
75716, 75842463, 1, 0, 0
75834, 78087484, 1, 0, 0
75909, 75632260, 1, 0, 0
76023, 75766157, 1, 0, 0
76137, 75393101, 1, 0, 0
76214, 77053495, 1, 0, 0
76326, 75405563, 1, 0, 0
76402, 75713444, 1, 0, 0
76517, 75978322, 1, 0, 0
76628, 76775761, 1, 0, 0
76709, 61455373, 1, 0, 0
76827, 26607305, 1, 0, 0
76902, 26612910, 1, 0, 0
77008, 24488226, 1, 0, 0
77102, 23747155, 1, 0, 0
77201, 24915504, 1, 0, 0
77309, 23385574, 1, 0, 0
77401, 25446850, 1, 0, 0
77513, 31378797, 1, 0, 0
77641, 62073880, 1, 0, 0
77703, 63414507, 1, 0, 0
77833, 64728784, 1, 0, 0
77962, 64288003, 1, 0, 0
78024, 63111309, 1, 0, 0
78151, 62944447, 1, 0, 0
78217, 64713100, 1, 0, 0
78346, 65108171, 1, 0, 0
78410, 63726648, 1, 0, 0
78537, 63975439, 1, 0, 0
78600, 62563066, 1, 0, 0
78726, 63386621, 1, 0, 0
78859, 65919577, 1, 0, 0
78924, 64136548, 1, 0, 0
79062, 68483899, 1, 0, 0
79105, 32122497, 1, 0, 0
79213, 21870390, 1, 0, 0
79315, 25145599, 1, 0, 0
79412, 23512387, 1, 0, 0
79535, 37436931, 1, 0, 0
79613, 31510954, 1, 0, 0
79705, 22022934, 1, 0, 0
79862, 34121934, 1, 0, 0
79926, 64617686, 1, 0, 0
80054, 63864174, 1, 0, 0
80116, 63452351, 1, 0, 0
80246, 64009453, 1, 0, 0
80309, 64047778, 1, 0, 0
80438, 64615037, 1, 0, 0
80502, 63190982, 1, 0, 0
80631, 64404539, 1, 0, 0
80760, 64279382, 1, 0, 0
80824, 64298489, 1, 0, 0
80952, 64523493, 1, 0, 0
81016, 62992219, 1, 0, 0
81143, 63866830, 1, 0, 0
81207, 62802556, 1, 0, 0
81308, 59003287, 1, 0, 0
81419, 23138974, 1, 0, 0
81504, 21048413, 1, 0, 0
81613, 22092862, 1, 0, 0
81703, 21773929, 1, 0, 0
81811, 21636053, 1, 0, 0
81919, 21554336, 1, 0, 0
82004, 21873170, 1, 0, 0
82115, 21955929, 1, 0, 0
82250, 38039520, 1, 0, 0
82319, 65877952, 1, 0, 0
82447, 64766686, 1, 0, 0
82540, 79750033, 1, 0, 0
