18714, 26633374, 1, 0, 0
18802, 23713780, 1, 0, 0
18916, 26032204, 1, 0, 0
19030, 28263314, 1, 0, 0
19115, 29011848, 1, 0, 0
19209, 31100810, 1, 0, 0
19320, 43318299, 1, 0, 0
19472, 76182988, 1, 0, 0
19548, 76388946, 1, 0, 0
19626, 77045452, 1, 0, 0
19703, 77585531, 1, 0, 0
19857, 76773086, 1, 0, 0
19934, 77149313, 1, 0, 0
20012, 77255161, 1, 0, 0
20166, 77190500, 1, 0, 0
20241, 75841502, 1, 0, 0
20319, 76554514, 1, 0, 0
20473, 77249302, 1, 0, 0
20550, 76956420, 1, 0, 0
20625, 76231569, 1, 0, 0
20706, 77767554, 1, 0, 0
20826, 70471186, 1, 0, 0
20917, 25104996, 1, 0, 0
21014, 23604612, 1, 0, 0
21113, 24284366, 1, 0, 0
21206, 23795343, 1, 0, 0
21323, 23301219, 1, 0, 0
21421, 24143943, 1, 0, 0
21515, 24002868, 1, 0, 0
21610, 23467819, 1, 0, 0
21759, 61927470, 1, 0, 0
21836, 76108851, 1, 0, 0
21913, 76987299, 1, 0, 0
22067, 77042796, 1, 0, 0
22142, 75734500, 1, 0, 0
22219, 75658964, 1, 0, 0
22375, 77098001, 1, 0, 0
22451, 78143233, 1, 0, 0
22527, 76083040, 1, 0, 0
22600, 74631759, 1, 0, 0
22755, 76366473, 1, 0, 0
22832, 76777274, 1, 0, 0
22911, 78073556, 1, 0, 0
23063, 76381341, 1, 0, 0
23134, 74164159, 1, 0, 0
23206, 31179956, 1, 0, 0
23300, 24075096, 1, 0, 0
23416, 22881353, 1, 0, 0
23514, 24415077, 1, 0, 0
23607, 23948645, 1, 0, 0
23701, 23470430, 1, 0, 0
23822, 23767874, 1, 0, 0
23915, 23617086, 1, 0, 0
24009, 23493708, 1, 0, 0
24164, 42734392, 1, 0, 0
24241, 76016695, 1, 0, 0
24319, 77692977, 1, 0, 0
24496, 82742559, 1, 0, 0
24571, 87808325, 1, 0, 0
24648, 76005784, 1, 0, 0
24724, 76657923, 1, 0, 0
24802, 76853188, 1, 0, 0
24957, 77203960, 1, 0, 0
25033, 77227686, 1, 0, 0
25148, 95552349, 1, 0, 0
25224, 95597967, 1, 0, 0
25300, 76156023, 1, 0, 0
25456, 77119401, 1, 0, 0
25533, 77970515, 1, 0, 0
25611, 53152502, 1, 0, 0
25707, 23391361, 1, 0, 0
25805, 24072275, 1, 0, 0
25901, 24565938, 1, 0, 0
26017, 22904561, 1, 0, 0
26114, 24152103, 1, 0, 0
26208, 24089950, 1, 0, 0
26300, 23002295, 1, 0, 0
26420, 23470857, 1, 0, 0
26518, 27292204, 1, 0, 0
26676, 73209816, 1, 0, 0
26753, 78910792, 1, 0, 0
26830, 76859536, 1, 0, 0
26904, 75735716, 1, 0, 0
27057, 75800362, 1, 0, 0
27136, 77515950, 1, 0, 0
27216, 79691507, 1, 0, 0
27367, 76342743, 1, 0, 0
27442, 75591333, 1, 0, 0
27522, 77580863, 1, 0, 0
27674, 77119693, 1, 0, 0
27753, 77148093, 1, 0, 0
27841, 83008450, 1, 0, 0
27900, 41134383, 1, 0, 0
28019, 24096263, 1, 0, 0
28111, 23214357, 1, 0, 0
28207, 23149202, 1, 0, 0
28304, 24120574, 1, 0, 0
28419, 23387996, 1, 0, 0
28502, 27786013, 1, 0, 0
28622, 23356112, 1, 0, 0
28715, 23725667, 1, 0, 0
28806, 23271268, 1, 0, 0
28900, 23044354, 1, 0, 0
29021, 24142265, 1, 0, 0
29113, 25966155, 1, 0, 0
29268, 70615162, 1, 0, 0
29347, 78741120, 1, 0, 0
29424, 78234784, 1, 0, 0
29502, 77058643, 1, 0, 0
29657, 77906868, 1, 0, 0
29735, 77149714, 1, 0, 0
29811, 77073190, 1, 0, 0
29966, 76743646, 1, 0, 0
30048, 79986877, 1, 0, 0
30125, 79441700, 1, 0, 0
30202, 77422935, 1, 0, 0
30356, 76302455, 1, 0, 0
30436, 79347699, 1, 0, 0
30514, 79228004, 1, 0, 0
30664, 76570052, 1, 0, 0
30710, 34556295, 1, 0, 0
30810, 30513937, 1, 0, 0
30914, 25487242, 1, 0, 0
31000, 24459293, 1, 0, 0
31103, 23409411, 1, 0, 0
31211, 25640268, 1, 0, 0
31318, 25560839, 1, 0, 0
31414, 28107816, 1, 0, 0
31524, 29437684, 1, 0, 0
31651, 57633912, 1, 0, 0
31715, 63342757, 1, 0, 0
31844, 64449487, 1, 0, 0
31909, 64741223, 1, 0, 0
32036, 63598575, 1, 0, 0
32101, 63949887, 1, 0, 0
32230, 64681805, 1, 0, 0
32358, 64144271, 1, 0, 0
32423, 64450621, 1, 0, 0
32549, 63482152, 1, 0, 0
32614, 64216533, 1, 0, 0
32740, 62921143, 1, 0, 0
32804, 64231145, 1, 0, 0
32938, 65578082, 1, 0, 0
33001, 66447971, 1, 0, 0
33111, 61187318, 1, 0, 0
33205, 24901242, 1, 0, 0
33320, 27999667, 1, 0, 0
33402, 27395682, 1, 0, 0
33523, 30576138, 1, 0, 0
33607, 27721659, 1, 0, 0
33723, 29583430, 1, 0, 0
33817, 38012057, 1, 0, 0
33972, 73260579, 1, 0, 0
34049, 77431815, 1, 0, 0
34126, 77054667, 1, 0, 0
34201, 75778374, 1, 0, 0
34353, 75887028, 1, 0, 0
34430, 76488438, 1, 0, 0
34511, 78769017, 1, 0, 0
34661, 76245680, 1, 0, 0
34736, 75727442, 1, 0, 0
34814, 76206083, 1, 0, 0
34966, 76644169, 1, 0, 0
35040, 74755309, 1, 0, 0
35116, 74924339, 1, 0, 0
35270, 77178443, 1, 0, 0
35350, 77801807, 1, 0, 0
35400, 64547341, 1, 0, 0
35501, 27785068, 1, 0, 0
35620, 27110574, 1, 0, 0
35715, 29531750, 1, 0, 0
35833, 29668772, 1, 0, 0
35924, 31168623, 1, 0, 0
36013, 30384719, 1, 0, 0
36119, 21621035, 1, 0, 0
36227, 43741514, 1, 0, 0
36356, 63527164, 1, 0, 0
36421, 64807770, 1, 0, 0
36547, 63605315, 1, 0, 0
36612, 63748137, 1, 0, 0
36738, 62962012, 1, 0, 0
36802, 64079141, 1, 0, 0
36935, 65274946, 1, 0, 0
37061, 64396588, 1, 0, 0
37125, 63872730, 1, 0, 0
37251, 63259642, 1, 0, 0
37315, 63806859, 1, 0, 0
37444, 64030692, 1, 0, 0
37507, 63856022, 1, 0, 0
37643, 67189356, 1, 0, 0
37704, 41771616, 1, 0, 0
37815, 21960171, 1, 0, 0
37903, 22074384, 1, 0, 0
38012, 22160667, 1, 0, 0
38104, 22081806, 1, 0, 0
38214, 22037010, 1, 0, 0
38322, 21684985, 1, 0, 0
38409, 22090780, 1, 0, 0
38545, 24074871, 1, 0, 0
38616, 61273555, 1, 0, 0
38747, 66657691, 1, 0, 0
38812, 65200837, 1, 0, 0
38937, 63222580, 1, 0, 0
39001, 63597124, 1, 0, 0
39130, 63562099, 1, 0, 0
39257, 64150178, 1, 0, 0
39321, 64577140, 1, 0, 0
39449, 63323144, 1, 0, 0
39513, 64896207, 1, 0, 0
39645, 64976158, 1, 0, 0
39708, 65231505, 1, 0, 0
39837, 64192536, 1, 0, 0
39925, 50252135, 1, 0, 0
40016, 24634442, 1, 0, 0
40101, 21897863, 1, 0, 0
40212, 22120217, 1, 0, 0
40303, 21910183, 1, 0, 0
40411, 21776516, 1, 0, 0
40501, 22492186, 1, 0, 0
40612, 21993453, 1, 0, 0
40722, 21893712, 1, 0, 0
40806, 21757274, 1, 0, 0
40917, 22134520, 1, 0, 0
41006, 21473586, 1, 0, 0
41111, 21523526, 1, 0, 0
41225, 45554050, 1, 0, 0
41354, 64244679, 1, 0, 0
41419, 65158300, 1, 0, 0
41546, 64424691, 1, 0, 0
41611, 63492886, 1, 0, 0
41739, 63612198, 1, 0, 0
41802, 64410605, 1, 0, 0
41932, 64475522, 1, 0, 0
42056, 62561204, 1, 0, 0
42120, 63378207, 1, 0, 0
42249, 63954562, 1, 0, 0
42315, 66168695, 1, 0, 0
42445, 65244984, 1, 0, 0
42506, 63094263, 1, 0, 0
42633, 62782497, 1, 0, 0
42753, 60636336, 1, 0, 0
42822, 28544892, 1, 0, 0
42906, 22087997, 1, 0, 0
43016, 22054048, 1, 0, 0
43108, 22021590, 1, 0, 0
43217, 21949141, 1, 0, 0
43305, 22260788, 1, 0, 0
43438, 23985832, 1, 0, 0
43506, 57395172, 1, 0, 0
43634, 64711214, 1, 0, 0
43761, 64097828, 1, 0, 0
43827, 63949267, 1, 0, 0
43953, 64150965, 1, 0, 0
44019, 64000622, 1, 0, 0
44147, 64076822, 1, 0, 0
44211, 64677222, 1, 0, 0
44336, 62458775, 1, 0, 0
44400, 63387612, 1, 0, 0
44528, 63654923, 1, 0, 0
44659, 65088134, 1, 0, 0
44723, 66075455, 1, 0, 0
44847, 62271887, 1, 0, 0
44911, 63119152, 1, 0, 0
45022, 57047904, 1, 0, 0
45123, 50676876, 1, 0, 0
45225, 53870307, 1, 0, 0
45315, 41130111, 1, 0, 0
45426, 58094386, 1, 0, 0
45530, 55540650, 1, 0, 0
45633, 49424043, 1, 0, 0
45731, 51133405, 1, 0, 0
45806, 27576042, 1, 0, 0
45923, 27293949, 1, 0, 0
46016, 25094157, 1, 0, 0
46155, 55317282, 1, 0, 0
46232, 76575380, 1, 0, 0
46311, 78145697, 1, 0, 0
46461, 76547256, 1, 0, 0
46542, 76723039, 1, 0, 0
46618, 78440075, 1, 0, 0
46771, 76285681, 1, 0, 0
46845, 75084291, 1, 0, 0
46926, 77441298, 1, 0, 0
47002, 78651376, 1, 0, 0
47156, 76977018, 1, 0, 0
47230, 75118079, 1, 0, 0
47310, 77219399, 1, 0, 0
47463, 76916584, 1, 0, 0
47504, 59315757, 1, 0, 0
47610, 28934916, 1, 0, 0
47718, 27006223, 1, 0, 0
47815, 30273115, 1, 0, 0
47921, 26501753, 1, 0, 0
48014, 31388574, 1, 0, 0
48115, 26040173, 1, 0, 0
48239, 38277613, 1, 0, 0
48305, 53850217, 1, 0, 0
48418, 59168806, 1, 0, 0
48519, 37817039, 1, 0, 0
48615, 31640479, 1, 0, 0
48750, 38910380, 1, 0, 0
48812, 64858883, 1, 0, 0
48939, 63215737, 1, 0, 0
49002, 63648052, 1, 0, 0
49131, 64126121, 1, 0, 0
49260, 64104983, 1, 0, 0
49322, 63006741, 1, 0, 0
49452, 64485383, 1, 0, 0
49514, 63096709, 1, 0, 0
49642, 64103607, 1, 0, 0
49708, 63802375, 1, 0, 0
49834, 63908400, 1, 0, 0
49961, 62948147, 1, 0, 0
50023, 63065348, 1, 0, 0
50153, 64359444, 1, 0, 0
50233, 72445418, 1, 0, 0
50313, 35682598, 1, 0, 0
50415, 25615888, 1, 0, 0
50520, 25673321, 1, 0, 0
50628, 26929155, 1, 0, 0
50706, 26997836, 1, 0, 0
50811, 25929379, 1, 0, 0
50904, 27203003, 1, 0, 0
51046, 31920732, 1, 0, 0
51112, 57657789, 1, 0, 0
51240, 64553284, 1, 0, 0
51306, 64568591, 1, 0, 0
51432, 63504409, 1, 0, 0
51560, 63993527, 1, 0, 0
51625, 64703988, 1, 0, 0
51752, 63769537, 1, 0, 0
51820, 65645766, 1, 0, 0
51948, 64458771, 1, 0, 0
52013, 65406277, 1, 0, 0
52142, 64638338, 1, 0, 0
52205, 63874538, 1, 0, 0
52333, 63507660, 1, 0, 0
52462, 63839519, 1, 0, 0
52512, 58390228, 1, 0, 0
52603, 25702048, 1, 0, 0
52711, 21895227, 1, 0, 0
52800, 22323991, 1, 0, 0
52912, 22085616, 1, 0, 0
53023, 22021159, 1, 0, 0
53107, 21923146, 1, 0, 0
53218, 22171039, 1, 0, 0
53310, 22069673, 1, 0, 0
53408, 24706211, 1, 0, 0
53545, 29552412, 1, 0, 0
53610, 62996777, 1, 0, 0
53740, 65012597, 1, 0, 0
53805, 65020442, 1, 0, 0
53934, 64873499, 1, 0, 0
54065, 64425659, 1, 0, 0
54127, 64492915, 1, 0, 0
54257, 64215026, 1, 0, 0
54321, 64790188, 1, 0, 0
54453, 65142155, 1, 0, 0
54516, 64933132, 1, 0, 0
54642, 63475816, 1, 0, 0
54706, 62430604, 1, 0, 0
54836, 64636243, 1, 0, 0
54911, 70416695, 1, 0, 0
55004, 29453411, 1, 0, 0
55114, 22012354, 1, 0, 0
55201, 22324045, 1, 0, 0
55313, 22151426, 1, 0, 0
55424, 21827203, 1, 0, 0
55508, 21688905, 1, 0, 0
55607, 24122816, 1, 0, 0
55715, 21950756, 1, 0, 0
55804, 22005402, 1, 0, 0
55917, 21947722, 1, 0, 0
56026, 30194976, 1, 0, 0
56175, 71405769, 1, 0, 0
56253, 77453960, 1, 0, 0
56329, 77042161, 1, 0, 0
56409, 78111526, 1, 0, 0
56560, 76344217, 1, 0, 0
56636, 76059014, 1, 0, 0
56714, 77063049, 1, 0, 0
56868, 77982818, 1, 0, 0
56945, 75386237, 1, 0, 0
57021, 76175334, 1, 0, 0
57177, 77289191, 1, 0, 0
57253, 77918890, 1, 0, 0
57327, 74596200, 1, 0, 0
57403, 74763130, 1, 0, 0
57543, 75299023, 1, 0, 0
57606, 33365980, 1, 0, 0
57714, 25333357, 1, 0, 0
57816, 25643951, 1, 0, 0
57922, 26416017, 1, 0, 0
58000, 27092896, 1, 0, 0
58101, 28256995, 1, 0, 0
58210, 21460043, 1, 0, 0
58304, 24789884, 1, 0, 0
58429, 47169964, 1, 0, 0
58506, 76885030, 1, 0, 0
58656, 75809121, 1, 0, 0
58732, 75138529, 1, 0, 0
58812, 78024862, 1, 0, 0
58964, 76961687, 1, 0, 0
59038, 74954477, 1, 0, 0
59115, 75330033, 1, 0, 0
59267, 76134490, 1, 0, 0
59344, 76589140, 1, 0, 0
59418, 75362569, 1, 0, 0
59570, 75476469, 1, 0, 0
59649, 77467366, 1, 0, 0
59726, 77967885, 1, 0, 0
59808, 79240697, 1, 0, 0
59924, 68929373, 1, 0, 0
60004, 26933112, 1, 0, 0
60101, 24462494, 1, 0, 0
60207, 23520790, 1, 0, 0
60303, 23792759, 1, 0, 0
60401, 23752836, 1, 0, 0
60506, 23512302, 1, 0, 0
60611, 23463264, 1, 0, 0
60731, 35283088, 1, 0, 0
60808, 77336596, 1, 0, 0
60926, 78198577, 1, 0, 0
61000, 75568377, 1, 0, 0
61116, 76454148, 1, 0, 0
61233, 77256739, 1, 0, 0
61310, 78437540, 1, 0, 0
61423, 76112783, 1, 0, 0
61500, 75810905, 1, 0, 0
61615, 77310482, 1, 0, 0
61730, 77157224, 1, 0, 0
61807, 76820411, 1, 0, 0
61920, 75171466, 1, 0, 0
62003, 80447496, 1, 0, 0
62108, 47903253, 1, 0, 0
62201, 22849787, 1, 0, 0
62307, 23572728, 1, 0, 0
62400, 23531483, 1, 0, 0
62509, 23872050, 1, 0, 0
62614, 23155418, 1, 0, 0
62707, 23851638, 1, 0, 0
62801, 23991832, 1, 0, 0
62906, 24304876, 1, 0, 0
63007, 26707637, 1, 0, 0
63102, 23372126, 1, 0, 0
63201, 25857366, 1, 0, 0
63328, 37196746, 1, 0, 0
63456, 62493966, 1, 0, 0
63519, 64716533, 1, 0, 0
63648, 64443783, 1, 0, 0
63710, 62984671, 1, 0, 0
63838, 63190097, 1, 0, 0
63900, 63235896, 1, 0, 0
64028, 63983498, 1, 0, 0
64165, 66996392, 1, 0, 0
64227, 65324478, 1, 0, 0
64355, 63194276, 1, 0, 0
64417, 62963504, 1, 0, 0
64546, 64274683, 1, 0, 0
64612, 64286990, 1, 0, 0
64744, 67563852, 1, 0, 0
64813, 41257973, 1, 0, 0
64904, 29249477, 1, 0, 0
65004, 24414582, 1, 0, 0
65102, 24581418, 1, 0, 0
65224, 25810218, 1, 0, 0
65308, 26291531, 1, 0, 0
65418, 23595867, 1, 0, 0
65507, 21461280, 1, 0, 0
65614, 21719265, 1, 0, 0
65722, 29286136, 1, 0, 0
65851, 63923220, 1, 0, 0
65916, 64656249, 1, 0, 0
66044, 64013316, 1, 0, 0
66106, 62949953, 1, 0, 0
66235, 64505082, 1, 0, 0
66300, 63693000, 1, 0, 0
66426, 63776064, 1, 0, 0
66553, 62854832, 1, 0, 0
66615, 62923284, 1, 0, 0
66748, 66085665, 1, 0, 0
66813, 63795842, 1, 0, 0
66940, 64088964, 1, 0, 0
67005, 63799178, 1, 0, 0
67134, 65144411, 1, 0, 0
67203, 65961253, 1, 0, 0
67304, 42155937, 1, 0, 0
67415, 22126073, 1, 0, 0
67504, 21394005, 1, 0, 0
67611, 21671348, 1, 0, 0
67700, 22237323, 1, 0, 0
67808, 21391661, 1, 0, 0
67913, 21243843, 1, 0, 0
68025, 43577649, 1, 0, 0
68153, 65279747, 1, 0, 0
68222, 66677589, 1, 0, 0
68346, 63689742, 1, 0, 0
68410, 63401519, 1, 0, 0
68539, 63529866, 1, 0, 0
68601, 64317850, 1, 0, 0
68731, 64311630, 1, 0, 0
68855, 62398101, 1, 0, 0
68919, 63546867, 1, 0, 0
69051, 64792194, 1, 0, 0
69114, 65925244, 1, 0, 0
69243, 64262399, 1, 0, 0
69305, 63132247, 1, 0, 0
69431, 62769391, 1, 0, 0
69520, 27052648, 1, 0, 0
69607, 22254749, 1, 0, 0
69718, 21864623, 1, 0, 0
69804, 21666512, 1, 0, 0
69914, 22211095, 1, 0, 0
70005, 21909410, 1, 0, 0
70113, 21637206, 1, 0, 0
70220, 21434971, 1, 0, 0
70306, 21973882, 1, 0, 0
70436, 23424661, 1, 0, 0
70501, 54818848, 1, 0, 0
70627, 63553134, 1, 0, 0
70754, 63627883, 1, 0, 0
70818, 62768519, 1, 0, 0
70949, 65625478, 1, 0, 0
71014, 64235751, 1, 0, 0
71140, 63257610, 1, 0, 0
71204, 63670663, 1, 0, 0
71329, 62660237, 1, 0, 0
71459, 64357480, 1, 0, 0
71526, 66131781, 1, 0, 0
71652, 63944839, 1, 0, 0
71719, 65503813, 1, 0, 0
71856, 67524922, 1, 0, 0
71920, 43458853, 1, 0, 0
72006, 22065302, 1, 0, 0
72118, 21976551, 1, 0, 0
72202, 21297140, 1, 0, 0
72311, 21973146, 1, 0, 0
72414, 24764772, 1, 0, 0
72528, 27687400, 1, 0, 0
72610, 25583834, 1, 0, 0
72705, 25857437, 1, 0, 0
72814, 26483071, 1, 0, 0
72934, 48145517, 1, 0, 0
73011, 77679237, 1, 0, 0
73163, 75878586, 1, 0, 0
73237, 75825172, 1, 0, 0
73316, 76616789, 1, 0, 0
73470, 77290122, 1, 0, 0
73545, 75882662, 1, 0, 0
73622, 75914643, 1, 0, 0
73772, 75934337, 1, 0, 0
73849, 75677791, 1, 0, 0
73926, 76991167, 1, 0, 0
74003, 76675150, 1, 0, 0
74154, 75415371, 1, 0, 0
74231, 76846528, 1, 0, 0
74311, 78498408, 1, 0, 0
74440, 69730649, 1, 0, 0
74504, 39071835, 1, 0, 0
74611, 24833271, 1, 0, 0
74720, 23726591, 1, 0, 0
74818, 24838630, 1, 0, 0
74906, 27542832, 1, 0, 0
75004, 27260421, 1, 0, 0
75112, 23568227, 1, 0, 0
75219, 64222373, 1, 0, 0
75335, 77155844, 1, 0, 0
75411, 76135135, 1, 0, 0
75525, 75753428, 1, 0, 0
75601, 76184879, 1, 0, 0
75715, 75878781, 1, 0, 0
75834, 78071342, 1, 0, 0
75909, 75708899, 1, 0, 0
76023, 75777738, 1, 0, 0
76137, 75379982, 1, 0, 0
76214, 77067929, 1, 0, 0
76326, 75358957, 1, 0, 0
76402, 75687058, 1, 0, 0
76516, 75965760, 1, 0, 0
76627, 76814555, 1, 0, 0
76709, 61464131, 1, 0, 0
76806, 24030371, 1, 0, 0
76902, 23546113, 1, 0, 0
77008, 23588762, 1, 0, 0
77102, 23759029, 1, 0, 0
77201, 24789343, 1, 0, 0
77308, 23460308, 1, 0, 0
77401, 23607427, 1, 0, 0
77512, 30078057, 1, 0, 0
77641, 61386354, 1, 0, 0
77703, 63388151, 1, 0, 0
77833, 64718621, 1, 0, 0
77962, 64234043, 1, 0, 0
78024, 63192758, 1, 0, 0
78151, 62926047, 1, 0, 0
78217, 64697308, 1, 0, 0
78346, 65128018, 1, 0, 0
78410, 63616307, 1, 0, 0
78537, 64047505, 1, 0, 0
78600, 62401358, 1, 0, 0
78726, 63439720, 1, 0, 0
78859, 65924533, 1, 0, 0
78924, 64027915, 1, 0, 0
79062, 68431950, 1, 0, 0
79104, 32167217, 1, 0, 0
79213, 21893497, 1, 0, 0
79314, 25111664, 1, 0, 0
79412, 23535884, 1, 0, 0
79535, 37366706, 1, 0, 0
79613, 31574235, 1, 0, 0
79705, 22033766, 1, 0, 0
79862, 34114870, 1, 0, 0
79926, 64662332, 1, 0, 0
80054, 63922268, 1, 0, 0
80116, 63443331, 1, 0, 0
80245, 63952951, 1, 0, 0
80309, 64083176, 1, 0, 0
80438, 64605883, 1, 0, 0
80502, 63390524, 1, 0, 0
80631, 64328714, 1, 0, 0
80759, 64253068, 1, 0, 0
80824, 64251811, 1, 0, 0
80952, 64484572, 1, 0, 0
81015, 63104664, 1, 0, 0
81142, 63862553, 1, 0, 0
81206, 62880665, 1, 0, 0
81308, 58964119, 1, 0, 0
81419, 23122255, 1, 0, 0
81504, 21064989, 1, 0, 0
81613, 22065932, 1, 0, 0
81703, 21778324, 1, 0, 0
81811, 21617582, 1, 0, 0
81919, 21522777, 1, 0, 0
82004, 21936991, 1, 0, 0
82115, 21878508, 1, 0, 0
82250, 38169181, 1, 0, 0
82318, 65798456, 1, 0, 0
82447, 64830885, 1, 0, 0
