8908, 27267354, 1, 0, 0
9000, 23736619, 1, 0, 0
9119, 23211106, 1, 0, 0
9214, 23931278, 1, 0, 0
9305, 23393873, 1, 0, 0
9426, 23487864, 1, 0, 0
9550, 33216196, 1, 0, 0
9627, 76796688, 1, 0, 0
9701, 75468366, 1, 0, 0
9855, 76227573, 1, 0, 0
9932, 77035136, 1, 0, 0
10008, 76595178, 1, 0, 0
10160, 75626896, 1, 0, 0
10236, 76116990, 1, 0, 0
10316, 77991394, 1, 0, 0
10467, 76884095, 1, 0, 0
10544, 75808019, 1, 0, 0
10619, 76228610, 1, 0, 0
10775, 76958958, 1, 0, 0
10851, 77426268, 1, 0, 0
10925, 74812153, 1, 0, 0
11014, 81450928, 1, 0, 0
11105, 31452121, 1, 0, 0
11200, 23383604, 1, 0, 0
11300, 24361434, 1, 0, 0
11412, 23362950, 1, 0, 0
11509, 23472188, 1, 0, 0
11608, 24334404, 1, 0, 0
11700, 23743429, 1, 0, 0
11808, 24624907, 1, 0, 0
11909, 30897222, 1, 0, 0
12026, 75669729, 1, 0, 0
12101, 75611725, 1, 0, 0
12217, 77227894, 1, 0, 0
12330, 75934242, 1, 0, 0
12407, 75713389, 1, 0, 0
12519, 75554173, 1, 0, 0
12632, 75852190, 1, 0, 0
12709, 76537224, 1, 0, 0
12825, 77248036, 1, 0, 0
12901, 76060571, 1, 0, 0
13016, 76693109, 1, 0, 0
13134, 78024900, 1, 0, 0
13210, 76337603, 1, 0, 0
13332, 79628200, 1, 0, 0
13414, 63763092, 1, 0, 0
13509, 27585468, 1, 0, 0
13602, 23729538, 1, 0, 0
13700, 23971420, 1, 0, 0
13805, 23462317, 1, 0, 0
13900, 23434661, 1, 0, 0
14008, 24136301, 1, 0, 0
14100, 22525326, 1, 0, 0
14206, 23634937, 1, 0, 0
14322, 34354645, 1, 0, 0
14438, 77435998, 1, 0, 0
14520, 79825548, 1, 0, 0
14635, 78000726, 1, 0, 0
14712, 76968702, 1, 0, 0
14824, 75790100, 1, 0, 0
14907, 79913361, 1, 0, 0
15022, 77845794, 1, 0, 0
15134, 76184306, 1, 0, 0
15211, 75578601, 1, 0, 0
15327, 77182153, 1, 0, 0
15404, 77338515, 1, 0, 0
15517, 76157619, 1, 0, 0
15626, 73782749, 1, 0, 0
15708, 36629988, 1, 0, 0
15801, 23464544, 1, 0, 0
15908, 23442471, 1, 0, 0
16013, 23360413, 1, 0, 0
16116, 24630055, 1, 0, 0
16202, 28616652, 1, 0, 0
16310, 27013733, 1, 0, 0
16419, 27593047, 1, 0, 0
16503, 27615370, 1, 0, 0
16614, 26783041, 1, 0, 0
16703, 28099742, 1, 0, 0
16819, 26347484, 1, 0, 0
16927, 32412231, 1, 0, 0
17004, 66183510, 1, 0, 0
17159, 77186953, 1, 0, 0
17236, 77281047, 1, 0, 0
17310, 75794395, 1, 0, 0
17466, 77637913, 1, 0, 0
17543, 76338023, 1, 0, 0
17620, 77030073, 1, 0, 0
17768, 75209673, 1, 0, 0
17845, 74671646, 1, 0, 0
17923, 77115028, 1, 0, 0
18077, 77013228, 1, 0, 0
18155, 77963360, 1, 0, 0
18239, 80893168, 1, 0, 0
18316, 80669326, 1, 0, 0
18467, 76546978, 1, 0, 0
18519, 37297586, 1, 0, 0
18609, 29922685, 1, 0, 0
18710, 26904928, 1, 0, 0
18807, 24844001, 1, 0, 0
18909, 24614303, 1, 0, 0
19006, 29846366, 1, 0, 0
19123, 29200321, 1, 0, 0
19219, 31670829, 1, 0, 0
19371, 65738723, 1, 0, 0
19448, 76383640, 1, 0, 0
19524, 76448300, 1, 0, 0
19602, 77077317, 1, 0, 0
19756, 77116559, 1, 0, 0
19833, 76941809, 1, 0, 0
19910, 77221342, 1, 0, 0
20065, 77259473, 1, 0, 0
20142, 77193270, 1, 0, 0
20216, 75821096, 1, 0, 0
20372, 77140852, 1, 0, 0
20449, 76953286, 1, 0, 0
20526, 77035026, 1, 0, 0
20601, 76182580, 1, 0, 0
20763, 79302846, 1, 0, 0
20802, 60288268, 1, 0, 0
20918, 24557968, 1, 0, 0
21018, 24589895, 1, 0, 0
21112, 24167329, 1, 0, 0
21202, 22851038, 1, 0, 0
21326, 24168850, 1, 0, 0
21419, 23851482, 1, 0, 0
21512, 23326577, 1, 0, 0
21660, 30388471, 1, 0, 0
21735, 74570731, 1, 0, 0
21812, 76164715, 1, 0, 0
21967, 77069183, 1, 0, 0
22043, 77003399, 1, 0, 0
22118, 75787074, 1, 0, 0
22271, 76032590, 1, 0, 0
22351, 77913764, 1, 0, 0
22427, 78158473, 1, 0, 0
22503, 76087066, 1, 0, 0
22654, 75079491, 1, 0, 0
22731, 77298069, 1, 0, 0
22807, 76740346, 1, 0, 0
22961, 77495687, 1, 0, 0
23039, 76061875, 1, 0, 0
23110, 74206559, 1, 0, 0
23203, 29530400, 1, 0, 0
23322, 23353509, 1, 0, 0
23418, 24011340, 1, 0, 0
23511, 23753608, 1, 0, 0
23605, 23449740, 1, 0, 0
23703, 23907634, 1, 0, 0
23818, 23682066, 1, 0, 0
23914, 23495446, 1, 0, 0
24008, 23572800, 1, 0, 0
24140, 52931061, 1, 0, 0
24217, 76056328, 1, 0, 0
24371, 77309810, 1, 0, 0
24472, 88497945, 1, 0, 0
24547, 87792998, 1, 0, 0
24624, 76003608, 1, 0, 0
24700, 76790795, 1, 0, 0
24855, 76994036, 1, 0, 0
24933, 77401695, 1, 0, 0
25009, 77251865, 1, 0, 0
25124, 95535240, 1, 0, 0
25200, 95684439, 1, 0, 0
25353, 76408537, 1, 0, 0
25432, 77835652, 1, 0, 0
25509, 78003896, 1, 0, 0
25613, 43020766, 1, 0, 0
25710, 24137961, 1, 0, 0
25803, 23847019, 1, 0, 0
25924, 23786477, 1, 0, 0
26019, 23856599, 1, 0, 0
26111, 23635409, 1, 0, 0
26205, 23529194, 1, 0, 0
26301, 23369182, 1, 0, 0
26416, 23514015, 1, 0, 0
26571, 42204160, 1, 0, 0
26652, 78882822, 1, 0, 0
26729, 78965885, 1, 0, 0
26806, 76931122, 1, 0, 0
26957, 75589490, 1, 0, 0
27032, 76081126, 1, 0, 0
27112, 77473547, 1, 0, 0
27266, 78622547, 1, 0, 0
27343, 75391485, 1, 0, 0
27418, 75598918, 1, 0, 0
27574, 77912874, 1, 0, 0
27650, 76291228, 1, 0, 0
27729, 77228536, 1, 0, 0
27817, 83057469, 1, 0, 0
27902, 38712602, 1, 0, 0
28017, 23396345, 1, 0, 0
28114, 23634174, 1, 0, 0
28209, 23856057, 1, 0, 0
28301, 23620286, 1, 0, 0
28428, 24256514, 1, 0, 0
28500, 25749799, 1, 0, 0
28621, 24106219, 1, 0, 0
28710, 22864809, 1, 0, 0
28807, 23436529, 1, 0, 0
28903, 23801672, 1, 0, 0
29017, 23502652, 1, 0, 0
29166, 39968186, 1, 0, 0
29244, 77583488, 1, 0, 0
29323, 78781484, 1, 0, 0
29401, 78334011, 1, 0, 0
29557, 77541031, 1, 0, 0
29633, 77932944, 1, 0, 0
29711, 77073752, 1, 0, 0
29863, 76618604, 1, 0, 0
29942, 77385980, 1, 0, 0
30024, 80005751, 1, 0, 0
30101, 79442769, 1, 0, 0
30253, 76778096, 1, 0, 0
30332, 76543019, 1, 0, 0
30412, 79444441, 1, 0, 0
30569, 78913727, 1, 0, 0
30640, 74665935, 1, 0, 0
30716, 32282721, 1, 0, 0
30811, 29548564, 1, 0, 0
30911, 23895570, 1, 0, 0
31008, 25704505, 1, 0, 0
31114, 24894184, 1, 0, 0
31213, 24403451, 1, 0, 0
31306, 24842097, 1, 0, 0
31411, 26115794, 1, 0, 0
31501, 30539709, 1, 0, 0
31627, 57714813, 1, 0, 0
31756, 63975339, 1, 0, 0
31820, 64455370, 1, 0, 0
31949, 64625144, 1, 0, 0
32012, 62955911, 1, 0, 0
32142, 64387716, 1, 0, 0
32206, 64542774, 1, 0, 0
32334, 64103816, 1, 0, 0
32462, 64197348, 1, 0, 0
32525, 63122980, 1, 0, 0
32651, 63605083, 1, 0, 0
32716, 62753028, 1, 0, 0
32844, 64257495, 1, 0, 0
32914, 66820293, 1, 0, 0
33048, 66819420, 1, 0, 0
33112, 43697216, 1, 0, 0
33234, 23288364, 1, 0, 0
33309, 28552894, 1, 0, 0
33401, 25191843, 1, 0, 0
33500, 27294429, 1, 0, 0
33606, 25519808, 1, 0, 0
33732, 25349218, 1, 0, 0
33870, 58006489, 1, 0, 0
33948, 77678310, 1, 0, 0
34025, 77475820, 1, 0, 0
34102, 76978763, 1, 0, 0
34254, 75685594, 1, 0, 0
34329, 76206452, 1, 0, 0
34407, 76642683, 1, 0, 0
34561, 77968094, 1, 0, 0
34637, 75260216, 1, 0, 0
34713, 75910503, 1, 0, 0
34866, 76484127, 1, 0, 0
34943, 76335562, 1, 0, 0
35016, 74849893, 1, 0, 0
35171, 76079407, 1, 0, 0
35247, 77181410, 1, 0, 0
35326, 77860689, 1, 0, 0
35403, 51445136, 1, 0, 0
35500, 24709647, 1, 0, 0
35628, 27528584, 1, 0, 0
35712, 29761991, 1, 0, 0
35803, 29122761, 1, 0, 0
35900, 25818886, 1, 0, 0
36009, 26830449, 1, 0, 0
36142, 23819044, 1, 0, 0
36203, 54036960, 1, 0, 0
36332, 63522359, 1, 0, 0
36460, 64549220, 1, 0, 0
36523, 63035962, 1, 0, 0
36650, 63499166, 1, 0, 0
36714, 62893612, 1, 0, 0
36842, 64029171, 1, 0, 0
36911, 66715035, 1, 0, 0
37037, 64390447, 1, 0, 0
37101, 63736254, 1, 0, 0
37227, 63063538, 1, 0, 0
37354, 63860552, 1, 0, 0
37420, 64322725, 1, 0, 0
37552, 65058969, 1, 0, 0
37619, 68440862, 1, 0, 0
37701, 34786749, 1, 0, 0
37811, 22182621, 1, 0, 0
37904, 22548122, 1, 0, 0
38013, 21854521, 1, 0, 0
38123, 22029365, 1, 0, 0
38211, 22435980, 1, 0, 0
38321, 21819978, 1, 0, 0
38405, 21380083, 1, 0, 0
38521, 25035129, 1, 0, 0
38657, 64690284, 1, 0, 0
38722, 65209124, 1, 0, 0
38850, 64484070, 1, 0, 0
38913, 62672251, 1, 0, 0
39039, 63371909, 1, 0, 0
39106, 64185375, 1, 0, 0
39233, 64182667, 1, 0, 0
39359, 63705305, 1, 0, 0
39425, 63870068, 1, 0, 0
39553, 64515693, 1, 0, 0
39621, 66040797, 1, 0, 0
39749, 64600259, 1, 0, 0
39813, 64362849, 1, 0, 0
39901, 50393940, 1, 0, 0
40012, 24134020, 1, 0, 0
40102, 21883656, 1, 0, 0
40211, 21987593, 1, 0, 0
40301, 22589459, 1, 0, 0
40411, 21784783, 1, 0, 0
40522, 21978298, 1, 0, 0
40606, 21985285, 1, 0, 0
40717, 22109260, 1, 0, 0
40808, 21798785, 1, 0, 0
40915, 21844357, 1, 0, 0
41004, 22238806, 1, 0, 0
41135, 23662997, 1, 0, 0
41201, 56974679, 1, 0, 0
41330, 64413321, 1, 0, 0
41460, 65143465, 1, 0, 0
41523, 63887188, 1, 0, 0
41649, 63318799, 1, 0, 0
41715, 64160754, 1, 0, 0
41843, 64249438, 1, 0, 0
41908, 64953837, 1, 0, 0
42032, 62579042, 1, 0, 0
42159, 63442123, 1, 0, 0
42225, 64424303, 1, 0, 0
42356, 66008785, 1, 0, 0
42421, 64617059, 1, 0, 0
42545, 62748792, 1, 0, 0
42609, 63445366, 1, 0, 0
42729, 60609027, 1, 0, 0
42816, 27098160, 1, 0, 0
42907, 21957620, 1, 0, 0
43017, 21913952, 1, 0, 0
43105, 22556701, 1, 0, 0
43216, 21993297, 1, 0, 0
43302, 21618618, 1, 0, 0
43414, 24851086, 1, 0, 0
43545, 61282797, 1, 0, 0
43610, 64236712, 1, 0, 0
43737, 64168104, 1, 0, 0
43803, 63941831, 1, 0, 0
43929, 64167949, 1, 0, 0
44058, 64247202, 1, 0, 0
44123, 63873043, 1, 0, 0
44248, 63685735, 1, 0, 0
44312, 62151516, 1, 0, 0
44438, 63332092, 1, 0, 0
44504, 64358170, 1, 0, 0
44635, 65106604, 1, 0, 0
44700, 66181624, 1, 0, 0
44823, 62235945, 1, 0, 0
44940, 60919390, 1, 0, 0
45042, 53081507, 1, 0, 0
45155, 53703689, 1, 0, 0
45201, 51007434, 1, 0, 0
45352, 47612920, 1, 0, 0
45402, 55700969, 1, 0, 0
45507, 55667958, 1, 0, 0
45609, 49467563, 1, 0, 0
45707, 51105248, 1, 0, 0
45817, 27555830, 1, 0, 0
45915, 26900051, 1, 0, 0
46019, 24557217, 1, 0, 0
46131, 71369819, 1, 0, 0
46208, 76732578, 1, 0, 0
46324, 77569923, 1, 0, 0
46400, 76335973, 1, 0, 0
46518, 78160121, 1, 0, 0
46632, 75822983, 1, 0, 0
46707, 75959338, 1, 0, 0
46821, 75135107, 1, 0, 0
46901, 79499660, 1, 0, 0
47016, 77386782, 1, 0, 0
47132, 76459993, 1, 0, 0
47206, 75339316, 1, 0, 0
47325, 78946966, 1, 0, 0
47403, 76460983, 1, 0, 0
47506, 46274541, 1, 0, 0
47618, 26109575, 1, 0, 0
47727, 27080309, 1, 0, 0
47804, 28889355, 1, 0, 0
47927, 25684848, 1, 0, 0
48009, 28897578, 1, 0, 0
48121, 26550886, 1, 0, 0
48215, 44083649, 1, 0, 0
48338, 57829813, 1, 0, 0
48435, 52438915, 1, 0, 0
48511, 29301012, 1, 0, 0
48619, 25468574, 1, 0, 0
48726, 43782305, 1, 0, 0
48851, 63750013, 1, 0, 0
48915, 63808067, 1, 0, 0
49044, 63849701, 1, 0, 0
49107, 64276107, 1, 0, 0
49236, 64144971, 1, 0, 0
49364, 63459445, 1, 0, 0
49428, 65246173, 1, 0, 0
49556, 63539278, 1, 0, 0
49618, 64257142, 1, 0, 0
49748, 64397355, 1, 0, 0
49810, 62955363, 1, 0, 0
49937, 62946000, 1, 0, 0
50064, 63393510, 1, 0, 0
50129, 65187440, 1, 0, 0
50209, 72520832, 1, 0, 0
50311, 32656958, 1, 0, 0
50420, 26454161, 1, 0, 0
50521, 25704034, 1, 0, 0
50604, 26986774, 1, 0, 0
50709, 26713307, 1, 0, 0
50810, 25524545, 1, 0, 0
50915, 28340433, 1, 0, 0
51022, 33311131, 1, 0, 0
51153, 61494498, 1, 0, 0
51217, 64005173, 1, 0, 0
51344, 64163969, 1, 0, 0
51408, 63311292, 1, 0, 0
51536, 63980461, 1, 0, 0
51602, 64623727, 1, 0, 0
51728, 63740431, 1, 0, 0
51858, 65436281, 1, 0, 0
51924, 64065939, 1, 0, 0
52053, 64928186, 1, 0, 0
52118, 64616530, 1, 0, 0
52245, 63556870, 1, 0, 0
52309, 64157316, 1, 0, 0
52438, 63715679, 1, 0, 0
52511, 47464803, 1, 0, 0
52601, 22600240, 1, 0, 0
52711, 21828559, 1, 0, 0
52821, 21973413, 1, 0, 0
52906, 21998473, 1, 0, 0
53017, 22212295, 1, 0, 0
53109, 21990731, 1, 0, 0
53218, 22065927, 1, 0, 0
53318, 23937462, 1, 0, 0
53402, 22850499, 1, 0, 0
53521, 32339920, 1, 0, 0
53651, 63976815, 1, 0, 0
53716, 65080905, 1, 0, 0
53846, 65078314, 1, 0, 0
53910, 64629272, 1, 0, 0
54041, 64496176, 1, 0, 0
54103, 64451982, 1, 0, 0
54233, 64283971, 1, 0, 0
54362, 64792348, 1, 0, 0
54429, 65486594, 1, 0, 0
54557, 64594186, 1, 0, 0
54618, 62880832, 1, 0, 0
54746, 63234163, 1, 0, 0
54812, 65328205, 1, 0, 0
54912, 60168307, 1, 0, 0
55001, 22695755, 1, 0, 0
55113, 22213396, 1, 0, 0
55224, 22021582, 1, 0, 0
55308, 21862343, 1, 0, 0
55400, 22117561, 1, 0, 0
55509, 21713702, 1, 0, 0
55606, 24602084, 1, 0, 0
55716, 21776536, 1, 0, 0
55823, 21540541, 1, 0, 0
55915, 23267587, 1, 0, 0
56002, 32713055, 1, 0, 0
56151, 71427590, 1, 0, 0
56229, 77488779, 1, 0, 0
56305, 77032196, 1, 0, 0
56460, 77703269, 1, 0, 0
56536, 75511908, 1, 0, 0
56612, 76108590, 1, 0, 0
56770, 78133981, 1, 0, 0
56844, 76949945, 1, 0, 0
56921, 75336225, 1, 0, 0
57074, 76313301, 1, 0, 0
57154, 78341414, 1, 0, 0
57229, 77894663, 1, 0, 0
57303, 74591638, 1, 0, 0
57464, 77681777, 1, 0, 0
57519, 70099378, 1, 0, 0
57614, 31850316, 1, 0, 0
57712, 24489813, 1, 0, 0
57818, 25957036, 1, 0, 0
57920, 25993579, 1, 0, 0
58007, 27633661, 1, 0, 0
58119, 22958429, 1, 0, 0
58204, 22065012, 1, 0, 0
58328, 25742743, 1, 0, 0
58405, 75485982, 1, 0, 0
58518, 75794592, 1, 0, 0
58632, 75367870, 1, 0, 0
58708, 77108531, 1, 0, 0
58825, 77715595, 1, 0, 0
58901, 75749480, 1, 0, 0
59014, 75136025, 1, 0, 0
59130, 76957838, 1, 0, 0
59205, 74775218, 1, 0, 0
59320, 76153913, 1, 0, 0
59433, 75888400, 1, 0, 0
59510, 76521601, 1, 0, 0
59625, 76645627, 1, 0, 0
59702, 77295121, 1, 0, 0
59824, 81142153, 1, 0, 0
59900, 60857274, 1, 0, 0
60006, 23846931, 1, 0, 0
60105, 23911827, 1, 0, 0
60210, 23457946, 1, 0, 0
60305, 23347480, 1, 0, 0
60412, 23825810, 1, 0, 0
60505, 23235789, 1, 0, 0
60610, 23360402, 1, 0, 0
60707, 42109002, 1, 0, 0
60825, 78351133, 1, 0, 0
60902, 77243790, 1, 0, 0
61015, 76213659, 1, 0, 0
61128, 76085174, 1, 0, 0
61209, 77730755, 1, 0, 0
61322, 77640422, 1, 0, 0
61437, 75805056, 1, 0, 0
61513, 76393883, 1, 0, 0
61629, 77216439, 1, 0, 0
61706, 77873174, 1, 0, 0
61821, 75794374, 1, 0, 0
61937, 76639186, 1, 0, 0
62020, 82920603, 1, 0, 0
62107, 33507318, 1, 0, 0
62212, 23167034, 1, 0, 0
62305, 23611560, 1, 0, 0
62400, 24103915, 1, 0, 0
62505, 23449412, 1, 0, 0
62601, 23614323, 1, 0, 0
62707, 23840132, 1, 0, 0
62804, 23773460, 1, 0, 0
62915, 25264857, 1, 0, 0
63017, 26672707, 1, 0, 0
63100, 26643238, 1, 0, 0
63242, 27081979, 1, 0, 0
63304, 52750098, 1, 0, 0
63431, 62476685, 1, 0, 0
63560, 64478887, 1, 0, 0
63624, 64943394, 1, 0, 0
63749, 62629596, 1, 0, 0
63814, 63895414, 1, 0, 0
63942, 63708764, 1, 0, 0
64004, 64189353, 1, 0, 0
64141, 66993175, 1, 0, 0
64203, 65364959, 1, 0, 0
64331, 63161388, 1, 0, 0
64459, 63579241, 1, 0, 0
64522, 64581485, 1, 0, 0
64660, 66822841, 1, 0, 0
64720, 66233433, 1, 0, 0
64814, 37103137, 1, 0, 0
64900, 25982613, 1, 0, 0
65010, 24248195, 1, 0, 0
65126, 26864309, 1, 0, 0
65201, 26171213, 1, 0, 0
65309, 27216099, 1, 0, 0
65416, 21659452, 1, 0, 0
65505, 22357710, 1, 0, 0
65613, 21483690, 1, 0, 0
65763, 42802867, 1, 0, 0
65827, 64731121, 1, 0, 0
65956, 64576127, 1, 0, 0
66020, 63761654, 1, 0, 0
66148, 63650610, 1, 0, 0
66211, 64653878, 1, 0, 0
66340, 64162802, 1, 0, 0
66402, 63049331, 1, 0, 0
66529, 62903044, 1, 0, 0
66661, 64329652, 1, 0, 0
66724, 66371284, 1, 0, 0
66853, 64320098, 1, 0, 0
66916, 63597064, 1, 0, 0
67047, 64608990, 1, 0, 0
67110, 64955001, 1, 0, 0
67237, 64834008, 1, 0, 0
67306, 28278911, 1, 0, 0
67413, 21880485, 1, 0, 0
67502, 22196846, 1, 0, 0
67611, 21597970, 1, 0, 0
67720, 21656553, 1, 0, 0
67802, 21414657, 1, 0, 0
67932, 23425177, 1, 0, 0
68000, 55698767, 1, 0, 0
68129, 65142981, 1, 0, 0
68259, 65858953, 1, 0, 0
68322, 62457868, 1, 0, 0
68448, 63360602, 1, 0, 0
68515, 64236237, 1, 0, 0
68642, 64064852, 1, 0, 0
68707, 64948237, 1, 0, 0
68831, 62435341, 1, 0, 0
68958, 63590536, 1, 0, 0
69027, 65969803, 1, 0, 0
69155, 64930385, 1, 0, 0
69219, 64717855, 1, 0, 0
69345, 62961355, 1, 0, 0
69407, 62964741, 1, 0, 0
69519, 26310679, 1, 0, 0
69605, 21627893, 1, 0, 0
69713, 21851880, 1, 0, 0
69806, 22426805, 1, 0, 0
69915, 21894787, 1, 0, 0
70022, 21609455, 1, 0, 0
70110, 22216757, 1, 0, 0
70218, 21511364, 1, 0, 0
70303, 21404267, 1, 0, 0
70412, 24192351, 1, 0, 0
70540, 59393034, 1, 0, 0
70603, 63116360, 1, 0, 0
70730, 63766494, 1, 0, 0
70861, 64259770, 1, 0, 0
70925, 65548574, 1, 0, 0
71052, 64053010, 1, 0, 0
71115, 62768798, 1, 0, 0
71241, 63239076, 1, 0, 0
71305, 62598515, 1, 0, 0
71435, 64390493, 1, 0, 0
71502, 66287761, 1, 0, 0
71627, 63856764, 1, 0, 0
71761, 66132293, 1, 0, 0
71832, 68519216, 1, 0, 0
71918, 36756950, 1, 0, 0
72004, 21461261, 1, 0, 0
72112, 22035740, 1, 0, 0
72204, 21980716, 1, 0, 0
72312, 21645872, 1, 0, 0
72416, 25885324, 1, 0, 0
72504, 28362827, 1, 0, 0
72620, 23648271, 1, 0, 0
72712, 30107763, 1, 0, 0
72832, 28652062, 1, 0, 0
72910, 59542457, 1, 0, 0
73062, 76867467, 1, 0, 0
73139, 75782330, 1, 0, 0
73213, 75928628, 1, 0, 0
73369, 77230604, 1, 0, 0
73484, 96095379, 1, 0, 0
73561, 96234412, 1, 0, 0
73635, 75402981, 1, 0, 0
73710, 74339888, 1, 0, 0
73866, 77556703, 1, 0, 0
73940, 75419685, 1, 0, 0
74015, 74210422, 1, 0, 0
74171, 77404290, 1, 0, 0
74244, 75184822, 1, 0, 0
74323, 76426207, 1, 0, 0
74435, 64928224, 1, 0, 0
74513, 28786379, 1, 0, 0
74608, 24326063, 1, 0, 0
74719, 27634480, 1, 0, 0
74817, 24453516, 1, 0, 0
74909, 24390407, 1, 0, 0
75005, 23879111, 1, 0, 0
75118, 26118847, 1, 0, 0
75234, 74180094, 1, 0, 0
75311, 78386644, 1, 0, 0
75426, 75624572, 1, 0, 0
75501, 76391728, 1, 0, 0
75615, 75461675, 1, 0, 0
75731, 76752832, 1, 0, 0
75809, 78850525, 1, 0, 0
75923, 75837270, 1, 0, 0
76035, 75591121, 1, 0, 0
76113, 75343704, 1, 0, 0
76226, 76903714, 1, 0, 0
76302, 74818775, 1, 0, 0
76414, 75536644, 1, 0, 0
76528, 76328910, 1, 0, 0
76603, 77125731, 1, 0, 0
76710, 46193685, 1, 0, 0
76803, 26804050, 1, 0, 0
76912, 24024925, 1, 0, 0
77004, 23691104, 1, 0, 0
77122, 26877926, 1, 0, 0
77200, 25227299, 1, 0, 0
77307, 23694520, 1, 0, 0
77400, 24753978, 1, 0, 0
77553, 43899997, 1, 0, 0
77617, 64134870, 1, 0, 0
77746, 64006618, 1, 0, 0
77809, 64852268, 1, 0, 0
77939, 64338635, 1, 0, 0
78001, 63510898, 1, 0, 0
78128, 62872379, 1, 0, 0
78259, 65285881, 1, 0, 0
78322, 64423912, 1, 0, 0
78451, 64188837, 1, 0, 0
78513, 63414370, 1, 0, 0
78641, 63146563, 1, 0, 0
78703, 63324064, 1, 0, 0
78836, 66050780, 1, 0, 0
78900, 63966268, 1, 0, 0
79038, 68377070, 1, 0, 0
79104, 29090663, 1, 0, 0
79222, 22651252, 1, 0, 0
79317, 24568450, 1, 0, 0
79423, 25420257, 1, 0, 0
79511, 40100353, 1, 0, 0
79614, 29103261, 1, 0, 0
79700, 22095716, 1, 0, 0
79838, 38318154, 1, 0, 0
79902, 64492359, 1, 0, 0
80030, 63901439, 1, 0, 0
80157, 63549535, 1, 0, 0
80222, 64624005, 1, 0, 0
80351, 64361678, 1, 0, 0
80414, 64364297, 1, 0, 0
80542, 63683364, 1, 0, 0
80607, 64832806, 1, 0, 0
80735, 64272318, 1, 0, 0
80800, 64322286, 1, 0, 0
80928, 64563257, 1, 0, 0
81056, 63607971, 1, 0, 0
81118, 63624446, 1, 0, 0
81253, 64990031, 1, 0, 0
81307, 39062958, 1, 0, 0
81414, 21764483, 1, 0, 0
81504, 21832469, 1, 0, 0
81613, 21776192, 1, 0, 0
81722, 21688470, 1, 0, 0
81806, 21843451, 1, 0, 0
81916, 21801813, 1, 0, 0
82002, 21330385, 1, 0, 0
82110, 21877119, 1, 0, 0
82226, 47024387, 1, 0, 0
82357, 65582080, 1, 0, 0
82423, 64387280, 1, 0, 0
