11249, 5171, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 6400, 1, 0, 0
11849, 4480, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1920, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1920, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1920, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 5760, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5760, 1, 0, 0
14250, 5120, 1, 0, 0
14350, 1920, 1, 0, 0
14450, 1920, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1920, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1920, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5760, 1, 0, 0
16050, 5760, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 3878, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 4480, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 2560, 1, 0, 0
17650, 1280, 1, 0, 0
17750, 1280, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 3840, 1, 0, 0
19149, 3840, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 1280, 1, 0, 0
20350, 1280, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 6400, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23250, 5120, 1, 0, 0
23350, 6400, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 6464, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 1280, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 2560, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 6400, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 6400, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 1280, 1, 0, 0
27250, 1280, 1, 0, 0
27350, 2560, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 6400, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28250, 5120, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6400, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 2560, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 4480, 1, 0, 0
30949, 4480, 1, 0, 0
31049, 5760, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5120, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 4480, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 1920, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2585, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 3840, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 4480, 1, 0, 0
33549, 4480, 1, 0, 0
33649, 5760, 1, 0, 0
33750, 4480, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 1280, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 4480, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 4480, 1, 0, 0
35949, 4480, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 1280, 1, 0, 0
36349, 2560, 1, 0, 0
36450, 1280, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 2560, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 6464, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 6400, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 6400, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 2560, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1280, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 1920, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 6400, 1, 0, 0
40249, 5120, 1, 0, 0
40350, 6400, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 6400, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 6464, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 6400, 1, 0, 0
41149, 3840, 1, 0, 0
41250, 1280, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 2560, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6400, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 6400, 1, 0, 0
43349, 6400, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 3840, 1, 0, 0
45849, 5120, 1, 0, 0
45950, 4480, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 1920, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 1280, 1, 0, 0
46650, 1920, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1920, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1920, 1, 0, 0
47550, 4480, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 4480, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 3840, 1, 0, 0
48249, 2560, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1280, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 5760, 1, 0, 0
50749, 4525, 1, 0, 0
50849, 4480, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 2560, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 1280, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 6400, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 6400, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 1280, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 3840, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 6400, 1, 0, 0
55350, 5120, 1, 0, 0
55450, 6400, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 1280, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 3200, 1, 0, 0
57650, 5120, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 4480, 1, 0, 0
58050, 4480, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 5818, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 1280, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1920, 1, 0, 0
59249, 1920, 1, 0, 0
59349, 1280, 1, 0, 0
59450, 1920, 1, 0, 0
59550, 1920, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 4480, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5760, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60450, 5760, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1920, 1, 0, 0
61250, 1920, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1920, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1920, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5818, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5760, 1, 0, 0
62649, 5760, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 3840, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 1280, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 2585, 1, 0, 0
64850, 5120, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 3840, 1, 0, 0
65249, 5818, 1, 0, 0
65349, 4480, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 5760, 1, 0, 0
65649, 5760, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 2560, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 6400, 1, 0, 0
67449, 5120, 1, 0, 0
67550, 6400, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 6464, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 2560, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 6400, 1, 0, 0
69649, 6400, 1, 0, 0
69749, 5120, 1, 0, 0
69849, 6400, 1, 0, 0
69949, 5120, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 6400, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 1280, 1, 0, 0
70750, 2560, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 6400, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 6400, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 3840, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1920, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 1920, 1, 0, 0
76349, 1920, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 4525, 1, 0, 0
76849, 4480, 1, 0, 0
76949, 5760, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 4480, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 1280, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 1280, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 1280, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 6400, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 3840, 1, 0, 0
79549, 3840, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 2560, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1292, 1, 0, 0
81350, 6400, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 6400, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 3840, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 1280, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 3878, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 1292, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1292, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 3840, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 1280, 1, 0, 0
87650, 2560, 1, 0, 0
87750, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 5120, 1, 0, 0
88050, 3840, 1, 0, 0
