18511, 44251656, 1, 0, 0
18609, 27047390, 1, 0, 0
18711, 26905084, 1, 0, 0
18808, 24835445, 1, 0, 0
18900, 23350165, 1, 0, 0
19006, 24125745, 1, 0, 0
19114, 27517362, 1, 0, 0
19219, 28510614, 1, 0, 0
19372, 65823361, 1, 0, 0
19449, 76333440, 1, 0, 0
19525, 76433473, 1, 0, 0
19603, 77069845, 1, 0, 0
19756, 77128802, 1, 0, 0
19834, 76833672, 1, 0, 0
19911, 77400788, 1, 0, 0
20065, 77226247, 1, 0, 0
20143, 77214711, 1, 0, 0
20217, 75846091, 1, 0, 0
20373, 77104374, 1, 0, 0
20450, 76942160, 1, 0, 0
20527, 77039835, 1, 0, 0
20602, 76246260, 1, 0, 0
20764, 79329007, 1, 0, 0
20803, 60119376, 1, 0, 0
20918, 24566084, 1, 0, 0
21018, 24597942, 1, 0, 0
21113, 24161936, 1, 0, 0
21202, 22849783, 1, 0, 0
21300, 23761740, 1, 0, 0
21420, 24269172, 1, 0, 0
21512, 23250456, 1, 0, 0
21660, 30383128, 1, 0, 0
21736, 74523544, 1, 0, 0
21813, 76238616, 1, 0, 0
21967, 77057455, 1, 0, 0
22044, 77053745, 1, 0, 0
22118, 75742161, 1, 0, 0
22271, 75934403, 1, 0, 0
22351, 78000491, 1, 0, 0
22427, 78202949, 1, 0, 0
22503, 76103594, 1, 0, 0
22654, 75106764, 1, 0, 0
22731, 77266079, 1, 0, 0
22808, 76752624, 1, 0, 0
22962, 77481742, 1, 0, 0
23039, 76104902, 1, 0, 0
23110, 74190762, 1, 0, 0
23204, 29524479, 1, 0, 0
23323, 23394570, 1, 0, 0
23419, 23945043, 1, 0, 0
23512, 23858284, 1, 0, 0
23606, 23431345, 1, 0, 0
23704, 23964630, 1, 0, 0
23819, 23684118, 1, 0, 0
23914, 23437721, 1, 0, 0
24009, 23591884, 1, 0, 0
24141, 52907678, 1, 0, 0
24218, 76005530, 1, 0, 0
24372, 77343548, 1, 0, 0
24473, 88565155, 1, 0, 0
24548, 87664639, 1, 0, 0
24625, 76027348, 1, 0, 0
24701, 76673493, 1, 0, 0
24855, 76986950, 1, 0, 0
24933, 77394168, 1, 0, 0
25010, 77267212, 1, 0, 0
25124, 95586705, 1, 0, 0
25201, 95657676, 1, 0, 0
25354, 76356583, 1, 0, 0
25432, 77772439, 1, 0, 0
25510, 78012693, 1, 0, 0
25614, 43052637, 1, 0, 0
25710, 24149953, 1, 0, 0
25803, 23831485, 1, 0, 0
25924, 23791276, 1, 0, 0
26019, 23849147, 1, 0, 0
26112, 23693997, 1, 0, 0
26206, 23504441, 1, 0, 0
26302, 23375687, 1, 0, 0
26417, 23513257, 1, 0, 0
26572, 42234757, 1, 0, 0
26653, 78770010, 1, 0, 0
26730, 78981864, 1, 0, 0
26807, 76943933, 1, 0, 0
26958, 75630035, 1, 0, 0
27034, 76226952, 1, 0, 0
27113, 77523579, 1, 0, 0
27267, 78485453, 1, 0, 0
27343, 75166535, 1, 0, 0
27419, 75748296, 1, 0, 0
27575, 77992961, 1, 0, 0
27651, 76011956, 1, 0, 0
27729, 77253309, 1, 0, 0
27817, 83050757, 1, 0, 0
27903, 38705467, 1, 0, 0
28017, 23398697, 1, 0, 0
28114, 23653299, 1, 0, 0
28209, 23839448, 1, 0, 0
28302, 23630499, 1, 0, 0
28429, 24239499, 1, 0, 0
28500, 25764710, 1, 0, 0
28622, 24122817, 1, 0, 0
28711, 22791742, 1, 0, 0
28807, 23464786, 1, 0, 0
28904, 23819718, 1, 0, 0
29018, 23458965, 1, 0, 0
29166, 40072382, 1, 0, 0
29245, 77524239, 1, 0, 0
29324, 78759780, 1, 0, 0
29401, 78297749, 1, 0, 0
29557, 77598811, 1, 0, 0
29634, 77878266, 1, 0, 0
29712, 77117630, 1, 0, 0
29864, 76593555, 1, 0, 0
29943, 77299464, 1, 0, 0
30024, 79978469, 1, 0, 0
30102, 79477641, 1, 0, 0
30254, 76755019, 1, 0, 0
30332, 76629944, 1, 0, 0
30413, 79456850, 1, 0, 0
30570, 78908836, 1, 0, 0
30640, 74695085, 1, 0, 0
30717, 34073239, 1, 0, 0
30811, 30595907, 1, 0, 0
30923, 26916272, 1, 0, 0
31019, 25590677, 1, 0, 0
31114, 23565605, 1, 0, 0
31214, 24442886, 1, 0, 0
31318, 26307685, 1, 0, 0
31426, 26423984, 1, 0, 0
31501, 34535126, 1, 0, 0
31628, 57703674, 1, 0, 0
31757, 63927300, 1, 0, 0
31821, 64522120, 1, 0, 0
31950, 64541317, 1, 0, 0
32012, 63059096, 1, 0, 0
32142, 64434253, 1, 0, 0
32207, 64597642, 1, 0, 0
32334, 64080971, 1, 0, 0
32400, 64440706, 1, 0, 0
32526, 63484486, 1, 0, 0
32652, 63622143, 1, 0, 0
32716, 62781067, 1, 0, 0
32844, 64166910, 1, 0, 0
32915, 67115064, 1, 0, 0
33049, 66689968, 1, 0, 0
33113, 43797982, 1, 0, 0
33200, 22521898, 1, 0, 0
33326, 26710698, 1, 0, 0
33402, 24792343, 1, 0, 0
33500, 25310792, 1, 0, 0
33621, 24618576, 1, 0, 0
33700, 25831628, 1, 0, 0
33871, 48488241, 1, 0, 0
33949, 77595617, 1, 0, 0
34026, 77413755, 1, 0, 0
34103, 77063286, 1, 0, 0
34254, 75725807, 1, 0, 0
34330, 76179149, 1, 0, 0
34407, 76500625, 1, 0, 0
34562, 78026110, 1, 0, 0
34638, 75215273, 1, 0, 0
34713, 75868734, 1, 0, 0
34867, 76541210, 1, 0, 0
34943, 76316581, 1, 0, 0
35017, 74797362, 1, 0, 0
35171, 76170862, 1, 0, 0
35247, 77008724, 1, 0, 0
35327, 77832836, 1, 0, 0
35404, 51464395, 1, 0, 0
35500, 24719715, 1, 0, 0
35606, 28031126, 1, 0, 0
35710, 28488224, 1, 0, 0
35803, 25309577, 1, 0, 0
35900, 28163617, 1, 0, 0
36010, 27969878, 1, 0, 0
36142, 23828826, 1, 0, 0
36204, 54167797, 1, 0, 0
36332, 63455747, 1, 0, 0
36461, 64595247, 1, 0, 0
36524, 62987209, 1, 0, 0
36650, 63458615, 1, 0, 0
36714, 62880316, 1, 0, 0
36842, 64196896, 1, 0, 0
36912, 66647733, 1, 0, 0
37038, 64518074, 1, 0, 0
37102, 63539031, 1, 0, 0
37229, 63340125, 1, 0, 0
37356, 63752522, 1, 0, 0
37421, 64252166, 1, 0, 0
37554, 65142287, 1, 0, 0
37620, 68551625, 1, 0, 0
37702, 34746531, 1, 0, 0
37812, 22134927, 1, 0, 0
37905, 22561558, 1, 0, 0
38014, 21893954, 1, 0, 0
38100, 21784207, 1, 0, 0
38212, 22630868, 1, 0, 0
38322, 21776855, 1, 0, 0
38407, 21433237, 1, 0, 0
38522, 24979551, 1, 0, 0
38658, 64826175, 1, 0, 0
38723, 65092140, 1, 0, 0
38851, 64419276, 1, 0, 0
38914, 62607063, 1, 0, 0
39040, 63414747, 1, 0, 0
39107, 64255140, 1, 0, 0
39234, 64181310, 1, 0, 0
39360, 63701862, 1, 0, 0
39426, 63700518, 1, 0, 0
39555, 64661475, 1, 0, 0
39622, 66003086, 1, 0, 0
39749, 64372299, 1, 0, 0
39814, 64411625, 1, 0, 0
39902, 50476945, 1, 0, 0
40012, 24071740, 1, 0, 0
40103, 21924107, 1, 0, 0
40212, 22013546, 1, 0, 0
40302, 22575136, 1, 0, 0
40412, 21744858, 1, 0, 0
40522, 21958253, 1, 0, 0
40606, 22000406, 1, 0, 0
40718, 22130434, 1, 0, 0
40808, 21825484, 1, 0, 0
40916, 21842594, 1, 0, 0
41004, 22236571, 1, 0, 0
41136, 23635003, 1, 0, 0
41202, 57108079, 1, 0, 0
41330, 64366140, 1, 0, 0
41460, 65144302, 1, 0, 0
41523, 63866711, 1, 0, 0
41649, 63337885, 1, 0, 0
41716, 64178421, 1, 0, 0
41844, 64228924, 1, 0, 0
41908, 64963830, 1, 0, 0
42033, 62608865, 1, 0, 0
42159, 63422335, 1, 0, 0
42225, 64323603, 1, 0, 0
42357, 66029391, 1, 0, 0
42422, 64763001, 1, 0, 0
42546, 62652798, 1, 0, 0
42610, 63428321, 1, 0, 0
42729, 60673321, 1, 0, 0
42817, 27044364, 1, 0, 0
42908, 22008123, 1, 0, 0
43017, 21928911, 1, 0, 0
43106, 22564699, 1, 0, 0
43217, 21977793, 1, 0, 0
43303, 21619205, 1, 0, 0
43415, 24854428, 1, 0, 0
43546, 61369982, 1, 0, 0
43611, 64167774, 1, 0, 0
43737, 64138684, 1, 0, 0
43804, 63955268, 1, 0, 0
43930, 64160750, 1, 0, 0
44059, 64310137, 1, 0, 0
44124, 63891395, 1, 0, 0
44249, 63623043, 1, 0, 0
44312, 62069847, 1, 0, 0
44438, 63269350, 1, 0, 0
44505, 64367624, 1, 0, 0
44636, 65093725, 1, 0, 0
44700, 66167838, 1, 0, 0
44824, 62312324, 1, 0, 0
44941, 60844091, 1, 0, 0
45043, 53153968, 1, 0, 0
45100, 50796872, 1, 0, 0
45202, 53788057, 1, 0, 0
45353, 47622044, 1, 0, 0
45403, 55747027, 1, 0, 0
45507, 55616068, 1, 0, 0
45610, 49438034, 1, 0, 0
45707, 51123831, 1, 0, 0
45818, 25587434, 1, 0, 0
45900, 25693500, 1, 0, 0
46055, 28353318, 1, 0, 0
46132, 69479339, 1, 0, 0
46209, 76567860, 1, 0, 0
46365, 78057911, 1, 0, 0
46438, 75138066, 1, 0, 0
46518, 76776724, 1, 0, 0
46671, 77568090, 1, 0, 0
46747, 76139019, 1, 0, 0
46821, 75039462, 1, 0, 0
46902, 77301477, 1, 0, 0
47056, 77903228, 1, 0, 0
47133, 76918171, 1, 0, 0
47207, 75270047, 1, 0, 0
47362, 77261525, 1, 0, 0
47440, 76536289, 1, 0, 0
47506, 46158690, 1, 0, 0
47619, 27422825, 1, 0, 0
47727, 27099974, 1, 0, 0
47804, 28851029, 1, 0, 0
47927, 25662465, 1, 0, 0
48001, 26961809, 1, 0, 0
48121, 24924705, 1, 0, 0
48216, 44251145, 1, 0, 0
48339, 57887145, 1, 0, 0
48436, 52344009, 1, 0, 0
48516, 30072452, 1, 0, 0
48619, 28398664, 1, 0, 0
48726, 43773267, 1, 0, 0
48852, 63811944, 1, 0, 0
48916, 63641006, 1, 0, 0
49045, 63943020, 1, 0, 0
49107, 64205641, 1, 0, 0
49237, 64147830, 1, 0, 0
49364, 63481137, 1, 0, 0
49429, 65289683, 1, 0, 0
49557, 63502541, 1, 0, 0
49619, 64268118, 1, 0, 0
49749, 64383382, 1, 0, 0
49811, 63013366, 1, 0, 0
49938, 62898667, 1, 0, 0
50065, 63393335, 1, 0, 0
50130, 65174630, 1, 0, 0
50210, 72453245, 1, 0, 0
50312, 32630988, 1, 0, 0
50421, 26529106, 1, 0, 0
50522, 25619601, 1, 0, 0
50605, 27040152, 1, 0, 0
50709, 26414595, 1, 0, 0
50811, 25807993, 1, 0, 0
50906, 23613573, 1, 0, 0
51023, 29947211, 1, 0, 0
51153, 61395365, 1, 0, 0
51217, 64000385, 1, 0, 0
51345, 64122752, 1, 0, 0
51409, 63437371, 1, 0, 0
51537, 64051480, 1, 0, 0
51602, 64703225, 1, 0, 0
51729, 63703768, 1, 0, 0
51859, 65411513, 1, 0, 0
51925, 63972482, 1, 0, 0
52054, 64997749, 1, 0, 0
52119, 64752370, 1, 0, 0
52245, 63422601, 1, 0, 0
52310, 64047361, 1, 0, 0
52439, 63913702, 1, 0, 0
52512, 47446489, 1, 0, 0
52601, 22638295, 1, 0, 0
52711, 21739105, 1, 0, 0
52822, 21973719, 1, 0, 0
52906, 22004816, 1, 0, 0
53018, 22206937, 1, 0, 0
53109, 21974265, 1, 0, 0
53219, 22086424, 1, 0, 0
53319, 23962263, 1, 0, 0
53403, 22796316, 1, 0, 0
53521, 32378111, 1, 0, 0
53651, 64012691, 1, 0, 0
53717, 65085414, 1, 0, 0
53847, 65153183, 1, 0, 0
53911, 64702686, 1, 0, 0
54041, 64434546, 1, 0, 0
54104, 64563346, 1, 0, 0
54234, 64230478, 1, 0, 0
54363, 64783281, 1, 0, 0
54429, 65349315, 1, 0, 0
54557, 64601550, 1, 0, 0
54619, 62903698, 1, 0, 0
54747, 63287502, 1, 0, 0
54813, 65337734, 1, 0, 0
54913, 60106881, 1, 0, 0
55001, 22691184, 1, 0, 0
55114, 22207801, 1, 0, 0
55200, 21685349, 1, 0, 0
55309, 22118284, 1, 0, 0
55400, 22134873, 1, 0, 0
55509, 21772531, 1, 0, 0
55607, 24567176, 1, 0, 0
55717, 21778056, 1, 0, 0
55800, 21559217, 1, 0, 0
55916, 22931089, 1, 0, 0
56003, 32697746, 1, 0, 0
56152, 71451731, 1, 0, 0
56230, 77509066, 1, 0, 0
56306, 76927842, 1, 0, 0
56460, 77650468, 1, 0, 0
56537, 75597960, 1, 0, 0
56612, 76092064, 1, 0, 0
56771, 78083690, 1, 0, 0
56845, 76933138, 1, 0, 0
56921, 75414407, 1, 0, 0
57074, 76239549, 1, 0, 0
57154, 78347178, 1, 0, 0
57230, 77977318, 1, 0, 0
57303, 74680355, 1, 0, 0
57464, 77668591, 1, 0, 0
57520, 70008137, 1, 0, 0
57616, 35729015, 1, 0, 0
57713, 25609340, 1, 0, 0
57801, 27120650, 1, 0, 0
57920, 25091112, 1, 0, 0
58008, 27656666, 1, 0, 0
58121, 23081415, 1, 0, 0
58205, 21957499, 1, 0, 0
58306, 26112011, 1, 0, 0
58444, 70541850, 1, 0, 0
58519, 75210636, 1, 0, 0
58673, 76360746, 1, 0, 0
58750, 77271702, 1, 0, 0
58826, 76620134, 1, 0, 0
58901, 75882654, 1, 0, 0
59055, 76150348, 1, 0, 0
59131, 77221429, 1, 0, 0
59205, 75029918, 1, 0, 0
59357, 75196609, 1, 0, 0
59434, 76660067, 1, 0, 0
59510, 76611937, 1, 0, 0
59663, 76155129, 1, 0, 0
59741, 77840914, 1, 0, 0
59825, 80752229, 1, 0, 0
59914, 59939333, 1, 0, 0
60007, 22844047, 1, 0, 0
60106, 25753955, 1, 0, 0
60210, 23821620, 1, 0, 0
60305, 23346462, 1, 0, 0
60412, 23826183, 1, 0, 0
60505, 23237670, 1, 0, 0
60611, 23331408, 1, 0, 0
60707, 42120377, 1, 0, 0
60825, 78316670, 1, 0, 0
60902, 77228062, 1, 0, 0
61016, 76203214, 1, 0, 0
61129, 76180635, 1, 0, 0
61210, 77712611, 1, 0, 0
61323, 77602487, 1, 0, 0
61400, 76164752, 1, 0, 0
61513, 75949892, 1, 0, 0
61630, 77198813, 1, 0, 0
61707, 77912800, 1, 0, 0
61821, 75797975, 1, 0, 0
61938, 76634848, 1, 0, 0
62021, 82903165, 1, 0, 0
62108, 33507656, 1, 0, 0
62212, 23132887, 1, 0, 0
62305, 23635030, 1, 0, 0
62400, 24121004, 1, 0, 0
62505, 23460914, 1, 0, 0
62601, 23581493, 1, 0, 0
62708, 23853910, 1, 0, 0
62804, 23770641, 1, 0, 0
62916, 25257186, 1, 0, 0
63018, 26693509, 1, 0, 0
63101, 26659738, 1, 0, 0
63200, 24959365, 1, 0, 0
63305, 49760454, 1, 0, 0
63432, 62584678, 1, 0, 0
63560, 64468221, 1, 0, 0
63625, 64684776, 1, 0, 0
63749, 62722177, 1, 0, 0
63815, 63979191, 1, 0, 0
63942, 63565221, 1, 0, 0
64005, 64280456, 1, 0, 0
64142, 67001260, 1, 0, 0
64204, 65339540, 1, 0, 0
64331, 63203872, 1, 0, 0
64459, 63553172, 1, 0, 0
64523, 64749633, 1, 0, 0
64660, 66645562, 1, 0, 0
64721, 66340329, 1, 0, 0
64814, 31856995, 1, 0, 0
64900, 25999640, 1, 0, 0
65011, 24260948, 1, 0, 0
65116, 25527233, 1, 0, 0
65201, 26116112, 1, 0, 0
65310, 25354512, 1, 0, 0
65417, 21651623, 1, 0, 0
65506, 22259526, 1, 0, 0
65614, 21560581, 1, 0, 0
65764, 42791818, 1, 0, 0
65828, 64710331, 1, 0, 0
65957, 64647099, 1, 0, 0
66021, 63617240, 1, 0, 0
66149, 63692154, 1, 0, 0
66212, 64602888, 1, 0, 0
66341, 64169090, 1, 0, 0
66403, 63182811, 1, 0, 0
66530, 62838196, 1, 0, 0
66661, 64304357, 1, 0, 0
66724, 66361577, 1, 0, 0
66854, 64335515, 1, 0, 0
66917, 63816124, 1, 0, 0
67048, 64524673, 1, 0, 0
67111, 64939094, 1, 0, 0
67238, 64849133, 1, 0, 0
67307, 28252747, 1, 0, 0
67414, 21864148, 1, 0, 0
67503, 22195949, 1, 0, 0
67612, 21627808, 1, 0, 0
67721, 21656822, 1, 0, 0
67803, 21420018, 1, 0, 0
67932, 23391868, 1, 0, 0
68001, 55719966, 1, 0, 0
68130, 65131289, 1, 0, 0
68260, 65808890, 1, 0, 0
68322, 62444115, 1, 0, 0
68449, 63401582, 1, 0, 0
68515, 64104675, 1, 0, 0
68643, 64109896, 1, 0, 0
68707, 64942617, 1, 0, 0
68831, 62439705, 1, 0, 0
68958, 63525635, 1, 0, 0
69028, 66058990, 1, 0, 0
69155, 64945336, 1, 0, 0
69220, 64744614, 1, 0, 0
69346, 62978372, 1, 0, 0
69408, 62992227, 1, 0, 0
69520, 26309649, 1, 0, 0
69605, 21645443, 1, 0, 0
69713, 21832687, 1, 0, 0
69807, 22424552, 1, 0, 0
69916, 21921605, 1, 0, 0
70000, 21802257, 1, 0, 0
70111, 21930117, 1, 0, 0
70219, 21488662, 1, 0, 0
70304, 21415404, 1, 0, 0
70413, 24244075, 1, 0, 0
70541, 59483746, 1, 0, 0
70604, 63204864, 1, 0, 0
70731, 63820099, 1, 0, 0
70862, 64173769, 1, 0, 0
70926, 65520956, 1, 0, 0
71053, 64028516, 1, 0, 0
71116, 62811293, 1, 0, 0
71242, 63300593, 1, 0, 0
71306, 62568987, 1, 0, 0
71436, 64317231, 1, 0, 0
71502, 66188609, 1, 0, 0
71629, 63981746, 1, 0, 0
71762, 66158063, 1, 0, 0
71834, 68740358, 1, 0, 0
71920, 36653715, 1, 0, 0
72004, 21355697, 1, 0, 0
72112, 21956428, 1, 0, 0
72204, 22047670, 1, 0, 0
72312, 21630280, 1, 0, 0
72405, 24406404, 1, 0, 0
72504, 24753142, 1, 0, 0
72610, 25544384, 1, 0, 0
72712, 24641753, 1, 0, 0
72808, 24353950, 1, 0, 0
72948, 58325919, 1, 0, 0
73024, 74940885, 1, 0, 0
73101, 76658132, 1, 0, 0
73252, 76258650, 1, 0, 0
73329, 75379510, 1, 0, 0
73405, 76542369, 1, 0, 0
73562, 78235076, 1, 0, 0
73636, 75256079, 1, 0, 0
73711, 74295562, 1, 0, 0
73867, 77530893, 1, 0, 0
73940, 75395009, 1, 0, 0
74016, 74252840, 1, 0, 0
74171, 77463234, 1, 0, 0
74245, 75164832, 1, 0, 0
74324, 76346111, 1, 0, 0
74436, 64933091, 1, 0, 0
74514, 28788722, 1, 0, 0
74608, 24323008, 1, 0, 0
74719, 24704756, 1, 0, 0
74818, 24361222, 1, 0, 0
74914, 24986058, 1, 0, 0
75014, 24411413, 1, 0, 0
75100, 25743087, 1, 0, 0
75235, 68736416, 1, 0, 0
75312, 75957246, 1, 0, 0
75465, 76605661, 1, 0, 0
75542, 76943929, 1, 0, 0
75616, 75334312, 1, 0, 0
75771, 76422247, 1, 0, 0
75848, 77766794, 1, 0, 0
75924, 76166652, 1, 0, 0
76000, 76139140, 1, 0, 0
76150, 74886743, 1, 0, 0
76227, 76766659, 1, 0, 0
76303, 76415975, 1, 0, 0
76453, 75622387, 1, 0, 0
76529, 75227567, 1, 0, 0
76604, 75501429, 1, 0, 0
76719, 47220818, 1, 0, 0
76804, 25471939, 1, 0, 0
76910, 25749897, 1, 0, 0
77004, 23587368, 1, 0, 0
77101, 25512144, 1, 0, 0
77200, 26271680, 1, 0, 0
77324, 24410443, 1, 0, 0
77401, 26084744, 1, 0, 0
77553, 43869117, 1, 0, 0
77617, 64091484, 1, 0, 0
77746, 64015041, 1, 0, 0
77809, 64880160, 1, 0, 0
77939, 64384057, 1, 0, 0
78001, 63014263, 1, 0, 0
78128, 63014074, 1, 0, 0
78259, 65237542, 1, 0, 0
78322, 64523560, 1, 0, 0
78451, 64178967, 1, 0, 0
78513, 63383283, 1, 0, 0
78641, 63130611, 1, 0, 0
78703, 63203935, 1, 0, 0
78835, 65957789, 1, 0, 0
78900, 64113226, 1, 0, 0
79039, 68586933, 1, 0, 0
79104, 29196481, 1, 0, 0
79222, 22653241, 1, 0, 0
79317, 24533804, 1, 0, 0
79424, 25530808, 1, 0, 0
79512, 39950584, 1, 0, 0
79615, 29091669, 1, 0, 0
79700, 22087781, 1, 0, 0
79839, 38290556, 1, 0, 0
79903, 64911811, 1, 0, 0
80031, 63924290, 1, 0, 0
80158, 63486240, 1, 0, 0
80222, 64581116, 1, 0, 0
80352, 64311837, 1, 0, 0
80415, 64504695, 1, 0, 0
80543, 63607839, 1, 0, 0
80608, 64771404, 1, 0, 0
80736, 64377575, 1, 0, 0
80800, 64141936, 1, 0, 0
80929, 64506455, 1, 0, 0
81057, 63678473, 1, 0, 0
81119, 63610849, 1, 0, 0
81253, 65024571, 1, 0, 0
81307, 38980675, 1, 0, 0
81415, 21795165, 1, 0, 0
81505, 21848068, 1, 0, 0
81614, 21745140, 1, 0, 0
81722, 21659255, 1, 0, 0
81807, 21874712, 1, 0, 0
81917, 21792061, 1, 0, 0
82002, 21287595, 1, 0, 0
82111, 21934248, 1, 0, 0
82226, 46978215, 1, 0, 0
82357, 65568594, 1, 0, 0
82424, 64382251, 1, 0, 0
