7004, 21892, 1, 0, 0
7112, 25884, 1, 0, 0
7217, 31822, 1, 0, 0
7343, 27059, 1, 0, 0
7408, 27085, 1, 0, 0
7538, 30546, 1, 0, 0
7601, 30284, 1, 0, 0
7729, 24820, 1, 0, 0
7854, 23469, 1, 0, 0
7919, 21903, 1, 0, 0
8051, 26264, 1, 0, 0
8114, 37888, 1, 0, 0
8242, 29105, 1, 0, 0
8304, 29429, 1, 0, 0
8432, 23524, 1, 0, 0
8562, 25913, 1, 0, 0
8624, 35642, 1, 0, 0
8752, 33764, 1, 0, 0
8810, 35165, 1, 0, 0
8905, 30972, 1, 0, 0
9003, 17913, 1, 0, 0
9116, 18698, 1, 0, 0
9213, 17794, 1, 0, 0
9309, 24950, 1, 0, 0
9401, 31130, 1, 0, 0
9574, 30749, 1, 0, 0
9651, 21161, 1, 0, 0
9725, 23848, 1, 0, 0
9802, 24240, 1, 0, 0
9956, 23696, 1, 0, 0
10033, 25699, 1, 0, 0
10107, 27118, 1, 0, 0
10260, 22141, 1, 0, 0
10340, 22928, 1, 0, 0
10416, 26863, 1, 0, 0
10568, 22352, 1, 0, 0
10643, 32917, 1, 0, 0
10720, 37603, 1, 0, 0
10875, 23482, 1, 0, 0
10949, 24208, 1, 0, 0
11038, 27105, 1, 0, 0
11109, 24680, 1, 0, 0
11201, 26070, 1, 0, 0
11325, 30460, 1, 0, 0
11418, 27892, 1, 0, 0
11509, 27218, 1, 0, 0
11605, 28658, 1, 0, 0
11702, 32716, 1, 0, 0
11805, 26492, 1, 0, 0
11901, 28506, 1, 0, 0
12010, 20481, 1, 0, 0
12125, 40495, 1, 0, 0
12202, 36628, 1, 0, 0
12317, 38919, 1, 0, 0
12431, 26305, 1, 0, 0
12507, 23370, 1, 0, 0
12621, 25218, 1, 0, 0
12733, 25315, 1, 0, 0
12813, 22242, 1, 0, 0
12926, 19126, 1, 0, 0
13004, 20570, 1, 0, 0
13120, 23118, 1, 0, 0
13234, 21939, 1, 0, 0
13313, 21489, 1, 0, 0
13401, 26875, 1, 0, 0
13512, 18858, 1, 0, 0
13605, 21701, 1, 0, 0
13712, 22517, 1, 0, 0
13803, 24692, 1, 0, 0
13910, 24440, 1, 0, 0
14005, 19504, 1, 0, 0
14100, 22290, 1, 0, 0
14204, 20308, 1, 0, 0
14305, 27766, 1, 0, 0
14422, 39268, 1, 0, 0
14544, 22090, 1, 0, 0
14618, 14916, 1, 0, 0
14736, 16093, 1, 0, 0
14810, 21886, 1, 0, 0
14931, 27429, 1, 0, 0
15006, 17351, 1, 0, 0
15122, 24849, 1, 0, 0
15235, 18509, 1, 0, 0
15311, 22409, 1, 0, 0
15428, 20646, 1, 0, 0
15505, 19830, 1, 0, 0
15617, 23471, 1, 0, 0
15706, 20296, 1, 0, 0
15804, 23083, 1, 0, 0
15909, 19602, 1, 0, 0
16002, 18861, 1, 0, 0
16108, 24153, 1, 0, 0
16202, 32497, 1, 0, 0
16300, 34384, 1, 0, 0
16422, 28649, 1, 0, 0
16500, 29454, 1, 0, 0
16607, 21556, 1, 0, 0
16705, 29840, 1, 0, 0
16810, 22448, 1, 0, 0
16951, 24158, 1, 0, 0
17029, 23324, 1, 0, 0
17105, 28022, 1, 0, 0
17260, 32502, 1, 0, 0
17335, 30856, 1, 0, 0
17414, 30842, 1, 0, 0
17567, 25879, 1, 0, 0
17644, 24146, 1, 0, 0
17720, 26607, 1, 0, 0
17869, 23181, 1, 0, 0
17947, 39465, 1, 0, 0
18023, 30941, 1, 0, 0
18101, 21577, 1, 0, 0
18263, 23991, 1, 0, 0
18340, 33891, 1, 0, 0
18418, 32087, 1, 0, 0
18516, 25763, 1, 0, 0
18605, 30631, 1, 0, 0
18720, 26837, 1, 0, 0
18801, 19012, 1, 0, 0
18916, 19593, 1, 0, 0
19000, 18262, 1, 0, 0
19115, 18789, 1, 0, 0
19209, 21812, 1, 0, 0
19320, 21291, 1, 0, 0
19473, 29432, 1, 0, 0
19548, 31576, 1, 0, 0
19627, 31480, 1, 0, 0
19704, 30818, 1, 0, 0
19857, 36572, 1, 0, 0
19935, 40782, 1, 0, 0
20012, 29337, 1, 0, 0
20166, 27034, 1, 0, 0
20241, 27847, 1, 0, 0
20319, 26162, 1, 0, 0
20473, 25018, 1, 0, 0
20550, 28991, 1, 0, 0
20625, 22187, 1, 0, 0
20706, 21031, 1, 0, 0
20826, 33347, 1, 0, 0
20917, 25055, 1, 0, 0
21014, 21839, 1, 0, 0
21114, 18228, 1, 0, 0
21206, 22061, 1, 0, 0
21324, 21904, 1, 0, 0
21422, 29487, 1, 0, 0
21515, 32134, 1, 0, 0
21610, 31175, 1, 0, 0
21759, 24719, 1, 0, 0
21837, 28845, 1, 0, 0
21913, 33198, 1, 0, 0
22067, 31779, 1, 0, 0
22142, 23996, 1, 0, 0
22219, 25900, 1, 0, 0
22375, 36806, 1, 0, 0
22451, 28659, 1, 0, 0
22527, 26426, 1, 0, 0
22600, 26303, 1, 0, 0
22755, 29088, 1, 0, 0
22832, 36587, 1, 0, 0
22911, 31750, 1, 0, 0
23063, 27314, 1, 0, 0
23134, 25312, 1, 0, 0
23206, 28177, 1, 0, 0
23300, 32936, 1, 0, 0
23417, 26208, 1, 0, 0
23514, 24713, 1, 0, 0
23608, 29862, 1, 0, 0
23701, 28315, 1, 0, 0
23823, 25817, 1, 0, 0
23915, 30084, 1, 0, 0
24009, 26058, 1, 0, 0
24164, 30208, 1, 0, 0
24242, 29731, 1, 0, 0
24319, 24085, 1, 0, 0
24496, 30916, 1, 0, 0
24571, 30567, 1, 0, 0
24648, 38236, 1, 0, 0
24725, 34623, 1, 0, 0
24802, 33351, 1, 0, 0
24957, 30870, 1, 0, 0
25033, 20759, 1, 0, 0
25148, 33124, 1, 0, 0
25225, 36658, 1, 0, 0
25301, 30276, 1, 0, 0
25456, 33915, 1, 0, 0
25534, 44343, 1, 0, 0
25611, 35884, 1, 0, 0
25707, 33798, 1, 0, 0
25805, 30506, 1, 0, 0
25901, 24446, 1, 0, 0
26018, 24994, 1, 0, 0
26114, 24608, 1, 0, 0
26209, 25742, 1, 0, 0
26300, 31326, 1, 0, 0
26420, 29688, 1, 0, 0
26519, 30107, 1, 0, 0
26676, 23646, 1, 0, 0
26753, 30798, 1, 0, 0
26830, 29360, 1, 0, 0
26905, 29036, 1, 0, 0
27057, 30193, 1, 0, 0
27136, 37412, 1, 0, 0
27217, 31494, 1, 0, 0
27367, 31485, 1, 0, 0
27442, 33312, 1, 0, 0
27523, 31529, 1, 0, 0
27675, 28170, 1, 0, 0
27753, 49236, 1, 0, 0
27841, 46410, 1, 0, 0
27900, 36201, 1, 0, 0
28019, 35206, 1, 0, 0
28111, 31147, 1, 0, 0
28207, 29575, 1, 0, 0
28304, 33329, 1, 0, 0
28419, 32539, 1, 0, 0
28502, 36582, 1, 0, 0
28622, 35529, 1, 0, 0
28715, 50058, 1, 0, 0
28807, 30448, 1, 0, 0
28901, 60994, 1, 0, 0
29022, 31433, 1, 0, 0
29113, 33887, 1, 0, 0
29268, 27865, 1, 0, 0
29348, 26047, 1, 0, 0
29425, 32608, 1, 0, 0
29502, 33572, 1, 0, 0
29657, 31817, 1, 0, 0
29735, 24623, 1, 0, 0
29811, 21080, 1, 0, 0
29966, 30271, 1, 0, 0
30048, 42983, 1, 0, 0
30125, 32040, 1, 0, 0
30203, 34672, 1, 0, 0
30356, 32539, 1, 0, 0
30436, 35173, 1, 0, 0
30514, 33439, 1, 0, 0
30664, 29576, 1, 0, 0
30711, 27011, 1, 0, 0
30800, 32854, 1, 0, 0
30914, 33808, 1, 0, 0
31005, 22827, 1, 0, 0
31103, 23488, 1, 0, 0
31203, 31172, 1, 0, 0
31318, 28978, 1, 0, 0
31414, 33363, 1, 0, 0
31525, 26113, 1, 0, 0
31652, 31758, 1, 0, 0
31716, 36926, 1, 0, 0
31845, 34755, 1, 0, 0
31910, 38269, 1, 0, 0
32036, 39241, 1, 0, 0
32101, 33901, 1, 0, 0
32230, 29944, 1, 0, 0
32358, 38364, 1, 0, 0
32423, 39965, 1, 0, 0
32550, 36699, 1, 0, 0
32614, 33695, 1, 0, 0
32740, 36059, 1, 0, 0
32804, 27521, 1, 0, 0
32938, 30506, 1, 0, 0
33001, 29611, 1, 0, 0
33112, 25754, 1, 0, 0
33205, 29310, 1, 0, 0
33320, 33070, 1, 0, 0
33402, 31698, 1, 0, 0
33513, 21945, 1, 0, 0
33607, 17707, 1, 0, 0
33723, 20777, 1, 0, 0
33817, 20635, 1, 0, 0
33972, 29676, 1, 0, 0
34049, 16643, 1, 0, 0
34126, 25968, 1, 0, 0
34201, 35341, 1, 0, 0
34353, 27022, 1, 0, 0
34431, 25657, 1, 0, 0
34511, 31118, 1, 0, 0
34661, 25387, 1, 0, 0
34737, 34104, 1, 0, 0
34814, 24692, 1, 0, 0
34967, 26369, 1, 0, 0
35040, 34093, 1, 0, 0
35116, 24789, 1, 0, 0
35271, 29776, 1, 0, 0
35350, 26401, 1, 0, 0
35400, 22411, 1, 0, 0
35501, 25010, 1, 0, 0
35630, 23244, 1, 0, 0
35715, 26545, 1, 0, 0
35833, 28612, 1, 0, 0
35924, 35266, 1, 0, 0
36013, 31448, 1, 0, 0
36119, 32811, 1, 0, 0
36227, 34132, 1, 0, 0
36356, 31110, 1, 0, 0
36422, 33407, 1, 0, 0
36547, 38561, 1, 0, 0
36612, 30089, 1, 0, 0
36738, 30350, 1, 0, 0
36802, 22157, 1, 0, 0
36935, 25586, 1, 0, 0
37061, 29300, 1, 0, 0
37125, 34347, 1, 0, 0
37251, 34609, 1, 0, 0
37316, 35797, 1, 0, 0
37444, 35101, 1, 0, 0
37507, 27677, 1, 0, 0
37643, 29867, 1, 0, 0
37704, 28285, 1, 0, 0
37815, 27695, 1, 0, 0
37903, 25267, 1, 0, 0
38012, 25349, 1, 0, 0
38104, 28280, 1, 0, 0
38214, 30075, 1, 0, 0
38322, 22858, 1, 0, 0
38409, 30523, 1, 0, 0
38545, 24027, 1, 0, 0
38616, 21658, 1, 0, 0
38747, 23740, 1, 0, 0
38812, 41594, 1, 0, 0
38937, 40865, 1, 0, 0
39001, 38761, 1, 0, 0
39130, 26440, 1, 0, 0
39258, 25429, 1, 0, 0
39322, 38458, 1, 0, 0
39449, 37943, 1, 0, 0
39513, 43525, 1, 0, 0
39645, 39260, 1, 0, 0
39708, 33793, 1, 0, 0
39837, 34005, 1, 0, 0
39925, 29140, 1, 0, 0
40017, 29463, 1, 0, 0
40101, 20450, 1, 0, 0
40212, 27651, 1, 0, 0
40303, 24057, 1, 0, 0
40411, 22176, 1, 0, 0
40501, 38161, 1, 0, 0
40612, 36691, 1, 0, 0
40722, 33256, 1, 0, 0
40806, 25648, 1, 0, 0
40917, 26371, 1, 0, 0
41007, 25613, 1, 0, 0
41111, 24862, 1, 0, 0
41225, 27015, 1, 0, 0
41354, 22764, 1, 0, 0
41419, 25161, 1, 0, 0
41547, 24212, 1, 0, 0
41611, 27346, 1, 0, 0
41739, 25504, 1, 0, 0
41802, 24195, 1, 0, 0
41932, 32293, 1, 0, 0
42056, 25956, 1, 0, 0
42120, 35064, 1, 0, 0
42249, 32154, 1, 0, 0
42316, 29022, 1, 0, 0
42445, 26934, 1, 0, 0
42507, 25883, 1, 0, 0
42634, 20767, 1, 0, 0
42753, 19467, 1, 0, 0
42822, 24010, 1, 0, 0
42907, 18783, 1, 0, 0
43017, 31647, 1, 0, 0
43109, 26049, 1, 0, 0
43218, 28780, 1, 0, 0
43305, 27584, 1, 0, 0
43439, 26420, 1, 0, 0
43506, 30073, 1, 0, 0
43635, 26105, 1, 0, 0
43700, 23750, 1, 0, 0
43827, 25614, 1, 0, 0
43954, 30398, 1, 0, 0
44020, 40117, 1, 0, 0
44147, 38679, 1, 0, 0
44212, 31585, 1, 0, 0
44336, 33512, 1, 0, 0
44400, 35144, 1, 0, 0
44528, 33162, 1, 0, 0
44659, 34944, 1, 0, 0
44724, 24455, 1, 0, 0
44847, 27782, 1, 0, 0
44911, 27493, 1, 0, 0
45022, 29508, 1, 0, 0
45123, 29165, 1, 0, 0
45225, 26832, 1, 0, 0
45315, 24792, 1, 0, 0
45426, 27870, 1, 0, 0
45531, 33884, 1, 0, 0
45633, 27817, 1, 0, 0
45731, 30468, 1, 0, 0
45806, 30646, 1, 0, 0
45906, 27575, 1, 0, 0
46016, 27158, 1, 0, 0
46155, 21193, 1, 0, 0
46232, 23599, 1, 0, 0
46311, 26383, 1, 0, 0
46462, 31348, 1, 0, 0
46542, 36161, 1, 0, 0
46619, 32777, 1, 0, 0
46771, 31674, 1, 0, 0
46845, 25533, 1, 0, 0
46926, 29258, 1, 0, 0
47002, 22030, 1, 0, 0
47156, 25956, 1, 0, 0
47230, 22751, 1, 0, 0
47310, 24844, 1, 0, 0
47463, 33617, 1, 0, 0
47504, 38564, 1, 0, 0
47601, 35304, 1, 0, 0
47710, 31042, 1, 0, 0
47815, 20261, 1, 0, 0
47921, 26625, 1, 0, 0
48011, 21208, 1, 0, 0
48115, 23283, 1, 0, 0
48219, 22257, 1, 0, 0
48305, 28870, 1, 0, 0
48419, 34854, 1, 0, 0
48518, 36491, 1, 0, 0
48615, 33566, 1, 0, 0
48750, 32636, 1, 0, 0
48812, 34092, 1, 0, 0
48940, 31302, 1, 0, 0
49002, 41899, 1, 0, 0
49131, 43049, 1, 0, 0
49260, 42207, 1, 0, 0
49322, 30848, 1, 0, 0
49452, 31998, 1, 0, 0
49514, 35815, 1, 0, 0
49643, 37231, 1, 0, 0
49708, 33726, 1, 0, 0
49834, 26798, 1, 0, 0
49961, 30890, 1, 0, 0
50023, 32447, 1, 0, 0
50153, 29853, 1, 0, 0
50233, 25575, 1, 0, 0
50313, 32534, 1, 0, 0
50415, 31739, 1, 0, 0
50520, 33060, 1, 0, 0
50628, 29960, 1, 0, 0
50706, 35951, 1, 0, 0
50811, 27460, 1, 0, 0
50905, 26533, 1, 0, 0
51046, 30710, 1, 0, 0
51113, 34080, 1, 0, 0
51241, 30188, 1, 0, 0
51306, 27710, 1, 0, 0
51433, 38203, 1, 0, 0
51560, 35264, 1, 0, 0
51626, 40209, 1, 0, 0
51752, 28118, 1, 0, 0
51820, 32499, 1, 0, 0
51948, 33268, 1, 0, 0
52014, 35484, 1, 0, 0
52143, 42740, 1, 0, 0
52205, 34893, 1, 0, 0
52334, 36223, 1, 0, 0
52462, 30802, 1, 0, 0
52513, 32697, 1, 0, 0
52603, 32550, 1, 0, 0
52711, 35594, 1, 0, 0
52800, 31192, 1, 0, 0
52912, 31468, 1, 0, 0
53023, 21286, 1, 0, 0
53107, 22674, 1, 0, 0
53200, 44045, 1, 0, 0
53310, 27516, 1, 0, 0
53409, 28858, 1, 0, 0
53545, 30344, 1, 0, 0
53610, 33929, 1, 0, 0
53741, 39141, 1, 0, 0
53805, 27774, 1, 0, 0
53934, 22832, 1, 0, 0
54065, 23542, 1, 0, 0
54127, 26382, 1, 0, 0
54257, 25431, 1, 0, 0
54322, 34094, 1, 0, 0
54453, 32055, 1, 0, 0
54517, 28724, 1, 0, 0
54642, 29977, 1, 0, 0
54706, 24449, 1, 0, 0
54837, 31948, 1, 0, 0
54911, 35741, 1, 0, 0
55004, 33276, 1, 0, 0
55114, 28784, 1, 0, 0
55202, 26851, 1, 0, 0
55314, 32730, 1, 0, 0
55424, 29828, 1, 0, 0
55508, 29214, 1, 0, 0
55607, 28752, 1, 0, 0
55715, 23551, 1, 0, 0
55804, 31725, 1, 0, 0
55917, 26299, 1, 0, 0
56026, 29177, 1, 0, 0
56175, 22860, 1, 0, 0
56253, 21342, 1, 0, 0
56329, 22317, 1, 0, 0
56409, 22617, 1, 0, 0
56560, 22462, 1, 0, 0
56636, 22304, 1, 0, 0
56714, 26309, 1, 0, 0
56868, 23822, 1, 0, 0
56945, 19795, 1, 0, 0
57021, 24170, 1, 0, 0
57177, 19267, 1, 0, 0
57253, 18550, 1, 0, 0
57327, 21890, 1, 0, 0
57403, 23303, 1, 0, 0
57543, 23408, 1, 0, 0
57606, 27165, 1, 0, 0
57704, 21199, 1, 0, 0
57816, 20577, 1, 0, 0
57922, 25692, 1, 0, 0
58000, 26133, 1, 0, 0
58101, 25488, 1, 0, 0
58210, 28868, 1, 0, 0
58312, 31425, 1, 0, 0
58429, 27367, 1, 0, 0
58506, 37356, 1, 0, 0
58656, 31569, 1, 0, 0
58733, 41052, 1, 0, 0
58812, 35990, 1, 0, 0
58964, 23815, 1, 0, 0
59039, 34260, 1, 0, 0
59115, 32682, 1, 0, 0
59268, 30424, 1, 0, 0
59344, 33132, 1, 0, 0
59418, 36982, 1, 0, 0
59570, 31899, 1, 0, 0
59649, 27126, 1, 0, 0
59726, 26627, 1, 0, 0
59808, 29190, 1, 0, 0
59925, 30452, 1, 0, 0
60004, 24537, 1, 0, 0
60112, 31929, 1, 0, 0
60207, 27096, 1, 0, 0
60304, 27035, 1, 0, 0
60401, 23262, 1, 0, 0
60514, 28349, 1, 0, 0
60611, 35246, 1, 0, 0
60731, 24362, 1, 0, 0
60808, 28548, 1, 0, 0
60962, 26070, 1, 0, 0
61040, 23609, 1, 0, 0
61117, 19738, 1, 0, 0
61271, 24282, 1, 0, 0
61347, 31429, 1, 0, 0
61423, 22668, 1, 0, 0
61500, 25024, 1, 0, 0
61654, 23247, 1, 0, 0
61730, 36098, 1, 0, 0
61807, 24331, 1, 0, 0
61962, 27289, 1, 0, 0
62045, 37672, 1, 0, 0
62109, 28821, 1, 0, 0
62202, 27412, 1, 0, 0
62317, 23900, 1, 0, 0
62415, 25366, 1, 0, 0
62509, 18131, 1, 0, 0
62625, 20803, 1, 0, 0
62722, 22776, 1, 0, 0
62816, 24734, 1, 0, 0
62906, 24795, 1, 0, 0
63018, 32756, 1, 0, 0
63121, 29515, 1, 0, 0
63201, 27613, 1, 0, 0
63328, 30267, 1, 0, 0
63456, 27900, 1, 0, 0
63519, 23815, 1, 0, 0
63649, 30155, 1, 0, 0
63710, 35228, 1, 0, 0
63838, 30086, 1, 0, 0
63900, 34576, 1, 0, 0
64028, 33815, 1, 0, 0
64166, 34029, 1, 0, 0
64227, 37812, 1, 0, 0
64355, 33732, 1, 0, 0
64417, 32168, 1, 0, 0
64546, 31027, 1, 0, 0
64612, 37543, 1, 0, 0
64744, 31179, 1, 0, 0
64814, 28521, 1, 0, 0
64910, 27932, 1, 0, 0
65011, 19300, 1, 0, 0
65117, 22021, 1, 0, 0
65225, 22766, 1, 0, 0
65308, 25843, 1, 0, 0
65400, 25509, 1, 0, 0
65508, 28978, 1, 0, 0
65615, 22213, 1, 0, 0
65722, 22431, 1, 0, 0
65852, 33062, 1, 0, 0
65917, 38609, 1, 0, 0
66044, 30121, 1, 0, 0
66107, 35610, 1, 0, 0
66236, 31109, 1, 0, 0
66301, 31400, 1, 0, 0
66427, 35037, 1, 0, 0
66554, 36842, 1, 0, 0
66615, 31873, 1, 0, 0
66748, 27893, 1, 0, 0
66813, 31568, 1, 0, 0
66940, 33263, 1, 0, 0
67005, 39567, 1, 0, 0
67135, 30240, 1, 0, 0
67203, 32176, 1, 0, 0
67304, 34296, 1, 0, 0
67415, 26102, 1, 0, 0
67504, 36245, 1, 0, 0
67611, 33650, 1, 0, 0
67700, 31857, 1, 0, 0
67809, 27700, 1, 0, 0
67913, 25805, 1, 0, 0
68025, 37387, 1, 0, 0
68153, 35994, 1, 0, 0
68221, 31625, 1, 0, 0
68346, 28594, 1, 0, 0
68410, 27268, 1, 0, 0
68539, 27285, 1, 0, 0
68601, 26389, 1, 0, 0
68731, 25099, 1, 0, 0
68855, 30798, 1, 0, 0
68919, 32299, 1, 0, 0
69051, 26263, 1, 0, 0
69114, 39420, 1, 0, 0
69244, 69302, 1, 0, 0
69305, 40533, 1, 0, 0
69431, 32827, 1, 0, 0
69520, 25432, 1, 0, 0
69608, 27651, 1, 0, 0
69718, 42461, 1, 0, 0
69804, 31097, 1, 0, 0
69914, 34359, 1, 0, 0
70005, 42043, 1, 0, 0
70113, 27261, 1, 0, 0
70220, 30933, 1, 0, 0
70306, 31467, 1, 0, 0
70437, 32550, 1, 0, 0
70501, 30411, 1, 0, 0
70627, 27466, 1, 0, 0
70754, 32544, 1, 0, 0
70818, 28640, 1, 0, 0
70949, 28938, 1, 0, 0
71014, 29199, 1, 0, 0
71140, 39507, 1, 0, 0
71204, 31523, 1, 0, 0
71329, 35339, 1, 0, 0
71459, 25810, 1, 0, 0
71526, 28663, 1, 0, 0
71652, 27467, 1, 0, 0
71720, 35636, 1, 0, 0
71857, 36574, 1, 0, 0
71920, 37849, 1, 0, 0
72007, 36585, 1, 0, 0
72118, 32094, 1, 0, 0
72202, 23808, 1, 0, 0
72311, 20820, 1, 0, 0
72406, 22655, 1, 0, 0
72512, 18609, 1, 0, 0
72610, 22572, 1, 0, 0
72705, 31191, 1, 0, 0
72815, 28388, 1, 0, 0
72934, 35348, 1, 0, 0
73011, 37092, 1, 0, 0
73163, 39030, 1, 0, 0
73238, 35455, 1, 0, 0
73316, 35764, 1, 0, 0
73508, 37866, 1, 0, 0
73659, 34289, 1, 0, 0
73734, 29209, 1, 0, 0
73813, 31339, 1, 0, 0
73964, 36131, 1, 0, 0
74039, 38064, 1, 0, 0
74118, 35676, 1, 0, 0
74268, 21802, 1, 0, 0
74348, 32496, 1, 0, 0
74416, 29512, 1, 0, 0
74511, 34686, 1, 0, 0
74611, 25666, 1, 0, 0
74721, 25942, 1, 0, 0
74801, 27524, 1, 0, 0
74906, 23219, 1, 0, 0
75004, 19579, 1, 0, 0
75123, 21663, 1, 0, 0
75219, 17527, 1, 0, 0
75335, 19402, 1, 0, 0
75411, 31687, 1, 0, 0
75525, 26357, 1, 0, 0
75601, 24811, 1, 0, 0
75716, 31641, 1, 0, 0
75834, 26305, 1, 0, 0
75909, 31888, 1, 0, 0
76023, 34220, 1, 0, 0
76137, 27523, 1, 0, 0
76214, 23575, 1, 0, 0
76326, 24080, 1, 0, 0
76402, 29869, 1, 0, 0
76517, 27339, 1, 0, 0
76628, 30478, 1, 0, 0
76709, 31409, 1, 0, 0
76827, 28209, 1, 0, 0
76902, 25908, 1, 0, 0
77008, 29290, 1, 0, 0
77102, 21929, 1, 0, 0
77201, 18553, 1, 0, 0
77309, 17961, 1, 0, 0
77401, 15069, 1, 0, 0
77513, 23920, 1, 0, 0
77641, 22173, 1, 0, 0
77703, 31877, 1, 0, 0
77833, 29364, 1, 0, 0
77962, 28618, 1, 0, 0
78024, 29927, 1, 0, 0
78151, 29048, 1, 0, 0
78217, 30153, 1, 0, 0
78346, 32833, 1, 0, 0
78410, 41170, 1, 0, 0
78537, 31673, 1, 0, 0
78600, 32425, 1, 0, 0
78726, 33908, 1, 0, 0
78859, 40604, 1, 0, 0
78924, 43701, 1, 0, 0
79062, 30016, 1, 0, 0
79105, 36225, 1, 0, 0
79213, 36135, 1, 0, 0
79315, 33350, 1, 0, 0
79412, 26262, 1, 0, 0
79535, 28296, 1, 0, 0
79614, 30529, 1, 0, 0
79705, 32377, 1, 0, 0
79862, 24383, 1, 0, 0
79926, 23293, 1, 0, 0
80054, 28115, 1, 0, 0
80116, 29416, 1, 0, 0
80246, 28784, 1, 0, 0
80309, 28728, 1, 0, 0
80438, 33904, 1, 0, 0
80502, 37350, 1, 0, 0
80631, 30614, 1, 0, 0
80760, 33201, 1, 0, 0
80824, 34873, 1, 0, 0
80952, 31724, 1, 0, 0
81016, 36110, 1, 0, 0
81143, 31990, 1, 0, 0
81207, 31899, 1, 0, 0
81308, 28962, 1, 0, 0
81419, 26838, 1, 0, 0
81504, 25076, 1, 0, 0
81613, 21142, 1, 0, 0
81703, 25229, 1, 0, 0
81811, 24586, 1, 0, 0
81919, 22475, 1, 0, 0
82004, 30455, 1, 0, 0
82115, 26278, 1, 0, 0
82250, 30612, 1, 0, 0
82319, 28587, 1, 0, 0
82448, 27492, 1, 0, 0
82540, 29860, 1, 0, 0
82621, 38605, 1, 0, 0
82763, 37044, 1, 0, 0
82839, 36325, 1, 0, 0
82909, 32831, 1, 0, 0
83071, 33927, 1, 0, 0
83140, 34263, 1, 0, 0
83218, 31997, 1, 0, 0
83362, 28831, 1, 0, 0
83425, 36379, 1, 0, 0
83505, 39170, 1, 0, 0
83666, 34668, 1, 0, 0
83710, 38037, 1, 0, 0
83803, 29442, 1, 0, 0
83909, 34573, 1, 0, 0
84003, 38328, 1, 0, 0
84107, 32405, 1, 0, 0
84203, 35599, 1, 0, 0
84319, 43165, 1, 0, 0
84484, 29845, 1, 0, 0
84541, 21039, 1, 0, 0
84618, 22984, 1, 0, 0
84741, 21694, 1, 0, 0
84818, 18737, 1, 0, 0
84914, 22444, 1, 0, 0
85043, 24644, 1, 0, 0
85104, 20252, 1, 0, 0
85247, 26622, 1, 0, 0
85318, 20713, 1, 0, 0
85422, 22277, 1, 0, 0
85535, 22517, 1, 0, 0
85618, 18918, 1, 0, 0
85710, 48475, 1, 0, 0
85803, 23038, 1, 0, 0
85901, 24361, 1, 0, 0
86002, 25677, 1, 0, 0
86132, 20120, 1, 0, 0
86223, 21838, 1, 0, 0
86302, 22255, 1, 0, 0
86437, 22715, 1, 0, 0
86558, 24901, 1, 0, 0
86623, 23653, 1, 0, 0
86725, 23089, 1, 0, 0
86802, 25138, 1, 0, 0
86916, 21596, 1, 0, 0
87029, 25610, 1, 0, 0
87109, 24369, 1, 0, 0
87224, 45348, 1, 0, 0
87301, 26575, 1, 0, 0
87420, 28583, 1, 0, 0
87536, 26903, 1, 0, 0
87617, 30629, 1, 0, 0
