8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 20, 1, 0, 0
9750, 20, 1, 0, 0
9850, 40, 1, 0, 0
9950, 20, 1, 0, 0
10050, 20, 1, 0, 0
10150, 40, 1, 0, 0
10249, 20, 1, 0, 0
10349, 20, 1, 0, 0
10449, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 20, 1, 0, 0
10849, 40, 1, 0, 0
10949, 20, 1, 0, 0
11049, 40, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 20, 1, 0, 0
12449, 40, 1, 0, 0
12550, 20, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 90, 1, 0, 0
14249, 80, 1, 0, 0
14349, 50, 1, 0, 0
14449, 20, 1, 0, 0
14549, 30, 1, 0, 0
14649, 20, 1, 0, 0
14749, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 20, 1, 0, 0
15050, 30, 1, 0, 0
15150, 20, 1, 0, 0
15249, 30, 1, 0, 0
15349, 20, 1, 0, 0
15449, 30, 1, 0, 0
15549, 30, 1, 0, 0
15650, 20, 1, 0, 0
15749, 70, 1, 0, 0
15849, 90, 1, 0, 0
15949, 80, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 90, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 90, 1, 0, 0
16750, 70, 1, 0, 0
16850, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17449, 20, 1, 0, 0
17549, 20, 1, 0, 0
17649, 40, 1, 0, 0
17750, 20, 1, 0, 0
17850, 20, 1, 0, 0
17950, 40, 1, 0, 0
18050, 20, 1, 0, 0
18150, 20, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 20, 1, 0, 0
18549, 60, 1, 0, 0
18649, 70, 1, 0, 0
18749, 80, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 60, 1, 0, 0
19150, 80, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19750, 20, 1, 0, 0
19850, 20, 1, 0, 0
19950, 40, 1, 0, 0
20050, 20, 1, 0, 0
20150, 20, 1, 0, 0
20249, 40, 1, 0, 0
20349, 20, 1, 0, 0
20450, 20, 1, 0, 0
20550, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 20, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 100, 1, 0, 0
21550, 80, 1, 0, 0
21650, 60, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 20, 1, 0, 0
22049, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 20, 1, 0, 0
22549, 40, 1, 0, 0
22649, 20, 1, 0, 0
22750, 20, 1, 0, 0
22850, 40, 1, 0, 0
22950, 20, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24550, 20, 1, 0, 0
24650, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 20, 1, 0, 0
24949, 20, 1, 0, 0
25049, 40, 1, 0, 0
25149, 20, 1, 0, 0
25250, 20, 1, 0, 0
25350, 20, 1, 0, 0
25450, 20, 1, 0, 0
25550, 40, 1, 0, 0
25650, 60, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26150, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 100, 1, 0, 0
26450, 80, 1, 0, 0
26550, 40, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 40, 1, 0, 0
26949, 20, 1, 0, 0
27050, 20, 1, 0, 0
27150, 40, 1, 0, 0
27249, 20, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27549, 20, 1, 0, 0
27649, 20, 1, 0, 0
27749, 20, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 40, 1, 0, 0
29250, 20, 1, 0, 0
29350, 40, 1, 0, 0
29450, 20, 1, 0, 0
29550, 20, 1, 0, 0
29650, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 40, 1, 0, 0
30149, 20, 1, 0, 0
30249, 20, 1, 0, 0
30350, 20, 1, 0, 0
30450, 40, 1, 0, 0
30550, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 90, 1, 0, 0
31049, 80, 1, 0, 0
31149, 90, 1, 0, 0
31249, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 80, 1, 0, 0
31550, 50, 1, 0, 0
31650, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32149, 20, 1, 0, 0
32249, 40, 1, 0, 0
32350, 20, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 20, 1, 0, 0
32749, 40, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33049, 20, 1, 0, 0
33149, 60, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 60, 1, 0, 0
33550, 60, 1, 0, 0
33650, 80, 1, 0, 0
33749, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 20, 1, 0, 0
34049, 40, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 40, 1, 0, 0
34550, 20, 1, 0, 0
34650, 20, 1, 0, 0
34749, 40, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35049, 40, 1, 0, 0
35149, 20, 1, 0, 0
35250, 20, 1, 0, 0
35350, 20, 1, 0, 0
35450, 80, 1, 0, 0
35550, 70, 1, 0, 0
35650, 60, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 20, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 20, 1, 0, 0
36749, 40, 1, 0, 0
36849, 20, 1, 0, 0
36950, 40, 1, 0, 0
37050, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 60, 1, 0, 0
37849, 100, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 20, 1, 0, 0
38749, 40, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39049, 20, 1, 0, 0
39150, 40, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 20, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 20, 1, 0, 0
39849, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 100, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 100, 1, 0, 0
40850, 80, 1, 0, 0
40950, 100, 1, 0, 0
41050, 100, 1, 0, 0
41150, 60, 1, 0, 0
41249, 40, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 40, 1, 0, 0
42049, 20, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42350, 20, 1, 0, 0
42450, 40, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43250, 100, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 40, 1, 0, 0
43949, 20, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 40, 1, 0, 0
44649, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 40, 1, 0, 0
46649, 20, 1, 0, 0
46749, 20, 1, 0, 0
46850, 40, 1, 0, 0
46950, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 20, 1, 0, 0
47249, 40, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47550, 60, 1, 0, 0
47650, 80, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48549, 60, 1, 0, 0
48649, 80, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 40, 1, 0, 0
49449, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 20, 1, 0, 0
50049, 40, 1, 0, 0
50149, 20, 1, 0, 0
50250, 40, 1, 0, 0
50350, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 60, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 20, 1, 0, 0
51250, 40, 1, 0, 0
51350, 20, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52050, 20, 1, 0, 0
52150, 40, 1, 0, 0
52249, 20, 1, 0, 0
52349, 40, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52649, 100, 1, 0, 0
52749, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 40, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53850, 20, 1, 0, 0
53950, 40, 1, 0, 0
54050, 20, 1, 0, 0
54150, 40, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 20, 1, 0, 0
54549, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 20, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 100, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56149, 20, 1, 0, 0
56249, 20, 1, 0, 0
56350, 40, 1, 0, 0
56450, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 40, 1, 0, 0
57050, 20, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57449, 20, 1, 0, 0
57549, 40, 1, 0, 0
57649, 70, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58149, 90, 1, 0, 0
58250, 80, 1, 0, 0
58350, 60, 1, 0, 0
58450, 40, 1, 0, 0
58550, 20, 1, 0, 0
58650, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59049, 40, 1, 0, 0
59150, 20, 1, 0, 0
59249, 20, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59749, 40, 1, 0, 0
59849, 20, 1, 0, 0
59949, 40, 1, 0, 0
60049, 90, 1, 0, 0
60149, 80, 1, 0, 0
60250, 90, 1, 0, 0
60350, 90, 1, 0, 0
60450, 80, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 20, 1, 0, 0
61050, 30, 1, 0, 0
61150, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 30, 1, 0, 0
61449, 20, 1, 0, 0
61549, 30, 1, 0, 0
61649, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61950, 20, 1, 0, 0
62050, 30, 1, 0, 0
62150, 70, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62649, 80, 1, 0, 0
62750, 90, 1, 0, 0
62850, 90, 1, 0, 0
62950, 70, 1, 0, 0
63050, 80, 1, 0, 0
63150, 90, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63449, 20, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 40, 1, 0, 0
64150, 20, 1, 0, 0
64249, 40, 1, 0, 0
64349, 20, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 60, 1, 0, 0
64949, 70, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 60, 1, 0, 0
65449, 100, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 20, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 20, 1, 0, 0
66249, 40, 1, 0, 0
66350, 20, 1, 0, 0
66450, 40, 1, 0, 0
66550, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 40, 1, 0, 0
67050, 20, 1, 0, 0
67150, 40, 1, 0, 0
67249, 20, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 100, 1, 0, 0
67649, 80, 1, 0, 0
67750, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 40, 1, 0, 0
68150, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68549, 40, 1, 0, 0
68650, 20, 1, 0, 0
68749, 40, 1, 0, 0
68849, 20, 1, 0, 0
68949, 40, 1, 0, 0
69049, 20, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69750, 100, 1, 0, 0
69850, 100, 1, 0, 0
69950, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 20, 1, 0, 0
70650, 40, 1, 0, 0
70749, 20, 1, 0, 0
70849, 40, 1, 0, 0
70949, 20, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71450, 20, 1, 0, 0
71550, 40, 1, 0, 0
71650, 20, 1, 0, 0
71749, 40, 1, 0, 0
71849, 20, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 70, 1, 0, 0
72649, 80, 1, 0, 0
72749, 70, 1, 0, 0
72849, 60, 1, 0, 0
72949, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73549, 40, 1, 0, 0
73649, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 40, 1, 0, 0
73949, 20, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 40, 1, 0, 0
74349, 20, 1, 0, 0
74449, 40, 1, 0, 0
74549, 70, 1, 0, 0
74649, 80, 1, 0, 0
74749, 90, 1, 0, 0
74850, 60, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 70, 1, 0, 0
75249, 20, 1, 0, 0
75349, 30, 1, 0, 0
75449, 20, 1, 0, 0
75549, 30, 1, 0, 0
75649, 30, 1, 0, 0
75749, 20, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 20, 1, 0, 0
76149, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 20, 1, 0, 0
76649, 30, 1, 0, 0
76749, 60, 1, 0, 0
76850, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 90, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 80, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77949, 20, 1, 0, 0
78050, 40, 1, 0, 0
78150, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78549, 40, 1, 0, 0
78649, 20, 1, 0, 0
78750, 40, 1, 0, 0
78850, 20, 1, 0, 0
78950, 40, 1, 0, 0
79050, 20, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79649, 80, 1, 0, 0
79750, 100, 1, 0, 0
79850, 20, 1, 0, 0
79950, 40, 1, 0, 0
80050, 20, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 20, 1, 0, 0
80449, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 40, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81250, 20, 1, 0, 0
81350, 60, 1, 0, 0
81450, 100, 1, 0, 0
81550, 100, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 20, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 20, 1, 0, 0
82649, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 20, 1, 0, 0
83050, 20, 1, 0, 0
83150, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83549, 20, 1, 0, 0
83649, 20, 1, 0, 0
83750, 60, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 60, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84550, 20, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 20, 1, 0, 0
85249, 20, 1, 0, 0
85350, 20, 1, 0, 0
85450, 20, 1, 0, 0
85550, 20, 1, 0, 0
85650, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 60, 1, 0, 0
86150, 40, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86749, 20, 1, 0, 0
86850, 20, 1, 0, 0
86950, 20, 1, 0, 0
87050, 40, 1, 0, 0
87150, 20, 1, 0, 0
87249, 20, 1, 0, 0
87349, 40, 1, 0, 0
87449, 20, 1, 0, 0
87549, 20, 1, 0, 0
87649, 20, 1, 0, 0
87749, 100, 1, 0, 0
87850, 80, 1, 0, 0
87950, 60, 1, 0, 0
88050, 80, 1, 0, 0
88150, 60, 1, 0, 0
88249, 40, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 40, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 20, 1, 0, 0
88950, 40, 1, 0, 0
89050, 20, 1, 0, 0
89150, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89750, 20, 1, 0, 0
89850, 40, 1, 0, 0
89950, 60, 1, 0, 0
