33650, 6400, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 2560, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 4480, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 5760, 1, 0, 0
35849, 4480, 1, 0, 0
35949, 3840, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 2560, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 6464, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 6400, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 6400, 1, 0, 0
38249, 5120, 1, 0, 0
38350, 6400, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 6400, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40550, 6400, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 6464, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 1280, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 6400, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 6400, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 2560, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 1280, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 3840, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 5760, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 2560, 1, 0, 0
46250, 1280, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 1280, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3840, 1, 0, 0
47649, 3840, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 4480, 1, 0, 0
48649, 3840, 1, 0, 0
48750, 2560, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 2585, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 1280, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 3200, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 1280, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 6400, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 6400, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 1280, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 1280, 1, 0, 0
54950, 3840, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6400, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5120, 1, 0, 0
55750, 6400, 1, 0, 0
55850, 6400, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 3840, 1, 0, 0
58049, 5120, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 1280, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 2560, 1, 0, 0
59850, 1280, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5760, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5760, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 1920, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1920, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1920, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1920, 1, 0, 0
61749, 1920, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5818, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5760, 1, 0, 0
62649, 5760, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 3200, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 4480, 1, 0, 0
65249, 5760, 1, 0, 0
65349, 4480, 1, 0, 0
65450, 6400, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 1280, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 1280, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 6400, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 6400, 1, 0, 0
67649, 5120, 1, 0, 0
67750, 6400, 1, 0, 0
67850, 5120, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 6400, 1, 0, 0
69650, 6400, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 6400, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 6400, 1, 0, 0
70349, 6400, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 2560, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 6400, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 6464, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 3840, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 1280, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 5120, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5818, 1, 0, 0
74849, 4480, 1, 0, 0
74949, 5760, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 2560, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 4480, 1, 0, 0
76949, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 4525, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 6400, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 5120, 1, 0, 0
79450, 3840, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 6400, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 3840, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 2560, 1, 0, 0
87749, 6464, 1, 0, 0
87849, 3840, 1, 0, 0
87949, 5120, 1, 0, 0
