17732, 76214165, 1, 0, 0
17805, 74111623, 1, 0, 0
17959, 76001806, 1, 0, 0
18035, 76615691, 1, 0, 0
18114, 77244951, 1, 0, 0
18275, 79282865, 1, 0, 0
18353, 80779203, 1, 0, 0
18430, 77401344, 1, 0, 0
18504, 75654611, 1, 0, 0
18618, 33810091, 1, 0, 0
18703, 27511551, 1, 0, 0
18802, 24855877, 1, 0, 0
18910, 23459292, 1, 0, 0
19011, 24938055, 1, 0, 0
19100, 25934880, 1, 0, 0
19200, 25314198, 1, 0, 0
19332, 33349622, 1, 0, 0
19408, 75674195, 1, 0, 0
19525, 77449347, 1, 0, 0
19601, 76106259, 1, 0, 0
19716, 76967362, 1, 0, 0
19829, 76252552, 1, 0, 0
19911, 79098530, 1, 0, 0
20024, 77524543, 1, 0, 0
20102, 75696147, 1, 0, 0
20215, 76529825, 1, 0, 0
20332, 77650371, 1, 0, 0
20409, 77068625, 1, 0, 0
20522, 75642210, 1, 0, 0
20638, 76369519, 1, 0, 0
20719, 80915172, 1, 0, 0
20800, 78943833, 1, 0, 0
20910, 30817593, 1, 0, 0
21002, 23632057, 1, 0, 0
21113, 24067945, 1, 0, 0
21203, 23462143, 1, 0, 0
21301, 24115629, 1, 0, 0
21407, 23688567, 1, 0, 0
21505, 24074219, 1, 0, 0
21606, 23011015, 1, 0, 0
21733, 56299084, 1, 0, 0
21813, 77092662, 1, 0, 0
21926, 77083546, 1, 0, 0
22003, 76057045, 1, 0, 0
22116, 76193927, 1, 0, 0
22231, 76273449, 1, 0, 0
22307, 76177909, 1, 0, 0
22425, 78102281, 1, 0, 0
22500, 75646477, 1, 0, 0
22613, 75086885, 1, 0, 0
22731, 77711114, 1, 0, 0
22805, 75205691, 1, 0, 0
22924, 77272119, 1, 0, 0
23038, 77327761, 1, 0, 0
23107, 72750807, 1, 0, 0
23204, 35399039, 1, 0, 0
23313, 23974249, 1, 0, 0
23403, 23263978, 1, 0, 0
23500, 24183530, 1, 0, 0
23607, 23860845, 1, 0, 0
23705, 24076288, 1, 0, 0
23810, 23291865, 1, 0, 0
23907, 23649803, 1, 0, 0
24000, 23627563, 1, 0, 0
24102, 29437501, 1, 0, 0
24217, 76346279, 1, 0, 0
24332, 77027214, 1, 0, 0
24408, 76052770, 1, 0, 0
24509, 88477870, 1, 0, 0
24624, 84832448, 1, 0, 0
24701, 76783317, 1, 0, 0
24815, 76149896, 1, 0, 0
24931, 77395301, 1, 0, 0
25009, 77731337, 1, 0, 0
25122, 95008477, 1, 0, 0
25200, 96112352, 1, 0, 0
25313, 76513164, 1, 0, 0
25428, 75881749, 1, 0, 0
25508, 79606441, 1, 0, 0
25604, 72011309, 1, 0, 0
25710, 23544668, 1, 0, 0
25803, 23515012, 1, 0, 0
25914, 24394902, 1, 0, 0
26004, 23259410, 1, 0, 0
26100, 23903466, 1, 0, 0
26208, 23999349, 1, 0, 0
26304, 23610573, 1, 0, 0
26407, 22925686, 1, 0, 0
26531, 28060645, 1, 0, 0
26608, 75724858, 1, 0, 0
26726, 78526789, 1, 0, 0
26803, 76879849, 1, 0, 0
26917, 75690608, 1, 0, 0
27034, 77143322, 1, 0, 0
27108, 75108567, 1, 0, 0
27229, 80090344, 1, 0, 0
27304, 75242310, 1, 0, 0
27419, 76489599, 1, 0, 0
27535, 77860255, 1, 0, 0
27611, 75834651, 1, 0, 0
27724, 75752555, 1, 0, 0
27811, 82832710, 1, 0, 0
27902, 53246058, 1, 0, 0
28010, 23955466, 1, 0, 0
28104, 23420756, 1, 0, 0
28209, 23216038, 1, 0, 0
28302, 23653545, 1, 0, 0
28410, 23740953, 1, 0, 0
28501, 26855034, 1, 0, 0
28607, 23458538, 1, 0, 0
28704, 23704803, 1, 0, 0
28809, 23550509, 1, 0, 0
28904, 23243303, 1, 0, 0
29010, 23792077, 1, 0, 0
29125, 26051810, 1, 0, 0
29202, 75698204, 1, 0, 0
29317, 76136155, 1, 0, 0
29437, 78734643, 1, 0, 0
29514, 78559874, 1, 0, 0
29633, 78348914, 1, 0, 0
29709, 76443399, 1, 0, 0
29824, 76535713, 1, 0, 0
29900, 76085710, 1, 0, 0
30024, 80603755, 1, 0, 0
30138, 77635091, 1, 0, 0
30215, 77328144, 1, 0, 0
30330, 76558096, 1, 0, 0
30412, 79842935, 1, 0, 0
30527, 77895398, 1, 0, 0
30606, 77711477, 1, 0, 0
30712, 48039489, 1, 0, 0
30823, 27489973, 1, 0, 0
30903, 29456972, 1, 0, 0
31013, 27876006, 1, 0, 0
31105, 22620553, 1, 0, 0
31203, 24393270, 1, 0, 0
31300, 24706955, 1, 0, 0
31401, 28953590, 1, 0, 0
31537, 28294683, 1, 0, 0
31601, 51767796, 1, 0, 0
31728, 63269799, 1, 0, 0
31857, 64441774, 1, 0, 0
31922, 64738166, 1, 0, 0
32048, 63619769, 1, 0, 0
32113, 63933757, 1, 0, 0
32243, 64699830, 1, 0, 0
32307, 64224958, 1, 0, 0
32436, 64223139, 1, 0, 0
32562, 63419834, 1, 0, 0
32627, 64163272, 1, 0, 0
32752, 62982726, 1, 0, 0
32817, 64271371, 1, 0, 0
32951, 65462133, 1, 0, 0
33013, 66545617, 1, 0, 0
33124, 61204213, 1, 0, 0
33217, 24927315, 1, 0, 0
33301, 27025949, 1, 0, 0
33403, 26796971, 1, 0, 0
33507, 26174194, 1, 0, 0
33608, 25287033, 1, 0, 0
33710, 25353624, 1, 0, 0
33830, 32848148, 1, 0, 0
33907, 69090998, 1, 0, 0
34062, 77458102, 1, 0, 0
34139, 77048421, 1, 0, 0
34213, 75765804, 1, 0, 0
34366, 75882770, 1, 0, 0
34443, 76504436, 1, 0, 0
34523, 78760591, 1, 0, 0
34674, 76251404, 1, 0, 0
34749, 75712143, 1, 0, 0
34826, 76174824, 1, 0, 0
34903, 76900563, 1, 0, 0
35053, 75535214, 1, 0, 0
35129, 74989524, 1, 0, 0
35207, 77344628, 1, 0, 0
35363, 77468396, 1, 0, 0
35412, 64568603, 1, 0, 0
35501, 31036976, 1, 0, 0
35604, 24381205, 1, 0, 0
35727, 25696491, 1, 0, 0
35812, 29593014, 1, 0, 0
35900, 29785420, 1, 0, 0
36000, 27796458, 1, 0, 0
36112, 23375084, 1, 0, 0
36240, 35564418, 1, 0, 0
36304, 62810310, 1, 0, 0
36434, 64587338, 1, 0, 0
36560, 63617065, 1, 0, 0
36625, 63864233, 1, 0, 0
36751, 62938035, 1, 0, 0
36815, 64129646, 1, 0, 0
36948, 65227883, 1, 0, 0
37010, 65882843, 1, 0, 0
37138, 63206836, 1, 0, 0
37200, 63310536, 1, 0, 0
37328, 63450094, 1, 0, 0
37457, 64031035, 1, 0, 0
37519, 63812851, 1, 0, 0
37656, 67341806, 1, 0, 0
37717, 41868127, 1, 0, 0
37805, 21637323, 1, 0, 0
37915, 22254132, 1, 0, 0
38006, 22417346, 1, 0, 0
38117, 21872238, 1, 0, 0
38202, 21988696, 1, 0, 0
38311, 21991302, 1, 0, 0
38401, 21613176, 1, 0, 0
38506, 21445492, 1, 0, 0
38629, 48564752, 1, 0, 0
38759, 66635681, 1, 0, 0
38824, 65148863, 1, 0, 0
38950, 63181353, 1, 0, 0
39014, 63616093, 1, 0, 0
39142, 63626811, 1, 0, 0
39205, 64406484, 1, 0, 0
39334, 64284110, 1, 0, 0
39462, 63312341, 1, 0, 0
39526, 64843548, 1, 0, 0
39658, 65137380, 1, 0, 0
39721, 65089366, 1, 0, 0
39850, 64047746, 1, 0, 0
39938, 50436163, 1, 0, 0
40005, 25457671, 1, 0, 0
40114, 21968002, 1, 0, 0
40206, 22182567, 1, 0, 0
40316, 21872532, 1, 0, 0
40401, 22016521, 1, 0, 0
40513, 22105417, 1, 0, 0
40600, 21609384, 1, 0, 0
40710, 22137647, 1, 0, 0
40800, 22099638, 1, 0, 0
40911, 22020474, 1, 0, 0
41019, 21520311, 1, 0, 0
41105, 22236429, 1, 0, 0
41238, 36524993, 1, 0, 0
41301, 64477818, 1, 0, 0
41432, 64819206, 1, 0, 0
41560, 64446288, 1, 0, 0
41624, 63490452, 1, 0, 0
41752, 63623021, 1, 0, 0
41815, 64295776, 1, 0, 0
41944, 64401399, 1, 0, 0
42006, 62980363, 1, 0, 0
42133, 62924156, 1, 0, 0
42262, 63868265, 1, 0, 0
42329, 66416486, 1, 0, 0
42458, 65059480, 1, 0, 0
42519, 63194636, 1, 0, 0
42647, 62860803, 1, 0, 0
42706, 61843013, 1, 0, 0
42809, 40343086, 1, 0, 0
42900, 22761366, 1, 0, 0
43011, 21900686, 1, 0, 0
43121, 22005453, 1, 0, 0
43206, 22207975, 1, 0, 0
43318, 21966196, 1, 0, 0
43404, 21421640, 1, 0, 0
43518, 45734277, 1, 0, 0
43647, 64722684, 1, 0, 0
43712, 65056383, 1, 0, 0
43840, 63604893, 1, 0, 0
43904, 65063054, 1, 0, 0
44032, 63640749, 1, 0, 0
44160, 64046643, 1, 0, 0
44224, 64560710, 1, 0, 0
44348, 62352119, 1, 0, 0
44412, 63358242, 1, 0, 0
44541, 63725240, 1, 0, 0
44604, 64668908, 1, 0, 0
44736, 65775225, 1, 0, 0
44860, 62236429, 1, 0, 0
44924, 63242709, 1, 0, 0
45035, 56906261, 1, 0, 0
45136, 50773015, 1, 0, 0
45238, 53785990, 1, 0, 0
45327, 41147242, 1, 0, 0
45439, 58097462, 1, 0, 0
45507, 58963155, 1, 0, 0
45602, 49817051, 1, 0, 0
45709, 52398149, 1, 0, 0
45809, 27976203, 1, 0, 0
45901, 24377048, 1, 0, 0
46009, 27527229, 1, 0, 0
46168, 43503646, 1, 0, 0
46245, 76588606, 1, 0, 0
46324, 78099821, 1, 0, 0
46401, 77900659, 1, 0, 0
46554, 75976344, 1, 0, 0
46631, 78518080, 1, 0, 0
46708, 76535729, 1, 0, 0
46858, 75569250, 1, 0, 0
46938, 77320324, 1, 0, 0
47015, 78617567, 1, 0, 0
47169, 77003757, 1, 0, 0
47243, 75135840, 1, 0, 0
47323, 77032699, 1, 0, 0
47476, 77000781, 1, 0, 0
47517, 59302845, 1, 0, 0
47600, 29406860, 1, 0, 0
47709, 28298181, 1, 0, 0
47820, 27211589, 1, 0, 0
47902, 25290781, 1, 0, 0
48010, 25365608, 1, 0, 0
48109, 24324093, 1, 0, 0
48210, 29532663, 1, 0, 0
48318, 50550262, 1, 0, 0
48431, 59102971, 1, 0, 0
48502, 41957117, 1, 0, 0
48627, 27653398, 1, 0, 0
48762, 38902676, 1, 0, 0
48825, 64899914, 1, 0, 0
48952, 63133230, 1, 0, 0
49015, 63556917, 1, 0, 0
49143, 64254493, 1, 0, 0
49208, 63569631, 1, 0, 0
49334, 63841383, 1, 0, 0
49400, 63687924, 1, 0, 0
49526, 64167947, 1, 0, 0
49655, 64079940, 1, 0, 0
49720, 63883122, 1, 0, 0
49846, 63915353, 1, 0, 0
49909, 62175788, 1, 0, 0
50035, 63480094, 1, 0, 0
50101, 63504948, 1, 0, 0
50246, 68771175, 1, 0, 0
50301, 41808246, 1, 0, 0
50404, 24493337, 1, 0, 0
50505, 23337882, 1, 0, 0
50612, 26850250, 1, 0, 0
50718, 25244376, 1, 0, 0
50824, 27362224, 1, 0, 0
50917, 30678883, 1, 0, 0
51010, 29890604, 1, 0, 0
51126, 49459643, 1, 0, 0
51253, 64581247, 1, 0, 0
51319, 64399940, 1, 0, 0
51445, 63509973, 1, 0, 0
51509, 63924322, 1, 0, 0
51638, 64295672, 1, 0, 0
51701, 64136873, 1, 0, 0
51833, 64472277, 1, 0, 0
51961, 64446512, 1, 0, 0
52026, 65535957, 1, 0, 0
52155, 64591586, 1, 0, 0
52218, 63792139, 1, 0, 0
52346, 63537195, 1, 0, 0
52408, 63211106, 1, 0, 0
52525, 61402069, 1, 0, 0
52616, 25696892, 1, 0, 0
52701, 22167308, 1, 0, 0
52813, 22028671, 1, 0, 0
52900, 21672752, 1, 0, 0
53010, 22224981, 1, 0, 0
53101, 22298283, 1, 0, 0
53212, 21969863, 1, 0, 0
53322, 22085305, 1, 0, 0
53421, 24681346, 1, 0, 0
53557, 29567405, 1, 0, 0
53623, 63070541, 1, 0, 0
53753, 64997179, 1, 0, 0
53818, 65219500, 1, 0, 0
53947, 64745829, 1, 0, 0
54011, 63706561, 1, 0, 0
54140, 64785348, 1, 0, 0
54205, 63459912, 1, 0, 0
54334, 64865627, 1, 0, 0
54465, 65101897, 1, 0, 0
54529, 64984099, 1, 0, 0
54655, 63460616, 1, 0, 0
54718, 62444043, 1, 0, 0
54849, 64667198, 1, 0, 0
54924, 70452692, 1, 0, 0
55017, 29413600, 1, 0, 0
55103, 22257681, 1, 0, 0
55214, 22070054, 1, 0, 0
55303, 21843957, 1, 0, 0
55412, 21838910, 1, 0, 0
55501, 22258138, 1, 0, 0
55620, 23478166, 1, 0, 0
55707, 22225583, 1, 0, 0
55817, 21801585, 1, 0, 0
55901, 21252721, 1, 0, 0
56039, 28883752, 1, 0, 0
56111, 68473210, 1, 0, 0
56266, 75992414, 1, 0, 0
56342, 77212647, 1, 0, 0
56422, 78071276, 1, 0, 0
56573, 76249809, 1, 0, 0
56649, 76006180, 1, 0, 0
56727, 77196095, 1, 0, 0
56807, 79123086, 1, 0, 0
56958, 76090580, 1, 0, 0
57034, 76039143, 1, 0, 0
57110, 76237703, 1, 0, 0
57266, 78282859, 1, 0, 0
57340, 74710687, 1, 0, 0
57416, 74684418, 1, 0, 0
57501, 80338627, 1, 0, 0
57619, 48386634, 1, 0, 0
57727, 27411416, 1, 0, 0
57803, 26417336, 1, 0, 0
57906, 24780649, 1, 0, 0
58013, 26921324, 1, 0, 0
58114, 25560237, 1, 0, 0
58222, 21499087, 1, 0, 0
58301, 25390801, 1, 0, 0
58442, 39060012, 1, 0, 0
58518, 76796252, 1, 0, 0
58669, 75769758, 1, 0, 0
58745, 75081152, 1, 0, 0
58825, 78223937, 1, 0, 0
58901, 77865803, 1, 0, 0
59051, 75462390, 1, 0, 0
59128, 75325596, 1, 0, 0
59203, 76004896, 1, 0, 0
59357, 76501351, 1, 0, 0
59431, 75304506, 1, 0, 0
59507, 75202325, 1, 0, 0
59662, 76524544, 1, 0, 0
59739, 78082460, 1, 0, 0
59821, 79291949, 1, 0, 0
59937, 68922635, 1, 0, 0
60007, 25841166, 1, 0, 0
60106, 26081591, 1, 0, 0
60220, 24342659, 1, 0, 0
60316, 23479630, 1, 0, 0
60413, 24241551, 1, 0, 0
60505, 23564240, 1, 0, 0
60624, 23133940, 1, 0, 0
60744, 32379210, 1, 0, 0
60821, 74397878, 1, 0, 0
60974, 77060564, 1, 0, 0
61052, 76897071, 1, 0, 0
61129, 77120297, 1, 0, 0
61203, 75509250, 1, 0, 0
61359, 77661926, 1, 0, 0
61436, 76261845, 1, 0, 0
61513, 76641879, 1, 0, 0
61666, 76868876, 1, 0, 0
61743, 76349647, 1, 0, 0
61820, 76927599, 1, 0, 0
61974, 76853445, 1, 0, 0
62057, 80585465, 1, 0, 0
62121, 45805830, 1, 0, 0
62214, 23705292, 1, 0, 0
62305, 23132208, 1, 0, 0
62400, 23415253, 1, 0, 0
62521, 24251443, 1, 0, 0
62611, 22700892, 1, 0, 0
62708, 23677993, 1, 0, 0
62806, 24091847, 1, 0, 0
62911, 24665671, 1, 0, 0
63009, 26613104, 1, 0, 0
63101, 23664264, 1, 0, 0
63214, 26770366, 1, 0, 0
63341, 37176019, 1, 0, 0
63402, 61467995, 1, 0, 0
63532, 64119460, 1, 0, 0
63661, 64499232, 1, 0, 0
63723, 63251008, 1, 0, 0
63851, 63002930, 1, 0, 0
63913, 63194356, 1, 0, 0
64041, 64120877, 1, 0, 0
64110, 65422362, 1, 0, 0
64240, 67013333, 1, 0, 0
64304, 62368665, 1, 0, 0
64430, 63389100, 1, 0, 0
64559, 64251826, 1, 0, 0
64624, 64163216, 1, 0, 0
64757, 67547501, 1, 0, 0
64817, 38869446, 1, 0, 0
64916, 25585497, 1, 0, 0
65024, 25409886, 1, 0, 0
65102, 26572153, 1, 0, 0
65212, 27836729, 1, 0, 0
65320, 25791394, 1, 0, 0
65412, 24122899, 1, 0, 0
65520, 21484291, 1, 0, 0
65605, 21923590, 1, 0, 0
65734, 27143435, 1, 0, 0
65800, 63073939, 1, 0, 0
65929, 64691466, 1, 0, 0
66057, 64057977, 1, 0, 0
66119, 62969477, 1, 0, 0
66248, 64474031, 1, 0, 0
66313, 63696756, 1, 0, 0
66439, 63764228, 1, 0, 0
66502, 62357791, 1, 0, 0
66628, 63170374, 1, 0, 0
66760, 66043935, 1, 0, 0
66825, 63897028, 1, 0, 0
66953, 64086176, 1, 0, 0
67017, 63823404, 1, 0, 0
67147, 65171030, 1, 0, 0
67216, 65982286, 1, 0, 0
67317, 42170623, 1, 0, 0
67409, 22195632, 1, 0, 0
67517, 21503230, 1, 0, 0
67602, 21877798, 1, 0, 0
67713, 21915554, 1, 0, 0
67821, 21420256, 1, 0, 0
67905, 21637824, 1, 0, 0
68037, 35593053, 1, 0, 0
68101, 65940458, 1, 0, 0
68234, 65316020, 1, 0, 0
68358, 63731366, 1, 0, 0
68423, 63519719, 1, 0, 0
68551, 63703506, 1, 0, 0
68614, 64325676, 1, 0, 0
68743, 64325374, 1, 0, 0
68805, 62860829, 1, 0, 0
68932, 62655139, 1, 0, 0
69064, 64789862, 1, 0, 0
69127, 66111423, 1, 0, 0
69256, 64267093, 1, 0, 0
69318, 63140200, 1, 0, 0
69444, 62777425, 1, 0, 0
69509, 28999568, 1, 0, 0
69600, 21881515, 1, 0, 0
69708, 21823968, 1, 0, 0
69817, 21901376, 1, 0, 0
69908, 22565265, 1, 0, 0
70018, 21699972, 1, 0, 0
70101, 21590032, 1, 0, 0
70209, 21678761, 1, 0, 0
70319, 21685998, 1, 0, 0
70403, 21162225, 1, 0, 0
70513, 43720680, 1, 0, 0
70640, 63480588, 1, 0, 0
70705, 64107658, 1, 0, 0
70830, 63034540, 1, 0, 0
70962, 65635168, 1, 0, 0
71027, 64235288, 1, 0, 0
71152, 63257961, 1, 0, 0
71217, 63658699, 1, 0, 0
71342, 62663267, 1, 0, 0
71406, 63964398, 1, 0, 0
71538, 65510614, 1, 0, 0
71601, 64725601, 1, 0, 0
71732, 64250228, 1, 0, 0
71869, 67575369, 1, 0, 0
71908, 55289976, 1, 0, 0
72019, 23976684, 1, 0, 0
72108, 21727337, 1, 0, 0
72215, 21645938, 1, 0, 0
72305, 22341829, 1, 0, 0
72401, 22482267, 1, 0, 0
72509, 23967817, 1, 0, 0
72605, 24209879, 1, 0, 0
72701, 24184754, 1, 0, 0
72817, 24194426, 1, 0, 0
72910, 41809486, 1, 0, 0
73024, 76453608, 1, 0, 0
73138, 75926045, 1, 0, 0
73214, 76787978, 1, 0, 0
73329, 75778093, 1, 0, 0
73406, 76727700, 1, 0, 0
73521, 77618963, 1, 0, 0
73634, 76338423, 1, 0, 0
73711, 74853856, 1, 0, 0
73825, 76019167, 1, 0, 0
73903, 77286844, 1, 0, 0
74015, 75501400, 1, 0, 0
74130, 76133254, 1, 0, 0
74207, 76887896, 1, 0, 0
74324, 76727223, 1, 0, 0
74428, 72448221, 1, 0, 0
74517, 38015483, 1, 0, 0
74603, 23096116, 1, 0, 0
74700, 23880995, 1, 0, 0
74808, 24713903, 1, 0, 0
74912, 26388663, 1, 0, 0
75006, 24942747, 1, 0, 0
75102, 23995140, 1, 0, 0
75232, 47676749, 1, 0, 0
75312, 77262044, 1, 0, 0
75424, 76457364, 1, 0, 0
75501, 75910163, 1, 0, 0
75614, 75899285, 1, 0, 0
75728, 75835301, 1, 0, 0
75807, 77925472, 1, 0, 0
75921, 76635835, 1, 0, 0
76036, 75721034, 1, 0, 0
76109, 74353223, 1, 0, 0
76227, 77174334, 1, 0, 0
76300, 74872741, 1, 0, 0
76415, 75856125, 1, 0, 0
76529, 75969397, 1, 0, 0
76609, 77728914, 1, 0, 0
76712, 70096371, 1, 0, 0
76807, 29268194, 1, 0, 0
76900, 25293938, 1, 0, 0
77006, 23685555, 1, 0, 0
77103, 23729678, 1, 0, 0
77202, 24496236, 1, 0, 0
77306, 23615788, 1, 0, 0
77402, 23699422, 1, 0, 0
77525, 28990249, 1, 0, 0
77654, 61330929, 1, 0, 0
77716, 63397515, 1, 0, 0
77846, 64689338, 1, 0, 0
77911, 64116300, 1, 0, 0
78037, 63874608, 1, 0, 0
78100, 62318334, 1, 0, 0
78229, 64076213, 1, 0, 0
78358, 65112727, 1, 0, 0
78423, 63758938, 1, 0, 0
78550, 63939948, 1, 0, 0
78613, 62514267, 1, 0, 0
78739, 63459727, 1, 0, 0
78808, 65515726, 1, 0, 0
78937, 65190287, 1, 0, 0
79007, 67834841, 1, 0, 0
79117, 44382090, 1, 0, 0
79205, 22201978, 1, 0, 0
79305, 24615799, 1, 0, 0
79424, 23400676, 1, 0, 0
79548, 37391443, 1, 0, 0
79608, 36536672, 1, 0, 0
79718, 21936665, 1, 0, 0
79809, 25491342, 1, 0, 0
79938, 62301783, 1, 0, 0
80002, 63569551, 1, 0, 0
80129, 63812114, 1, 0, 0
80258, 63955256, 1, 0, 0
80322, 64125345, 1, 0, 0
80451, 64603707, 1, 0, 0
80514, 63247332, 1, 0, 0
80644, 64389307, 1, 0, 0
80708, 64569697, 1, 0, 0
80837, 64160318, 1, 0, 0
80902, 64831551, 1, 0, 0
81028, 63576793, 1, 0, 0
81155, 63848541, 1, 0, 0
81219, 62897548, 1, 0, 0
81321, 59023836, 1, 0, 0
81410, 23049532, 1, 0, 0
81516, 21503483, 1, 0, 0
81606, 22561401, 1, 0, 0
81715, 21493854, 1, 0, 0
81824, 21688931, 1, 0, 0
81907, 21560940, 1, 0, 0
82017, 21792819, 1, 0, 0
82106, 21562719, 1, 0, 0
82200, 26588092, 1, 0, 0
82332, 61849354, 1, 0, 0
82460, 64803613, 1, 0, 0
