16408, 19575, 1, 0, 0
16504, 24851, 1, 0, 0
16607, 22181, 1, 0, 0
16705, 28612, 1, 0, 0
16810, 23833, 1, 0, 0
16951, 27827, 1, 0, 0
17028, 28307, 1, 0, 0
17105, 26864, 1, 0, 0
17260, 24956, 1, 0, 0
17334, 22306, 1, 0, 0
17414, 27247, 1, 0, 0
17567, 37183, 1, 0, 0
17644, 34278, 1, 0, 0
17720, 40221, 1, 0, 0
17869, 30919, 1, 0, 0
17947, 30903, 1, 0, 0
18023, 33700, 1, 0, 0
18101, 35897, 1, 0, 0
18263, 37424, 1, 0, 0
18340, 24713, 1, 0, 0
18418, 48731, 1, 0, 0
18515, 31993, 1, 0, 0
18605, 28597, 1, 0, 0
18720, 26383, 1, 0, 0
18801, 26280, 1, 0, 0
18912, 23049, 1, 0, 0
19020, 26223, 1, 0, 0
19115, 21256, 1, 0, 0
19209, 24468, 1, 0, 0
19319, 24207, 1, 0, 0
19434, 27841, 1, 0, 0
19512, 20170, 1, 0, 0
19626, 17773, 1, 0, 0
19703, 38038, 1, 0, 0
19816, 26414, 1, 0, 0
19934, 28749, 1, 0, 0
20012, 18011, 1, 0, 0
20126, 30868, 1, 0, 0
20202, 23245, 1, 0, 0
20319, 21508, 1, 0, 0
20435, 24124, 1, 0, 0
20509, 31054, 1, 0, 0
20625, 20360, 1, 0, 0
20705, 19662, 1, 0, 0
20810, 20683, 1, 0, 0
20908, 19509, 1, 0, 0
21005, 20901, 1, 0, 0
21100, 28501, 1, 0, 0
21206, 24231, 1, 0, 0
21314, 29946, 1, 0, 0
21407, 28789, 1, 0, 0
21501, 18248, 1, 0, 0
21610, 25774, 1, 0, 0
21720, 34624, 1, 0, 0
21800, 28877, 1, 0, 0
21913, 21895, 1, 0, 0
22027, 27480, 1, 0, 0
22104, 25775, 1, 0, 0
22219, 28733, 1, 0, 0
22337, 38476, 1, 0, 0
22412, 27541, 1, 0, 0
22527, 24300, 1, 0, 0
22600, 28906, 1, 0, 0
22719, 32220, 1, 0, 0
22831, 27239, 1, 0, 0
22911, 23391, 1, 0, 0
23026, 24606, 1, 0, 0
23134, 25191, 1, 0, 0
23206, 27430, 1, 0, 0
23300, 23193, 1, 0, 0
23405, 23588, 1, 0, 0
23514, 30079, 1, 0, 0
23608, 25608, 1, 0, 0
23701, 22051, 1, 0, 0
23807, 20188, 1, 0, 0
23904, 27745, 1, 0, 0
24001, 23338, 1, 0, 0
24128, 25982, 1, 0, 0
24204, 21837, 1, 0, 0
24319, 27290, 1, 0, 0
24432, 23875, 1, 0, 0
24532, 23133, 1, 0, 0
24612, 26779, 1, 0, 0
24724, 23100, 1, 0, 0
24802, 32566, 1, 0, 0
24918, 31080, 1, 0, 0
25033, 35325, 1, 0, 0
25110, 35250, 1, 0, 0
25224, 35897, 1, 0, 0
25300, 38838, 1, 0, 0
25415, 37591, 1, 0, 0
25534, 34028, 1, 0, 0
25603, 40674, 1, 0, 0
25707, 32537, 1, 0, 0
25805, 23680, 1, 0, 0
25901, 22273, 1, 0, 0
26007, 20180, 1, 0, 0
26114, 17185, 1, 0, 0
26208, 17571, 1, 0, 0
26314, 22889, 1, 0, 0
26405, 33460, 1, 0, 0
26518, 30039, 1, 0, 0
26636, 30506, 1, 0, 0
26714, 27493, 1, 0, 0
26830, 31023, 1, 0, 0
26904, 36310, 1, 0, 0
27021, 24607, 1, 0, 0
27136, 32267, 1, 0, 0
27216, 29070, 1, 0, 0
27330, 21306, 1, 0, 0
27406, 33995, 1, 0, 0
27522, 37733, 1, 0, 0
27635, 26339, 1, 0, 0
27711, 41385, 1, 0, 0
27841, 38062, 1, 0, 0
27911, 36237, 1, 0, 0
28006, 30200, 1, 0, 0
28103, 25112, 1, 0, 0
28207, 18988, 1, 0, 0
28304, 26375, 1, 0, 0
28410, 26708, 1, 0, 0
28502, 25989, 1, 0, 0
28609, 20010, 1, 0, 0
28715, 23750, 1, 0, 0
28807, 37990, 1, 0, 0
28900, 35133, 1, 0, 0
29007, 33622, 1, 0, 0
29113, 37916, 1, 0, 0
29229, 26639, 1, 0, 0
29305, 26020, 1, 0, 0
29425, 27026, 1, 0, 0
29502, 28537, 1, 0, 0
29620, 35070, 1, 0, 0
29735, 36995, 1, 0, 0
29811, 29609, 1, 0, 0
29929, 31693, 1, 0, 0
30011, 29446, 1, 0, 0
30125, 38753, 1, 0, 0
30202, 33310, 1, 0, 0
30318, 26305, 1, 0, 0
30436, 25516, 1, 0, 0
30514, 35648, 1, 0, 0
30632, 24276, 1, 0, 0
30700, 27229, 1, 0, 0
30810, 29970, 1, 0, 0
30914, 31160, 1, 0, 0
31000, 25566, 1, 0, 0
31116, 31423, 1, 0, 0
31211, 29197, 1, 0, 0
31309, 22117, 1, 0, 0
31414, 23502, 1, 0, 0
31525, 29441, 1, 0, 0
31651, 33988, 1, 0, 0
31715, 38595, 1, 0, 0
31844, 44260, 1, 0, 0
31910, 38678, 1, 0, 0
32036, 31964, 1, 0, 0
32101, 31907, 1, 0, 0
32230, 25406, 1, 0, 0
32358, 28858, 1, 0, 0
32423, 26166, 1, 0, 0
32549, 34559, 1, 0, 0
32614, 34079, 1, 0, 0
32740, 32441, 1, 0, 0
32804, 38458, 1, 0, 0
32938, 31762, 1, 0, 0
33001, 24551, 1, 0, 0
33112, 33371, 1, 0, 0
33205, 32511, 1, 0, 0
33320, 31519, 1, 0, 0
33402, 28652, 1, 0, 0
33523, 26710, 1, 0, 0
33607, 25313, 1, 0, 0
33723, 27157, 1, 0, 0
33817, 25366, 1, 0, 0
33936, 26031, 1, 0, 0
34010, 21393, 1, 0, 0
34126, 26709, 1, 0, 0
34201, 22393, 1, 0, 0
34317, 26238, 1, 0, 0
34431, 39737, 1, 0, 0
34511, 32852, 1, 0, 0
34624, 23549, 1, 0, 0
34701, 34287, 1, 0, 0
34814, 26443, 1, 0, 0
34927, 33746, 1, 0, 0
35003, 33855, 1, 0, 0
35116, 29122, 1, 0, 0
35232, 28740, 1, 0, 0
35314, 30498, 1, 0, 0
35400, 35315, 1, 0, 0
35501, 24611, 1, 0, 0
35620, 27798, 1, 0, 0
35715, 28618, 1, 0, 0
35833, 28732, 1, 0, 0
35924, 35981, 1, 0, 0
36013, 26637, 1, 0, 0
36119, 25836, 1, 0, 0
36227, 37287, 1, 0, 0
36356, 28125, 1, 0, 0
36421, 28747, 1, 0, 0
36547, 29187, 1, 0, 0
36612, 20956, 1, 0, 0
36738, 27921, 1, 0, 0
36802, 27701, 1, 0, 0
36935, 35397, 1, 0, 0
37061, 39624, 1, 0, 0
37125, 32114, 1, 0, 0
37251, 55748, 1, 0, 0
37315, 27932, 1, 0, 0
37444, 36658, 1, 0, 0
37506, 42040, 1, 0, 0
37643, 29120, 1, 0, 0
37704, 51077, 1, 0, 0
37815, 45069, 1, 0, 0
37903, 33865, 1, 0, 0
38012, 23423, 1, 0, 0
38104, 30745, 1, 0, 0
38215, 25468, 1, 0, 0
38322, 37799, 1, 0, 0
38409, 34016, 1, 0, 0
38545, 45496, 1, 0, 0
38616, 113616, 1, 0, 0
38747, 31815, 1, 0, 0
38812, 34159, 1, 0, 0
38938, 34475, 1, 0, 0
39002, 39090, 1, 0, 0
39130, 41654, 1, 0, 0
39258, 37631, 1, 0, 0
39322, 61735, 1, 0, 0
39449, 57225, 1, 0, 0
39513, 74468, 1, 0, 0
39645, 67071, 1, 0, 0
39708, 43634, 1, 0, 0
39837, 48644, 1, 0, 0
39925, 32216, 1, 0, 0
40016, 42798, 1, 0, 0
40101, 41528, 1, 0, 0
40212, 55956, 1, 0, 0
40303, 30016, 1, 0, 0
40411, 30259, 1, 0, 0
40501, 19751, 1, 0, 0
40612, 62951, 1, 0, 0
40722, 59259, 1, 0, 0
40806, 46893, 1, 0, 0
40917, 41994, 1, 0, 0
41006, 65974, 1, 0, 0
41111, 48100, 1, 0, 0
41225, 60123, 1, 0, 0
41354, 40769, 1, 0, 0
41419, 47637, 1, 0, 0
41547, 33466, 1, 0, 0
41611, 28751, 1, 0, 0
41739, 70930, 1, 0, 0
41802, 28164, 1, 0, 0
41932, 28117, 1, 0, 0
42056, 40587, 1, 0, 0
42120, 29435, 1, 0, 0
42249, 32284, 1, 0, 0
42316, 32396, 1, 0, 0
42445, 38554, 1, 0, 0
42507, 27672, 1, 0, 0
42634, 38203, 1, 0, 0
42753, 31398, 1, 0, 0
42822, 23100, 1, 0, 0
42907, 20768, 1, 0, 0
43017, 31429, 1, 0, 0
43109, 29563, 1, 0, 0
43218, 34045, 1, 0, 0
43305, 28622, 1, 0, 0
43439, 26593, 1, 0, 0
43506, 32719, 1, 0, 0
43634, 30114, 1, 0, 0
43700, 32131, 1, 0, 0
43827, 32565, 1, 0, 0
43954, 26504, 1, 0, 0
44020, 34999, 1, 0, 0
44147, 29116, 1, 0, 0
44212, 25855, 1, 0, 0
44335, 38360, 1, 0, 0
44462, 36340, 1, 0, 0
44528, 36842, 1, 0, 0
44659, 36000, 1, 0, 0
44723, 27369, 1, 0, 0
44847, 34102, 1, 0, 0
44911, 25254, 1, 0, 0
45022, 27839, 1, 0, 0
45123, 31376, 1, 0, 0
45225, 42102, 1, 0, 0
45315, 31310, 1, 0, 0
45426, 30394, 1, 0, 0
45530, 35230, 1, 0, 0
45633, 37548, 1, 0, 0
45731, 30416, 1, 0, 0
45806, 24161, 1, 0, 0
45916, 26407, 1, 0, 0
46008, 25990, 1, 0, 0
46118, 19811, 1, 0, 0
46232, 34558, 1, 0, 0
46311, 27690, 1, 0, 0
46424, 22492, 1, 0, 0
46505, 21294, 1, 0, 0
46619, 48190, 1, 0, 0
46731, 30247, 1, 0, 0
46807, 25104, 1, 0, 0
46926, 31869, 1, 0, 0
47002, 35059, 1, 0, 0
47116, 31694, 1, 0, 0
47230, 36408, 1, 0, 0
47310, 35451, 1, 0, 0
47427, 29354, 1, 0, 0
47504, 24503, 1, 0, 0
47601, 32512, 1, 0, 0
47710, 34799, 1, 0, 0
47807, 25809, 1, 0, 0
47923, 18980, 1, 0, 0
48011, 26744, 1, 0, 0
48114, 22699, 1, 0, 0
48219, 22691, 1, 0, 0
48305, 26681, 1, 0, 0
48418, 34689, 1, 0, 0
48518, 32511, 1, 0, 0
48614, 29400, 1, 0, 0
48750, 38548, 1, 0, 0
48812, 40102, 1, 0, 0
48940, 40967, 1, 0, 0
49002, 39199, 1, 0, 0
49131, 40492, 1, 0, 0
49260, 37343, 1, 0, 0
49321, 47221, 1, 0, 0
49452, 40521, 1, 0, 0
49514, 26113, 1, 0, 0
49642, 33517, 1, 0, 0
49708, 32113, 1, 0, 0
49834, 30443, 1, 0, 0
49961, 35015, 1, 0, 0
50023, 31573, 1, 0, 0
50153, 32287, 1, 0, 0
50233, 26054, 1, 0, 0
50313, 31386, 1, 0, 0
50415, 34844, 1, 0, 0
50520, 32170, 1, 0, 0
50618, 24059, 1, 0, 0
50706, 23227, 1, 0, 0
50811, 26129, 1, 0, 0
50905, 21838, 1, 0, 0
51046, 27406, 1, 0, 0
51113, 28559, 1, 0, 0
51240, 24414, 1, 0, 0
51306, 38225, 1, 0, 0
51432, 27688, 1, 0, 0
51560, 26754, 1, 0, 0
51626, 23322, 1, 0, 0
51753, 27502, 1, 0, 0
51821, 32182, 1, 0, 0
51949, 28524, 1, 0, 0
52013, 31185, 1, 0, 0
52143, 38816, 1, 0, 0
52206, 36218, 1, 0, 0
52334, 32269, 1, 0, 0
52463, 27087, 1, 0, 0
52513, 29400, 1, 0, 0
52603, 23107, 1, 0, 0
52711, 32350, 1, 0, 0
52800, 26221, 1, 0, 0
52912, 31311, 1, 0, 0
53023, 26276, 1, 0, 0
53107, 29614, 1, 0, 0
53218, 27753, 1, 0, 0
53310, 24762, 1, 0, 0
53409, 27132, 1, 0, 0
53545, 28685, 1, 0, 0
53610, 36994, 1, 0, 0
53740, 36502, 1, 0, 0
53805, 29349, 1, 0, 0
53934, 28056, 1, 0, 0
54065, 29956, 1, 0, 0
54127, 24204, 1, 0, 0
54257, 24931, 1, 0, 0
54322, 23811, 1, 0, 0
54453, 24545, 1, 0, 0
54516, 28654, 1, 0, 0
54642, 28512, 1, 0, 0
54706, 32545, 1, 0, 0
54836, 33469, 1, 0, 0
54911, 26233, 1, 0, 0
55004, 33472, 1, 0, 0
55114, 33312, 1, 0, 0
55201, 29159, 1, 0, 0
55314, 27934, 1, 0, 0
55424, 27921, 1, 0, 0
55507, 26204, 1, 0, 0
55607, 22527, 1, 0, 0
55715, 29812, 1, 0, 0
55804, 25233, 1, 0, 0
55917, 26888, 1, 0, 0
56026, 31217, 1, 0, 0
56175, 28053, 1, 0, 0
56253, 29066, 1, 0, 0
56330, 33218, 1, 0, 0
56409, 29216, 1, 0, 0
56560, 25389, 1, 0, 0
56636, 30747, 1, 0, 0
56714, 31028, 1, 0, 0
56868, 28661, 1, 0, 0
56945, 23712, 1, 0, 0
57021, 21114, 1, 0, 0
57177, 27164, 1, 0, 0
57254, 24753, 1, 0, 0
57327, 22516, 1, 0, 0
57403, 26553, 1, 0, 0
57543, 28932, 1, 0, 0
57606, 33725, 1, 0, 0
57714, 26374, 1, 0, 0
57816, 24711, 1, 0, 0
57905, 26082, 1, 0, 0
58000, 30888, 1, 0, 0
58101, 28425, 1, 0, 0
58210, 31727, 1, 0, 0
58304, 34224, 1, 0, 0
58429, 30696, 1, 0, 0
58506, 27166, 1, 0, 0
58656, 33916, 1, 0, 0
58732, 36182, 1, 0, 0
58812, 30818, 1, 0, 0
58964, 25294, 1, 0, 0
59038, 26253, 1, 0, 0
59115, 33150, 1, 0, 0
59267, 47521, 1, 0, 0
59344, 31277, 1, 0, 0
59418, 31806, 1, 0, 0
59570, 28077, 1, 0, 0
59649, 28799, 1, 0, 0
59726, 23601, 1, 0, 0
59808, 24943, 1, 0, 0
59924, 24272, 1, 0, 0
60004, 25798, 1, 0, 0
60112, 28195, 1, 0, 0
60207, 24671, 1, 0, 0
60304, 29592, 1, 0, 0
60401, 23614, 1, 0, 0
60514, 25865, 1, 0, 0
60611, 23969, 1, 0, 0
60731, 28419, 1, 0, 0
60808, 26511, 1, 0, 0
60962, 21512, 1, 0, 0
61039, 30560, 1, 0, 0
61116, 27475, 1, 0, 0
61270, 18523, 1, 0, 0
61346, 26929, 1, 0, 0
61423, 50061, 1, 0, 0
61500, 24158, 1, 0, 0
61653, 24475, 1, 0, 0
61730, 30000, 1, 0, 0
61807, 25957, 1, 0, 0
61961, 27676, 1, 0, 0
62044, 26573, 1, 0, 0
62108, 25538, 1, 0, 0
62201, 24883, 1, 0, 0
62317, 22757, 1, 0, 0
62415, 22065, 1, 0, 0
62509, 19830, 1, 0, 0
62625, 22758, 1, 0, 0
62722, 22180, 1, 0, 0
62815, 16665, 1, 0, 0
62906, 29206, 1, 0, 0
63016, 24554, 1, 0, 0
63121, 24595, 1, 0, 0
63201, 31375, 1, 0, 0
63328, 31936, 1, 0, 0
63456, 30592, 1, 0, 0
63519, 31221, 1, 0, 0
63648, 31483, 1, 0, 0
63710, 36752, 1, 0, 0
63838, 36817, 1, 0, 0
63900, 34677, 1, 0, 0
64028, 31417, 1, 0, 0
64166, 36032, 1, 0, 0
64227, 37704, 1, 0, 0
64355, 37467, 1, 0, 0
64417, 43159, 1, 0, 0
64546, 41363, 1, 0, 0
64612, 34591, 1, 0, 0
64744, 36449, 1, 0, 0
64813, 36001, 1, 0, 0
64910, 24923, 1, 0, 0
65011, 17732, 1, 0, 0
65117, 20002, 1, 0, 0
65213, 17494, 1, 0, 0
65308, 25424, 1, 0, 0
65400, 28192, 1, 0, 0
65507, 27621, 1, 0, 0
65615, 33800, 1, 0, 0
65722, 29306, 1, 0, 0
65851, 30614, 1, 0, 0
65917, 35944, 1, 0, 0
66044, 68871, 1, 0, 0
66106, 23881, 1, 0, 0
66235, 27015, 1, 0, 0
66300, 27507, 1, 0, 0
66426, 39663, 1, 0, 0
66553, 32620, 1, 0, 0
66615, 33578, 1, 0, 0
66748, 27300, 1, 0, 0
66813, 27813, 1, 0, 0
66940, 38585, 1, 0, 0
67005, 69539, 1, 0, 0
67134, 38347, 1, 0, 0
67203, 37374, 1, 0, 0
67304, 28846, 1, 0, 0
67415, 26976, 1, 0, 0
67504, 31424, 1, 0, 0
67611, 30759, 1, 0, 0
67700, 29170, 1, 0, 0
67808, 31336, 1, 0, 0
67913, 29625, 1, 0, 0
68024, 29595, 1, 0, 0
68153, 40581, 1, 0, 0
68221, 24979, 1, 0, 0
68346, 26915, 1, 0, 0
68410, 27167, 1, 0, 0
68539, 63431, 1, 0, 0
68601, 40006, 1, 0, 0
68731, 35121, 1, 0, 0
68855, 32643, 1, 0, 0
68919, 27785, 1, 0, 0
69051, 27494, 1, 0, 0
69114, 34111, 1, 0, 0
69243, 29725, 1, 0, 0
69305, 23758, 1, 0, 0
69431, 31629, 1, 0, 0
69520, 32406, 1, 0, 0
69607, 29918, 1, 0, 0
69718, 24414, 1, 0, 0
69804, 29660, 1, 0, 0
69914, 31304, 1, 0, 0
70005, 27713, 1, 0, 0
70113, 24897, 1, 0, 0
70220, 29253, 1, 0, 0
70306, 33151, 1, 0, 0
70436, 27618, 1, 0, 0
70501, 34913, 1, 0, 0
70627, 36299, 1, 0, 0
70754, 31020, 1, 0, 0
70818, 23199, 1, 0, 0
70949, 34052, 1, 0, 0
71014, 29271, 1, 0, 0
71140, 27848, 1, 0, 0
71204, 32287, 1, 0, 0
71329, 37617, 1, 0, 0
71459, 35794, 1, 0, 0
71526, 31667, 1, 0, 0
71652, 35673, 1, 0, 0
71720, 36514, 1, 0, 0
71857, 27931, 1, 0, 0
71920, 28601, 1, 0, 0
72007, 29284, 1, 0, 0
72118, 36932, 1, 0, 0
72202, 37564, 1, 0, 0
72311, 36958, 1, 0, 0
72405, 29653, 1, 0, 0
72512, 31700, 1, 0, 0
72610, 32283, 1, 0, 0
72705, 28350, 1, 0, 0
72804, 24900, 1, 0, 0
72972, 37404, 1, 0, 0
73047, 39571, 1, 0, 0
73125, 37188, 1, 0, 0
73202, 35752, 1, 0, 0
73352, 38717, 1, 0, 0
73429, 44260, 1, 0, 0
73508, 33354, 1, 0, 0
73659, 31858, 1, 0, 0
73734, 35046, 1, 0, 0
73813, 27525, 1, 0, 0
73964, 31813, 1, 0, 0
74039, 33210, 1, 0, 0
74118, 23298, 1, 0, 0
74268, 30065, 1, 0, 0
74348, 24379, 1, 0, 0
74416, 26556, 1, 0, 0
74511, 22149, 1, 0, 0
74611, 20977, 1, 0, 0
74721, 24330, 1, 0, 0
74818, 29421, 1, 0, 0
74906, 22849, 1, 0, 0
75017, 20946, 1, 0, 0
75109, 18628, 1, 0, 0
75258, 21134, 1, 0, 0
75335, 25082, 1, 0, 0
75411, 23089, 1, 0, 0
75565, 26132, 1, 0, 0
75639, 24491, 1, 0, 0
75716, 28202, 1, 0, 0
75871, 32496, 1, 0, 0
75947, 27700, 1, 0, 0
76023, 26322, 1, 0, 0
76173, 35890, 1, 0, 0
76250, 32042, 1, 0, 0
76326, 29037, 1, 0, 0
76402, 26863, 1, 0, 0
76553, 32886, 1, 0, 0
76627, 21983, 1, 0, 0
76720, 30263, 1, 0, 0
76815, 22880, 1, 0, 0
76902, 21976, 1, 0, 0
77008, 21475, 1, 0, 0
77102, 19365, 1, 0, 0
77201, 20041, 1, 0, 0
77308, 23951, 1, 0, 0
77401, 25752, 1, 0, 0
77513, 28741, 1, 0, 0
77641, 29784, 1, 0, 0
77703, 29755, 1, 0, 0
77833, 30820, 1, 0, 0
77962, 24764, 1, 0, 0
78024, 32207, 1, 0, 0
78151, 29458, 1, 0, 0
78217, 29738, 1, 0, 0
78346, 32830, 1, 0, 0
78410, 27142, 1, 0, 0
78537, 28423, 1, 0, 0
78600, 27142, 1, 0, 0
78726, 28715, 1, 0, 0
78859, 40722, 1, 0, 0
78924, 47347, 1, 0, 0
79062, 31570, 1, 0, 0
79104, 63222, 1, 0, 0
79213, 37278, 1, 0, 0
79314, 31317, 1, 0, 0
79412, 30061, 1, 0, 0
79535, 34643, 1, 0, 0
79613, 27755, 1, 0, 0
79705, 34138, 1, 0, 0
79862, 27073, 1, 0, 0
79926, 19554, 1, 0, 0
80054, 23127, 1, 0, 0
80116, 31491, 1, 0, 0
80246, 32543, 1, 0, 0
80309, 34299, 1, 0, 0
80439, 39475, 1, 0, 0
80502, 28698, 1, 0, 0
80631, 34088, 1, 0, 0
80760, 30134, 1, 0, 0
80824, 27777, 1, 0, 0
80953, 27010, 1, 0, 0
81016, 33396, 1, 0, 0
81143, 29406, 1, 0, 0
81207, 27275, 1, 0, 0
81308, 30776, 1, 0, 0
81419, 31253, 1, 0, 0
81504, 29555, 1, 0, 0
81612, 28132, 1, 0, 0
81703, 25372, 1, 0, 0
81811, 32761, 1, 0, 0
81919, 30399, 1, 0, 0
82004, 30312, 1, 0, 0
82115, 28828, 1, 0, 0
82250, 27321, 1, 0, 0
82319, 29066, 1, 0, 0
82447, 29042, 1, 0, 0
82540, 32871, 1, 0, 0
82620, 31970, 1, 0, 0
82763, 33543, 1, 0, 0
82839, 28008, 1, 0, 0
82908, 34343, 1, 0, 0
83071, 33643, 1, 0, 0
83140, 32056, 1, 0, 0
83218, 28529, 1, 0, 0
83362, 34525, 1, 0, 0
83425, 37828, 1, 0, 0
83505, 29906, 1, 0, 0
83666, 28548, 1, 0, 0
83710, 33836, 1, 0, 0
83803, 35767, 1, 0, 0
83909, 23584, 1, 0, 0
84003, 22312, 1, 0, 0
84107, 22228, 1, 0, 0
84203, 18528, 1, 0, 0
84319, 23689, 1, 0, 0
84484, 35731, 1, 0, 0
84540, 33513, 1, 0, 0
84618, 25724, 1, 0, 0
84741, 25328, 1, 0, 0
84817, 18842, 1, 0, 0
84914, 27585, 1, 0, 0
85043, 23593, 1, 0, 0
85104, 26013, 1, 0, 0
85247, 26241, 1, 0, 0
85318, 26802, 1, 0, 0
85422, 23022, 1, 0, 0
85535, 24778, 1, 0, 0
85618, 24171, 1, 0, 0
85710, 24887, 1, 0, 0
85802, 21668, 1, 0, 0
85901, 22758, 1, 0, 0
86001, 21269, 1, 0, 0
86132, 20419, 1, 0, 0
86223, 29402, 1, 0, 0
86302, 28623, 1, 0, 0
86437, 24439, 1, 0, 0
86558, 24630, 1, 0, 0
86623, 27038, 1, 0, 0
86725, 21099, 1, 0, 0
86802, 22207, 1, 0, 0
86915, 25940, 1, 0, 0
87028, 20518, 1, 0, 0
87109, 16746, 1, 0, 0
87223, 17663, 1, 0, 0
87301, 18738, 1, 0, 0
87420, 20015, 1, 0, 0
87536, 21466, 1, 0, 0
