8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10449, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 70, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 20, 1, 0, 0
12249, 20, 1, 0, 0
12349, 40, 1, 0, 0
12449, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 40, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14550, 20, 1, 0, 0
14650, 20, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 40, 1, 0, 0
15550, 20, 1, 0, 0
15650, 20, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 70, 1, 0, 0
16350, 90, 1, 0, 0
16450, 70, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 70, 1, 0, 0
16849, 70, 1, 0, 0
16949, 50, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17249, 40, 1, 0, 0
17350, 20, 1, 0, 0
17450, 20, 1, 0, 0
17550, 40, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18050, 20, 1, 0, 0
18150, 20, 1, 0, 0
18249, 40, 1, 0, 0
18349, 20, 1, 0, 0
18449, 20, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 60, 1, 0, 0
19150, 70, 1, 0, 0
19249, 70, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 20, 1, 0, 0
20549, 40, 1, 0, 0
20649, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 20, 1, 0, 0
21949, 20, 1, 0, 0
22049, 40, 1, 0, 0
22150, 20, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22649, 20, 1, 0, 0
22749, 40, 1, 0, 0
22850, 20, 1, 0, 0
22950, 20, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24050, 60, 1, 0, 0
24150, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 20, 1, 0, 0
24950, 40, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25449, 40, 1, 0, 0
25549, 20, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 20, 1, 0, 0
26650, 20, 1, 0, 0
26749, 40, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 40, 1, 0, 0
27149, 20, 1, 0, 0
27249, 20, 1, 0, 0
27349, 40, 1, 0, 0
27449, 20, 1, 0, 0
27550, 20, 1, 0, 0
27650, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 20, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 20, 1, 0, 0
29249, 40, 1, 0, 0
29349, 20, 1, 0, 0
29449, 20, 1, 0, 0
29549, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 40, 1, 0, 0
30049, 20, 1, 0, 0
30150, 20, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 40, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 80, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31250, 60, 1, 0, 0
31350, 90, 1, 0, 0
31450, 70, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 20, 1, 0, 0
31849, 40, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32250, 20, 1, 0, 0
32350, 40, 1, 0, 0
32450, 20, 1, 0, 0
32550, 40, 1, 0, 0
32650, 20, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 60, 1, 0, 0
33549, 70, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 30, 1, 0, 0
33949, 20, 1, 0, 0
34050, 30, 1, 0, 0
34150, 30, 1, 0, 0
34249, 20, 1, 0, 0
34349, 30, 1, 0, 0
34449, 30, 1, 0, 0
34549, 20, 1, 0, 0
34649, 30, 1, 0, 0
34750, 20, 1, 0, 0
34850, 30, 1, 0, 0
34950, 30, 1, 0, 0
35050, 20, 1, 0, 0
35150, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 20, 1, 0, 0
35449, 70, 1, 0, 0
35549, 80, 1, 0, 0
35649, 60, 1, 0, 0
35750, 80, 1, 0, 0
35850, 70, 1, 0, 0
35950, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 20, 1, 0, 0
36550, 40, 1, 0, 0
36650, 20, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 40, 1, 0, 0
37150, 20, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37649, 40, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38550, 60, 1, 0, 0
38650, 20, 1, 0, 0
38749, 40, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39150, 20, 1, 0, 0
39249, 40, 1, 0, 0
39349, 20, 1, 0, 0
39449, 40, 1, 0, 0
39549, 20, 1, 0, 0
39649, 40, 1, 0, 0
39749, 20, 1, 0, 0
39850, 40, 1, 0, 0
39950, 60, 1, 0, 0
40050, 100, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40750, 100, 1, 0, 0
40850, 80, 1, 0, 0
40950, 100, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 20, 1, 0, 0
41349, 40, 1, 0, 0
41449, 20, 1, 0, 0
41550, 40, 1, 0, 0
41650, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 20, 1, 0, 0
42049, 40, 1, 0, 0
42149, 20, 1, 0, 0
42250, 40, 1, 0, 0
42350, 20, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43050, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 100, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43650, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 20, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44149, 40, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 20, 1, 0, 0
45249, 60, 1, 0, 0
45349, 20, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 30, 1, 0, 0
45749, 70, 1, 0, 0
45849, 90, 1, 0, 0
45950, 70, 1, 0, 0
46050, 60, 1, 0, 0
46150, 40, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 40, 1, 0, 0
46549, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 40, 1, 0, 0
47249, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 40, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48049, 80, 1, 0, 0
48149, 60, 1, 0, 0
48250, 40, 1, 0, 0
48350, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 70, 1, 0, 0
48650, 60, 1, 0, 0
48749, 40, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49150, 20, 1, 0, 0
49249, 40, 1, 0, 0
49349, 20, 1, 0, 0
49449, 40, 1, 0, 0
49549, 20, 1, 0, 0
49649, 40, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 60, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 70, 1, 0, 0
50950, 80, 1, 0, 0
51050, 40, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 20, 1, 0, 0
51550, 40, 1, 0, 0
51650, 20, 1, 0, 0
51749, 40, 1, 0, 0
51849, 20, 1, 0, 0
51949, 40, 1, 0, 0
52049, 20, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 20, 1, 0, 0
52450, 40, 1, 0, 0
52550, 60, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 40, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 40, 1, 0, 0
54349, 20, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 20, 1, 0, 0
54949, 60, 1, 0, 0
55049, 80, 1, 0, 0
55149, 100, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55450, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 100, 1, 0, 0
55949, 60, 1, 0, 0
56049, 40, 1, 0, 0
56149, 20, 1, 0, 0
56250, 20, 1, 0, 0
56350, 40, 1, 0, 0
56450, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 20, 1, 0, 0
56749, 40, 1, 0, 0
56849, 20, 1, 0, 0
56949, 20, 1, 0, 0
57049, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57449, 20, 1, 0, 0
57549, 40, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 50, 1, 0, 0
58449, 30, 1, 0, 0
58549, 20, 1, 0, 0
58649, 30, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58950, 30, 1, 0, 0
59050, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 20, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59650, 20, 1, 0, 0
59749, 30, 1, 0, 0
59849, 20, 1, 0, 0
59949, 70, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 30, 1, 0, 0
60849, 20, 1, 0, 0
60949, 30, 1, 0, 0
61049, 20, 1, 0, 0
61149, 30, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61450, 30, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 30, 1, 0, 0
62049, 20, 1, 0, 0
62149, 90, 1, 0, 0
62250, 80, 1, 0, 0
62350, 90, 1, 0, 0
62450, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 90, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63550, 20, 1, 0, 0
63650, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 20, 1, 0, 0
64149, 40, 1, 0, 0
64249, 20, 1, 0, 0
64350, 40, 1, 0, 0
64450, 20, 1, 0, 0
64550, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 50, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 70, 1, 0, 0
65250, 70, 1, 0, 0
65350, 80, 1, 0, 0
65450, 100, 1, 0, 0
65550, 80, 1, 0, 0
65650, 100, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 20, 1, 0, 0
66050, 40, 1, 0, 0
66150, 20, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 20, 1, 0, 0
66750, 40, 1, 0, 0
66850, 20, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 20, 1, 0, 0
68149, 40, 1, 0, 0
68250, 20, 1, 0, 0
68350, 40, 1, 0, 0
68450, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69050, 40, 1, 0, 0
69150, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 100, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 100, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 40, 1, 0, 0
71049, 20, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71350, 20, 1, 0, 0
71450, 40, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 40, 1, 0, 0
71949, 80, 1, 0, 0
72050, 100, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 70, 1, 0, 0
72749, 80, 1, 0, 0
72849, 60, 1, 0, 0
72950, 30, 1, 0, 0
73050, 20, 1, 0, 0
73150, 30, 1, 0, 0
73249, 20, 1, 0, 0
73349, 30, 1, 0, 0
73449, 30, 1, 0, 0
73549, 20, 1, 0, 0
73649, 30, 1, 0, 0
73749, 20, 1, 0, 0
73849, 30, 1, 0, 0
73949, 30, 1, 0, 0
74049, 20, 1, 0, 0
74149, 30, 1, 0, 0
74249, 30, 1, 0, 0
74349, 20, 1, 0, 0
74449, 40, 1, 0, 0
74550, 90, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 70, 1, 0, 0
74949, 90, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75550, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76150, 20, 1, 0, 0
76249, 40, 1, 0, 0
76349, 20, 1, 0, 0
76449, 20, 1, 0, 0
76549, 40, 1, 0, 0
76649, 20, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 20, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77850, 20, 1, 0, 0
77950, 40, 1, 0, 0
78050, 20, 1, 0, 0
78150, 40, 1, 0, 0
78249, 20, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79049, 40, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 40, 1, 0, 0
80149, 20, 1, 0, 0
80250, 40, 1, 0, 0
80350, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 20, 1, 0, 0
80749, 40, 1, 0, 0
80850, 20, 1, 0, 0
80950, 40, 1, 0, 0
81050, 20, 1, 0, 0
81150, 40, 1, 0, 0
81249, 20, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81549, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 100, 1, 0, 0
82149, 60, 1, 0, 0
82249, 40, 1, 0, 0
82349, 20, 1, 0, 0
82449, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83049, 40, 1, 0, 0
83149, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83450, 20, 1, 0, 0
83550, 20, 1, 0, 0
83650, 40, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 40, 1, 0, 0
84250, 20, 1, 0, 0
84350, 20, 1, 0, 0
84550, 20, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84949, 20, 1, 0, 0
85050, 20, 1, 0, 0
85150, 20, 1, 0, 0
85349, 20, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85850, 80, 1, 0, 0
85950, 60, 1, 0, 0
86050, 80, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 20, 1, 0, 0
86950, 40, 1, 0, 0
87050, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 40, 1, 0, 0
87349, 20, 1, 0, 0
87449, 20, 1, 0, 0
87549, 20, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89249, 40, 1, 0, 0
89350, 20, 1, 0, 0
89450, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 60, 1, 0, 0
