9249, 6464, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 1280, 1, 0, 0
9750, 1280, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 6400, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 6400, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13350, 1280, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 5120, 1, 0, 0
13651, 5120, 1, 0, 0
13751, 5760, 1, 0, 0
13851, 5120, 1, 0, 0
13951, 5760, 1, 0, 0
14051, 5120, 1, 0, 0
14151, 5760, 1, 0, 0
14251, 5760, 1, 0, 0
14351, 2560, 1, 0, 0
14451, 1280, 1, 0, 0
14552, 1920, 1, 0, 0
14652, 1280, 1, 0, 0
14752, 1920, 1, 0, 0
14852, 1920, 1, 0, 0
14952, 1280, 1, 0, 0
15052, 1920, 1, 0, 0
15152, 1280, 1, 0, 0
15252, 1920, 1, 0, 0
15352, 1920, 1, 0, 0
15452, 1280, 1, 0, 0
15553, 1920, 1, 0, 0
15653, 1920, 1, 0, 0
15753, 3840, 1, 0, 0
15853, 5760, 1, 0, 0
15953, 5760, 1, 0, 0
16053, 5120, 1, 0, 0
16153, 5120, 1, 0, 0
16253, 5120, 1, 0, 0
16353, 4480, 1, 0, 0
16453, 5120, 1, 0, 0
16553, 5760, 1, 0, 0
16653, 4480, 1, 0, 0
16754, 5120, 1, 0, 0
16854, 5120, 1, 0, 0
16954, 3840, 1, 0, 0
17054, 1280, 1, 0, 0
17154, 1280, 1, 0, 0
17254, 1280, 1, 0, 0
17354, 2560, 1, 0, 0
17454, 1280, 1, 0, 0
17555, 1280, 1, 0, 0
17655, 2560, 1, 0, 0
17755, 1280, 1, 0, 0
17855, 1280, 1, 0, 0
17955, 2560, 1, 0, 0
18055, 1280, 1, 0, 0
18155, 1280, 1, 0, 0
18255, 1280, 1, 0, 0
18356, 2560, 1, 0, 0
18456, 1280, 1, 0, 0
18556, 3840, 1, 0, 0
18656, 3840, 1, 0, 0
18756, 5120, 1, 0, 0
18856, 5120, 1, 0, 0
18956, 4480, 1, 0, 0
19056, 5120, 1, 0, 0
19156, 4480, 1, 0, 0
19256, 4480, 1, 0, 0
19356, 1920, 1, 0, 0
19457, 1280, 1, 0, 0
19557, 1920, 1, 0, 0
19657, 1280, 1, 0, 0
19757, 1920, 1, 0, 0
19857, 1920, 1, 0, 0
19957, 1280, 1, 0, 0
20057, 1920, 1, 0, 0
20157, 1280, 1, 0, 0
20258, 1920, 1, 0, 0
20358, 1280, 1, 0, 0
20458, 1920, 1, 0, 0
20558, 1920, 1, 0, 0
20658, 1280, 1, 0, 0
20758, 1920, 1, 0, 0
20858, 3200, 1, 0, 0
20958, 5760, 1, 0, 0
21059, 5120, 1, 0, 0
21159, 5760, 1, 0, 0
21259, 5120, 1, 0, 0
21359, 5120, 1, 0, 0
21459, 5760, 1, 0, 0
21559, 5120, 1, 0, 0
21659, 3840, 1, 0, 0
21759, 1920, 1, 0, 0
21859, 1280, 1, 0, 0
21959, 1920, 1, 0, 0
22060, 1280, 1, 0, 0
22160, 1920, 1, 0, 0
22260, 1920, 1, 0, 0
22360, 1280, 1, 0, 0
22460, 1920, 1, 0, 0
22560, 1280, 1, 0, 0
22660, 1920, 1, 0, 0
22761, 1920, 1, 0, 0
22861, 1280, 1, 0, 0
22961, 1920, 1, 0, 0
23061, 1280, 1, 0, 0
23161, 3200, 1, 0, 0
23261, 5120, 1, 0, 0
23361, 5760, 1, 0, 0
23461, 5120, 1, 0, 0
23562, 5760, 1, 0, 0
23662, 5120, 1, 0, 0
23762, 5120, 1, 0, 0
23862, 5760, 1, 0, 0
23962, 5120, 1, 0, 0
24062, 5120, 1, 0, 0
24162, 1280, 1, 0, 0
24262, 1920, 1, 0, 0
24363, 1920, 1, 0, 0
24463, 1280, 1, 0, 0
24563, 1280, 1, 0, 0
24663, 1920, 1, 0, 0
24763, 1920, 1, 0, 0
24863, 1280, 1, 0, 0
24963, 1920, 1, 0, 0
25063, 1280, 1, 0, 0
25164, 1280, 1, 0, 0
25264, 1280, 1, 0, 0
25364, 1920, 1, 0, 0
25464, 1920, 1, 0, 0
25564, 1280, 1, 0, 0
25664, 5120, 1, 0, 0
25764, 5120, 1, 0, 0
25865, 5760, 1, 0, 0
25965, 5120, 1, 0, 0
26065, 5760, 1, 0, 0
26165, 5120, 1, 0, 0
26265, 5120, 1, 0, 0
26365, 5760, 1, 0, 0
26465, 5760, 1, 0, 0
26565, 1920, 1, 0, 0
26665, 1280, 1, 0, 0
26765, 1920, 1, 0, 0
26866, 1280, 1, 0, 0
26966, 1920, 1, 0, 0
27066, 1920, 1, 0, 0
27166, 1280, 1, 0, 0
27266, 1920, 1, 0, 0
27366, 1280, 1, 0, 0
27466, 1920, 1, 0, 0
27567, 1920, 1, 0, 0
27667, 1280, 1, 0, 0
27767, 1920, 1, 0, 0
27867, 1920, 1, 0, 0
27967, 5120, 1, 0, 0
28067, 5120, 1, 0, 0
28167, 5760, 1, 0, 0
28267, 5120, 1, 0, 0
28367, 5760, 1, 0, 0
28467, 5120, 1, 0, 0
28568, 5120, 1, 0, 0
28668, 5760, 1, 0, 0
28768, 5120, 1, 0, 0
28868, 5760, 1, 0, 0
28968, 5120, 1, 0, 0
29068, 5760, 1, 0, 0
29168, 1920, 1, 0, 0
29268, 1920, 1, 0, 0
29368, 1280, 1, 0, 0
29469, 1920, 1, 0, 0
29569, 1280, 1, 0, 0
29669, 1920, 1, 0, 0
29769, 1280, 1, 0, 0
29869, 1920, 1, 0, 0
29969, 1920, 1, 0, 0
30069, 1280, 1, 0, 0
30169, 1920, 1, 0, 0
30270, 1280, 1, 0, 0
30370, 1920, 1, 0, 0
30470, 1280, 1, 0, 0
30570, 1920, 1, 0, 0
30670, 1920, 1, 0, 0
30770, 5760, 1, 0, 0
30870, 3840, 1, 0, 0
30970, 4480, 1, 0, 0
31070, 5760, 1, 0, 0
31170, 5120, 1, 0, 0
31271, 5120, 1, 0, 0
31371, 5120, 1, 0, 0
31471, 4480, 1, 0, 0
31571, 2560, 1, 0, 0
31671, 2560, 1, 0, 0
31771, 1280, 1, 0, 0
31871, 2560, 1, 0, 0
31971, 1280, 1, 0, 0
32071, 2560, 1, 0, 0
32171, 2560, 1, 0, 0
32272, 1280, 1, 0, 0
32372, 2560, 1, 0, 0
32472, 1280, 1, 0, 0
32572, 2560, 1, 0, 0
32672, 1280, 1, 0, 0
32772, 2560, 1, 0, 0
32872, 2560, 1, 0, 0
32972, 1280, 1, 0, 0
33073, 2560, 1, 0, 0
33173, 3840, 1, 0, 0
33273, 5120, 1, 0, 0
33373, 5120, 1, 0, 0
33473, 3840, 1, 0, 0
33573, 4480, 1, 0, 0
33673, 5760, 1, 0, 0
33773, 4480, 1, 0, 0
33873, 1920, 1, 0, 0
33973, 1920, 1, 0, 0
34074, 1280, 1, 0, 0
34174, 1920, 1, 0, 0
34274, 1280, 1, 0, 0
34374, 1920, 1, 0, 0
34474, 1920, 1, 0, 0
34574, 1280, 1, 0, 0
34674, 1920, 1, 0, 0
34774, 1280, 1, 0, 0
34874, 1920, 1, 0, 0
34975, 1920, 1, 0, 0
35075, 1280, 1, 0, 0
35175, 1920, 1, 0, 0
35275, 1920, 1, 0, 0
35375, 1280, 1, 0, 0
35475, 5120, 1, 0, 0
35575, 5120, 1, 0, 0
35675, 3840, 1, 0, 0
35775, 5120, 1, 0, 0
35875, 3840, 1, 0, 0
35976, 3840, 1, 0, 0
36076, 5120, 1, 0, 0
36176, 5120, 1, 0, 0
36276, 1280, 1, 0, 0
36376, 2560, 1, 0, 0
36476, 1280, 1, 0, 0
36576, 2560, 1, 0, 0
36676, 2560, 1, 0, 0
36777, 1280, 1, 0, 0
36877, 2560, 1, 0, 0
36977, 1280, 1, 0, 0
37077, 2560, 1, 0, 0
37177, 1280, 1, 0, 0
37277, 2560, 1, 0, 0
37377, 1280, 1, 0, 0
37477, 2560, 1, 0, 0
37578, 2560, 1, 0, 0
37678, 1280, 1, 0, 0
37778, 6400, 1, 0, 0
37878, 5120, 1, 0, 0
37978, 6400, 1, 0, 0
38078, 5120, 1, 0, 0
38178, 6400, 1, 0, 0
38279, 5120, 1, 0, 0
38379, 6400, 1, 0, 0
38479, 6400, 1, 0, 0
38579, 2560, 1, 0, 0
38679, 1280, 1, 0, 0
38779, 2560, 1, 0, 0
38879, 2560, 1, 0, 0
38979, 1280, 1, 0, 0
39080, 2560, 1, 0, 0
39180, 1280, 1, 0, 0
39280, 2560, 1, 0, 0
39380, 1280, 1, 0, 0
39480, 2560, 1, 0, 0
39580, 2560, 1, 0, 0
39680, 1280, 1, 0, 0
39781, 2560, 1, 0, 0
39881, 1280, 1, 0, 0
39981, 5120, 1, 0, 0
40081, 5120, 1, 0, 0
40181, 6400, 1, 0, 0
40281, 6400, 1, 0, 0
40381, 5120, 1, 0, 0
40481, 6400, 1, 0, 0
40581, 5120, 1, 0, 0
40682, 6400, 1, 0, 0
40782, 5120, 1, 0, 0
40882, 6400, 1, 0, 0
40982, 6400, 1, 0, 0
41082, 5120, 1, 0, 0
41182, 3840, 1, 0, 0
41282, 1280, 1, 0, 0
41382, 2560, 1, 0, 0
41482, 1280, 1, 0, 0
41583, 2560, 1, 0, 0
41683, 2560, 1, 0, 0
41783, 1280, 1, 0, 0
41883, 2560, 1, 0, 0
41983, 1280, 1, 0, 0
42083, 2560, 1, 0, 0
42183, 2560, 1, 0, 0
42284, 1280, 1, 0, 0
42384, 2560, 1, 0, 0
42484, 1280, 1, 0, 0
42584, 2560, 1, 0, 0
42684, 1280, 1, 0, 0
42784, 3840, 1, 0, 0
42884, 5120, 1, 0, 0
42984, 6400, 1, 0, 0
43084, 6400, 1, 0, 0
43185, 5120, 1, 0, 0
43285, 5120, 1, 0, 0
43385, 6400, 1, 0, 0
43485, 2560, 1, 0, 0
43585, 2560, 1, 0, 0
43685, 1280, 1, 0, 0
43785, 2560, 1, 0, 0
43885, 1280, 1, 0, 0
43985, 2560, 1, 0, 0
44086, 2560, 1, 0, 0
44186, 1280, 1, 0, 0
44286, 2560, 1, 0, 0
44386, 1280, 1, 0, 0
44486, 2560, 1, 0, 0
44586, 1280, 1, 0, 0
44686, 2560, 1, 0, 0
44786, 2560, 1, 0, 0
44886, 1280, 1, 0, 0
44986, 2560, 1, 0, 0
45087, 2560, 1, 0, 0
45187, 2560, 1, 0, 0
45287, 2560, 1, 0, 0
45387, 2560, 1, 0, 0
45487, 1280, 1, 0, 0
45587, 2560, 1, 0, 0
45687, 2560, 1, 0, 0
45787, 5120, 1, 0, 0
45887, 4480, 1, 0, 0
45987, 5120, 1, 0, 0
46088, 3200, 1, 0, 0
46188, 1280, 1, 0, 0
46288, 1920, 1, 0, 0
46388, 1280, 1, 0, 0
46488, 1920, 1, 0, 0
46588, 1920, 1, 0, 0
46688, 1280, 1, 0, 0
46789, 1920, 1, 0, 0
46889, 1920, 1, 0, 0
46989, 1280, 1, 0, 0
47089, 1920, 1, 0, 0
47189, 1280, 1, 0, 0
47289, 1920, 1, 0, 0
47389, 1920, 1, 0, 0
47489, 1280, 1, 0, 0
47590, 5120, 1, 0, 0
47690, 5120, 1, 0, 0
47790, 5120, 1, 0, 0
47890, 5120, 1, 0, 0
47990, 5120, 1, 0, 0
48090, 4480, 1, 0, 0
48190, 4480, 1, 0, 0
48290, 2560, 1, 0, 0
48390, 1920, 1, 0, 0
48490, 3840, 1, 0, 0
48590, 5120, 1, 0, 0
48690, 3840, 1, 0, 0
48791, 1280, 1, 0, 0
48891, 2560, 1, 0, 0
48991, 1280, 1, 0, 0
49091, 2560, 1, 0, 0
49191, 1280, 1, 0, 0
49291, 2560, 1, 0, 0
49391, 2560, 1, 0, 0
49491, 1280, 1, 0, 0
49592, 2560, 1, 0, 0
49692, 1280, 1, 0, 0
49792, 2560, 1, 0, 0
49892, 1280, 1, 0, 0
49992, 2560, 1, 0, 0
50092, 2560, 1, 0, 0
50193, 1280, 1, 0, 0
50293, 3840, 1, 0, 0
50393, 5120, 1, 0, 0
50493, 5120, 1, 0, 0
50593, 3840, 1, 0, 0
50693, 5760, 1, 0, 0
50793, 5120, 1, 0, 0
50893, 3840, 1, 0, 0
50993, 3840, 1, 0, 0
51093, 2560, 1, 0, 0
51193, 2560, 1, 0, 0
51294, 1280, 1, 0, 0
51394, 2560, 1, 0, 0
51494, 1280, 1, 0, 0
51594, 2560, 1, 0, 0
51694, 2560, 1, 0, 0
51794, 1280, 1, 0, 0
51894, 2560, 1, 0, 0
51994, 1280, 1, 0, 0
52095, 2560, 1, 0, 0
52195, 1280, 1, 0, 0
52295, 2560, 1, 0, 0
52395, 1280, 1, 0, 0
52495, 2560, 1, 0, 0
52595, 5120, 1, 0, 0
52695, 6400, 1, 0, 0
52796, 5120, 1, 0, 0
52896, 6400, 1, 0, 0
52996, 5120, 1, 0, 0
53096, 6400, 1, 0, 0
53196, 5120, 1, 0, 0
53296, 6400, 1, 0, 0
53396, 5120, 1, 0, 0
53496, 5120, 1, 0, 0
53596, 1280, 1, 0, 0
53696, 2560, 1, 0, 0
53797, 1280, 1, 0, 0
53897, 2560, 1, 0, 0
53997, 1280, 1, 0, 0
54097, 2560, 1, 0, 0
54197, 2560, 1, 0, 0
54297, 1280, 1, 0, 0
54397, 2560, 1, 0, 0
54497, 1280, 1, 0, 0
54598, 2560, 1, 0, 0
54698, 1280, 1, 0, 0
54798, 2560, 1, 0, 0
54898, 1280, 1, 0, 0
54998, 5120, 1, 0, 0
55098, 6400, 1, 0, 0
55198, 5120, 1, 0, 0
55299, 6400, 1, 0, 0
55399, 5120, 1, 0, 0
55499, 6400, 1, 0, 0
55599, 5120, 1, 0, 0
55699, 6400, 1, 0, 0
55799, 5120, 1, 0, 0
55899, 6400, 1, 0, 0
55999, 3840, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 1280, 1, 0, 0
56300, 1280, 1, 0, 0
56400, 1280, 1, 0, 0
56499, 2585, 1, 0, 0
56599, 1280, 1, 0, 0
56699, 1280, 1, 0, 0
56799, 2560, 1, 0, 0
56899, 1280, 1, 0, 0
56999, 1280, 1, 0, 0
57100, 2560, 1, 0, 0
57200, 1280, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 1280, 1, 0, 0
57499, 2585, 1, 0, 0
57599, 2560, 1, 0, 0
57699, 5120, 1, 0, 0
57799, 5120, 1, 0, 0
57899, 5120, 1, 0, 0
57999, 4480, 1, 0, 0
58099, 5120, 1, 0, 0
58200, 6400, 1, 0, 0
58300, 5120, 1, 0, 0
58400, 2560, 1, 0, 0
58499, 1292, 1, 0, 0
58599, 2560, 1, 0, 0
58699, 1280, 1, 0, 0
58799, 1280, 1, 0, 0
58899, 2560, 1, 0, 0
58999, 1280, 1, 0, 0
59099, 1280, 1, 0, 0
59200, 2560, 1, 0, 0
59300, 1280, 1, 0, 0
59400, 1280, 1, 0, 0
59499, 2585, 1, 0, 0
59599, 1280, 1, 0, 0
59699, 1280, 1, 0, 0
59799, 1280, 1, 0, 0
59900, 2560, 1, 0, 0
59999, 4525, 1, 0, 0
60099, 5120, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 5120, 1, 0, 0
60399, 5120, 1, 0, 0
60499, 6400, 1, 0, 0
60599, 5120, 1, 0, 0
60699, 3840, 1, 0, 0
60799, 1280, 1, 0, 0
60899, 2560, 1, 0, 0
61000, 1280, 1, 0, 0
61100, 1280, 1, 0, 0
61200, 2560, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 1280, 1, 0, 0
61499, 1292, 1, 0, 0
61599, 2560, 1, 0, 0
61699, 1280, 1, 0, 0
61799, 1280, 1, 0, 0
61900, 2560, 1, 0, 0
61999, 1292, 1, 0, 0
62099, 2560, 1, 0, 0
62199, 5120, 1, 0, 0
62299, 6400, 1, 0, 0
62399, 5120, 1, 0, 0
62499, 5120, 1, 0, 0
62599, 6400, 1, 0, 0
62699, 5120, 1, 0, 0
62799, 5120, 1, 0, 0
62899, 4480, 1, 0, 0
62999, 5171, 1, 0, 0
63099, 5120, 1, 0, 0
63199, 3840, 1, 0, 0
63299, 3840, 1, 0, 0
63399, 2560, 1, 0, 0
63499, 1280, 1, 0, 0
63599, 2560, 1, 0, 0
63699, 1280, 1, 0, 0
63800, 2560, 1, 0, 0
63900, 1280, 1, 0, 0
63999, 2585, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 1280, 1, 0, 0
64299, 2560, 1, 0, 0
64399, 1280, 1, 0, 0
64499, 2560, 1, 0, 0
64600, 1280, 1, 0, 0
64700, 2560, 1, 0, 0
64800, 3200, 1, 0, 0
64900, 5120, 1, 0, 0
64999, 5171, 1, 0, 0
65099, 5120, 1, 0, 0
65199, 5120, 1, 0, 0
65299, 4480, 1, 0, 0
65399, 5120, 1, 0, 0
65499, 6400, 1, 0, 0
65599, 6400, 1, 0, 0
65699, 3840, 1, 0, 0
65799, 2560, 1, 0, 0
65900, 1280, 1, 0, 0
65999, 2585, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 2560, 1, 0, 0
66299, 1280, 1, 0, 0
66399, 2560, 1, 0, 0
66499, 2560, 1, 0, 0
66599, 1280, 1, 0, 0
66700, 2560, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 2560, 1, 0, 0
66999, 1292, 1, 0, 0
67099, 2560, 1, 0, 0
67199, 1280, 1, 0, 0
67299, 3840, 1, 0, 0
67399, 6400, 1, 0, 0
67500, 5120, 1, 0, 0
67600, 6400, 1, 0, 0
67700, 5120, 1, 0, 0
67800, 6400, 1, 0, 0
67900, 6400, 1, 0, 0
67999, 2585, 1, 0, 0
68099, 2560, 1, 0, 0
68199, 1280, 1, 0, 0
68299, 2560, 1, 0, 0
68399, 1280, 1, 0, 0
68499, 2560, 1, 0, 0
68600, 1280, 1, 0, 0
68700, 2560, 1, 0, 0
68800, 2560, 1, 0, 0
68900, 1280, 1, 0, 0
68999, 2585, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 2560, 1, 0, 0
69299, 1280, 1, 0, 0
69399, 2560, 1, 0, 0
69499, 5120, 1, 0, 0
69599, 5120, 1, 0, 0
69699, 6400, 1, 0, 0
69800, 5120, 1, 0, 0
69900, 6400, 1, 0, 0
69999, 5171, 1, 0, 0
70099, 6400, 1, 0, 0
70199, 6400, 1, 0, 0
70299, 5120, 1, 0, 0
70399, 6400, 1, 0, 0
70499, 1280, 1, 0, 0
70599, 2560, 1, 0, 0
70699, 2560, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 2560, 1, 0, 0
70999, 1292, 1, 0, 0
71099, 2560, 1, 0, 0
71199, 1280, 1, 0, 0
71299, 2560, 1, 0, 0
71399, 2560, 1, 0, 0
71500, 1280, 1, 0, 0
71600, 2560, 1, 0, 0
71700, 1280, 1, 0, 0
71800, 2560, 1, 0, 0
71900, 2560, 1, 0, 0
71999, 5171, 1, 0, 0
72099, 6400, 1, 0, 0
72199, 5120, 1, 0, 0
72299, 6400, 1, 0, 0
72399, 5120, 1, 0, 0
72499, 5760, 1, 0, 0
72599, 5120, 1, 0, 0
72699, 4480, 1, 0, 0
72800, 5120, 1, 0, 0
72900, 3840, 1, 0, 0
72999, 1292, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 2560, 1, 0, 0
73399, 1280, 1, 0, 0
73499, 1280, 1, 0, 0
73599, 2560, 1, 0, 0
73699, 1280, 1, 0, 0
73800, 1280, 1, 0, 0
73900, 2560, 1, 0, 0
73999, 1292, 1, 0, 0
74099, 1280, 1, 0, 0
74199, 2560, 1, 0, 0
74299, 1280, 1, 0, 0
74399, 1280, 1, 0, 0
74499, 3840, 1, 0, 0
74599, 5120, 1, 0, 0
74699, 5760, 1, 0, 0
74800, 5120, 1, 0, 0
74900, 5120, 1, 0, 0
74999, 5171, 1, 0, 0
75099, 5120, 1, 0, 0
75199, 2560, 1, 0, 0
75299, 1280, 1, 0, 0
75399, 1280, 1, 0, 0
75499, 2560, 1, 0, 0
75599, 1280, 1, 0, 0
75699, 1280, 1, 0, 0
75800, 2560, 1, 0, 0
75900, 1280, 1, 0, 0
75999, 1292, 1, 0, 0
76099, 2560, 1, 0, 0
76199, 1280, 1, 0, 0
76299, 1280, 1, 0, 0
76399, 1280, 1, 0, 0
76499, 2560, 1, 0, 0
76599, 1280, 1, 0, 0
76699, 1920, 1, 0, 0
76799, 5760, 1, 0, 0
76899, 4480, 1, 0, 0
76999, 5818, 1, 0, 0
77099, 5120, 1, 0, 0
77199, 5120, 1, 0, 0
77299, 5760, 1, 0, 0
77399, 4480, 1, 0, 0
77499, 3840, 1, 0, 0
77599, 2560, 1, 0, 0
77699, 1280, 1, 0, 0
77799, 2560, 1, 0, 0
77899, 2560, 1, 0, 0
78000, 1280, 1, 0, 0
78100, 2560, 1, 0, 0
78200, 1280, 1, 0, 0
78300, 2560, 1, 0, 0
78400, 1280, 1, 0, 0
78499, 2585, 1, 0, 0
78599, 1280, 1, 0, 0
78699, 2560, 1, 0, 0
78800, 2560, 1, 0, 0
78900, 1280, 1, 0, 0
78999, 2585, 1, 0, 0
79099, 2560, 1, 0, 0
79199, 6400, 1, 0, 0
79299, 5120, 1, 0, 0
79399, 5120, 1, 0, 0
79499, 3840, 1, 0, 0
79599, 3840, 1, 0, 0
79699, 5120, 1, 0, 0
79799, 5120, 1, 0, 0
79899, 1280, 1, 0, 0
79999, 2560, 1, 0, 0
80099, 1280, 1, 0, 0
80200, 2560, 1, 0, 0
80300, 1280, 1, 0, 0
80400, 2560, 1, 0, 0
80499, 1292, 1, 0, 0
80599, 2560, 1, 0, 0
80699, 2560, 1, 0, 0
80799, 1280, 1, 0, 0
80899, 2560, 1, 0, 0
80999, 1280, 1, 0, 0
81099, 2560, 1, 0, 0
81200, 1280, 1, 0, 0
81300, 2560, 1, 0, 0
81400, 6400, 1, 0, 0
81499, 5171, 1, 0, 0
81599, 6400, 1, 0, 0
81699, 5120, 1, 0, 0
81799, 6400, 1, 0, 0
81899, 6400, 1, 0, 0
81999, 5120, 1, 0, 0
82100, 6400, 1, 0, 0
82200, 3840, 1, 0, 0
82300, 1280, 1, 0, 0
82400, 2560, 1, 0, 0
82499, 1292, 1, 0, 0
82599, 1280, 1, 0, 0
82699, 2560, 1, 0, 0
82799, 1280, 1, 0, 0
82899, 1280, 1, 0, 0
83000, 2560, 1, 0, 0
83100, 1280, 1, 0, 0
83200, 1280, 1, 0, 0
83300, 2560, 1, 0, 0
83401, 1267, 1, 0, 0
83500, 1292, 1, 0, 0
83600, 2560, 1, 0, 0
83700, 1280, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 5120, 1, 0, 0
83999, 5171, 1, 0, 0
84099, 5120, 1, 0, 0
84200, 1920, 1, 0, 0
84300, 1280, 1, 0, 0
84400, 1280, 1, 0, 0
84499, 646, 1, 0, 0
84599, 640, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 640, 1, 0, 0
84899, 640, 1, 0, 0
84999, 1280, 1, 0, 0
85099, 640, 1, 0, 0
85200, 1280, 1, 0, 0
85300, 640, 1, 0, 0
85400, 1280, 1, 0, 0
85499, 1939, 1, 0, 0
85599, 1280, 1, 0, 0
85699, 1280, 1, 0, 0
85799, 4480, 1, 0, 0
85899, 4480, 1, 0, 0
85999, 4480, 1, 0, 0
86099, 3840, 1, 0, 0
86199, 1280, 1, 0, 0
86300, 1280, 1, 0, 0
86400, 1920, 1, 0, 0
86499, 1292, 1, 0, 0
86599, 640, 1, 0, 0
86699, 1280, 1, 0, 0
86799, 1280, 1, 0, 0
86899, 1920, 1, 0, 0
86999, 1920, 1, 0, 0
87099, 1280, 1, 0, 0
87199, 1920, 1, 0, 0
87300, 1280, 1, 0, 0
87400, 1920, 1, 0, 0
87499, 1939, 1, 0, 0
87599, 1280, 1, 0, 0
87699, 3840, 1, 0, 0
