8539, 64359072, 1, 0, 0
8602, 64243583, 1, 0, 0
8730, 63295095, 1, 0, 0
8842, 58550613, 1, 0, 0
8910, 27212248, 1, 0, 0
9002, 23717073, 1, 0, 0
9121, 23192074, 1, 0, 0
9216, 23880918, 1, 0, 0
9307, 23331558, 1, 0, 0
9400, 23170538, 1, 0, 0
9552, 31080542, 1, 0, 0
9629, 76776286, 1, 0, 0
9703, 75403068, 1, 0, 0
9857, 76213795, 1, 0, 0
9934, 77051169, 1, 0, 0
10010, 76522212, 1, 0, 0
10162, 75562847, 1, 0, 0
10238, 76179661, 1, 0, 0
10318, 77938249, 1, 0, 0
10469, 76887324, 1, 0, 0
10546, 75808848, 1, 0, 0
10621, 76096895, 1, 0, 0
10777, 76950552, 1, 0, 0
10853, 77329092, 1, 0, 0
10926, 74762713, 1, 0, 0
11016, 81454433, 1, 0, 0
11107, 31433399, 1, 0, 0
11202, 23306984, 1, 0, 0
11302, 24367015, 1, 0, 0
11414, 23322075, 1, 0, 0
11511, 23419421, 1, 0, 0
11610, 24334609, 1, 0, 0
11702, 23744032, 1, 0, 0
11817, 25356160, 1, 0, 0
11948, 35822094, 1, 0, 0
12028, 75028687, 1, 0, 0
12103, 77617594, 1, 0, 0
12255, 75996859, 1, 0, 0
12332, 76147315, 1, 0, 0
12409, 76601066, 1, 0, 0
12558, 75252106, 1, 0, 0
12634, 74889317, 1, 0, 0
12711, 76595434, 1, 0, 0
12867, 77918959, 1, 0, 0
12941, 75379363, 1, 0, 0
13018, 75740074, 1, 0, 0
13175, 78222397, 1, 0, 0
13252, 77113812, 1, 0, 0
13334, 79720979, 1, 0, 0
13401, 74266705, 1, 0, 0
13511, 33129019, 1, 0, 0
13604, 23277252, 1, 0, 0
13702, 23781732, 1, 0, 0
13816, 23476617, 1, 0, 0
13911, 23263090, 1, 0, 0
14010, 24200256, 1, 0, 0
14102, 23375151, 1, 0, 0
14217, 23007284, 1, 0, 0
14360, 38744405, 1, 0, 0
14440, 78703419, 1, 0, 0
14522, 80692975, 1, 0, 0
14673, 76867689, 1, 0, 0
14750, 76875336, 1, 0, 0
14826, 76604610, 1, 0, 0
14909, 79512479, 1, 0, 0
15060, 77053087, 1, 0, 0
15136, 76159623, 1, 0, 0
15213, 76376488, 1, 0, 0
15367, 76960812, 1, 0, 0
15444, 77077515, 1, 0, 0
15519, 75735337, 1, 0, 0
15660, 73128721, 1, 0, 0
15710, 34908934, 1, 0, 0
15803, 23753674, 1, 0, 0
15921, 23146244, 1, 0, 0
16015, 23564351, 1, 0, 0
16107, 23497354, 1, 0, 0
16200, 26835376, 1, 0, 0
16302, 26153599, 1, 0, 0
16400, 25886963, 1, 0, 0
16505, 24964217, 1, 0, 0
16616, 25415601, 1, 0, 0
16705, 28061768, 1, 0, 0
16820, 26316304, 1, 0, 0
16929, 32451413, 1, 0, 0
17006, 66173107, 1, 0, 0
17161, 77002576, 1, 0, 0
17238, 77359329, 1, 0, 0
17312, 75715174, 1, 0, 0
17468, 77589634, 1, 0, 0
17545, 76399459, 1, 0, 0
17622, 76973516, 1, 0, 0
17770, 75189091, 1, 0, 0
17847, 74595326, 1, 0, 0
17925, 77101259, 1, 0, 0
18001, 76822996, 1, 0, 0
18157, 77569804, 1, 0, 0
18241, 80626837, 1, 0, 0
18318, 80760883, 1, 0, 0
18469, 76487497, 1, 0, 0
18521, 37404107, 1, 0, 0
18611, 29835216, 1, 0, 0
18712, 26875412, 1, 0, 0
18809, 24805617, 1, 0, 0
18918, 25497962, 1, 0, 0
19008, 28636421, 1, 0, 0
19115, 27947562, 1, 0, 0
19201, 25645924, 1, 0, 0
19373, 56588799, 1, 0, 0
19450, 76244691, 1, 0, 0
19526, 76454788, 1, 0, 0
19604, 77126203, 1, 0, 0
19758, 77139634, 1, 0, 0
19835, 76781474, 1, 0, 0
19912, 77128664, 1, 0, 0
20067, 77287794, 1, 0, 0
20144, 77183656, 1, 0, 0
20219, 75905465, 1, 0, 0
20374, 77101791, 1, 0, 0
20451, 76820883, 1, 0, 0
20528, 76964105, 1, 0, 0
20603, 76216092, 1, 0, 0
20765, 79310592, 1, 0, 0
20804, 60194560, 1, 0, 0
20920, 24546844, 1, 0, 0
21019, 24450845, 1, 0, 0
21114, 24228030, 1, 0, 0
21203, 22834435, 1, 0, 0
21301, 23704750, 1, 0, 0
21400, 24570784, 1, 0, 0
21514, 23033431, 1, 0, 0
21662, 30368577, 1, 0, 0
21737, 74484698, 1, 0, 0
21814, 76288358, 1, 0, 0
21968, 76977635, 1, 0, 0
22045, 77010151, 1, 0, 0
22120, 75680121, 1, 0, 0
22272, 75879979, 1, 0, 0
22353, 77970388, 1, 0, 0
22429, 78249612, 1, 0, 0
22505, 76137544, 1, 0, 0
22656, 75072483, 1, 0, 0
22733, 77234553, 1, 0, 0
22809, 76715862, 1, 0, 0
22963, 77417954, 1, 0, 0
23041, 76019900, 1, 0, 0
23112, 74193952, 1, 0, 0
23205, 29548581, 1, 0, 0
23324, 23320031, 1, 0, 0
23420, 23945357, 1, 0, 0
23513, 23782417, 1, 0, 0
23607, 23450492, 1, 0, 0
23705, 23866038, 1, 0, 0
23800, 23897116, 1, 0, 0
23916, 23316418, 1, 0, 0
24010, 23513027, 1, 0, 0
24142, 52962400, 1, 0, 0
24219, 75998644, 1, 0, 0
24373, 77345205, 1, 0, 0
24474, 88319870, 1, 0, 0
24549, 87782972, 1, 0, 0
24626, 75982115, 1, 0, 0
24702, 76608375, 1, 0, 0
24857, 77030205, 1, 0, 0
24935, 77306525, 1, 0, 0
25011, 77199208, 1, 0, 0
25126, 95543226, 1, 0, 0
25202, 95586621, 1, 0, 0
25355, 76400163, 1, 0, 0
25434, 77718119, 1, 0, 0
25511, 77829042, 1, 0, 0
25615, 43002786, 1, 0, 0
25712, 24107441, 1, 0, 0
25805, 23826946, 1, 0, 0
25900, 23881765, 1, 0, 0
26021, 23698662, 1, 0, 0
26113, 23653335, 1, 0, 0
26207, 23488234, 1, 0, 0
26303, 23336722, 1, 0, 0
26418, 23491061, 1, 0, 0
26573, 42185470, 1, 0, 0
26654, 78903427, 1, 0, 0
26731, 78861956, 1, 0, 0
26808, 76836241, 1, 0, 0
26959, 75564065, 1, 0, 0
27035, 76109855, 1, 0, 0
27114, 77471745, 1, 0, 0
27268, 78558177, 1, 0, 0
27345, 75321938, 1, 0, 0
27420, 75631478, 1, 0, 0
27500, 77738674, 1, 0, 0
27652, 77013844, 1, 0, 0
27731, 77148198, 1, 0, 0
27818, 82895826, 1, 0, 0
27904, 38666167, 1, 0, 0
28018, 23384324, 1, 0, 0
28115, 23606601, 1, 0, 0
28210, 23796483, 1, 0, 0
28303, 23587158, 1, 0, 0
28430, 24221934, 1, 0, 0
28502, 25758210, 1, 0, 0
28600, 23759402, 1, 0, 0
28712, 23272787, 1, 0, 0
28808, 23449577, 1, 0, 0
28905, 23786121, 1, 0, 0
29019, 23430467, 1, 0, 0
29168, 40045153, 1, 0, 0
29246, 77473094, 1, 0, 0
29325, 78741611, 1, 0, 0
29402, 78281906, 1, 0, 0
29559, 77517946, 1, 0, 0
29635, 77819657, 1, 0, 0
29713, 77189656, 1, 0, 0
29865, 76564256, 1, 0, 0
29944, 77349755, 1, 0, 0
30025, 80016484, 1, 0, 0
30103, 79456058, 1, 0, 0
30255, 76710057, 1, 0, 0
30333, 76509567, 1, 0, 0
30414, 79390527, 1, 0, 0
30571, 78830059, 1, 0, 0
30642, 74724997, 1, 0, 0
30718, 32267065, 1, 0, 0
30805, 30939479, 1, 0, 0
30905, 25501970, 1, 0, 0
31000, 23242121, 1, 0, 0
31115, 25146059, 1, 0, 0
31223, 25322309, 1, 0, 0
31322, 25775046, 1, 0, 0
31413, 27629681, 1, 0, 0
31503, 30641526, 1, 0, 0
31629, 57466706, 1, 0, 0
31758, 63919538, 1, 0, 0
31822, 64510967, 1, 0, 0
31951, 64518161, 1, 0, 0
32014, 63094983, 1, 0, 0
32143, 64310470, 1, 0, 0
32208, 64563074, 1, 0, 0
32336, 64109774, 1, 0, 0
32401, 64543809, 1, 0, 0
32527, 63407348, 1, 0, 0
32653, 63494478, 1, 0, 0
32717, 62784180, 1, 0, 0
32845, 64144876, 1, 0, 0
32916, 67022198, 1, 0, 0
33050, 66715116, 1, 0, 0
33114, 43770924, 1, 0, 0
33201, 22455443, 1, 0, 0
33327, 26711827, 1, 0, 0
33403, 26506419, 1, 0, 0
33501, 27330304, 1, 0, 0
33608, 25734276, 1, 0, 0
33701, 24168037, 1, 0, 0
33836, 42424054, 1, 0, 0
33914, 77638889, 1, 0, 0
34027, 76357905, 1, 0, 0
34104, 76330806, 1, 0, 0
34219, 76610735, 1, 0, 0
34331, 76130853, 1, 0, 0
34408, 75772940, 1, 0, 0
34525, 78580713, 1, 0, 0
34602, 75566576, 1, 0, 0
34715, 76066942, 1, 0, 0
34829, 75901856, 1, 0, 0
34905, 75945017, 1, 0, 0
35018, 75064427, 1, 0, 0
35136, 77127212, 1, 0, 0
35210, 76381250, 1, 0, 0
35328, 79213413, 1, 0, 0
35405, 43704144, 1, 0, 0
35502, 26390498, 1, 0, 0
35607, 28055725, 1, 0, 0
35712, 28389719, 1, 0, 0
35811, 26191135, 1, 0, 0
35902, 31159127, 1, 0, 0
36011, 28471442, 1, 0, 0
36144, 23831354, 1, 0, 0
36205, 53862586, 1, 0, 0
36334, 63580537, 1, 0, 0
36462, 64472510, 1, 0, 0
36525, 62886871, 1, 0, 0
36651, 63481504, 1, 0, 0
36716, 62784896, 1, 0, 0
36844, 64060357, 1, 0, 0
36913, 66571586, 1, 0, 0
37039, 64511087, 1, 0, 0
37103, 63759885, 1, 0, 0
37229, 63064049, 1, 0, 0
37357, 63890467, 1, 0, 0
37422, 64263362, 1, 0, 0
37555, 65064711, 1, 0, 0
37622, 68408495, 1, 0, 0
37703, 34712261, 1, 0, 0
37813, 22124681, 1, 0, 0
37906, 22502836, 1, 0, 0
38015, 21855313, 1, 0, 0
38101, 22127691, 1, 0, 0
38213, 22183371, 1, 0, 0
38300, 21346788, 1, 0, 0
38408, 21782449, 1, 0, 0
38523, 24963703, 1, 0, 0
38659, 64711076, 1, 0, 0
38724, 65195708, 1, 0, 0
38852, 64411155, 1, 0, 0
38915, 62546739, 1, 0, 0
39041, 63384850, 1, 0, 0
39108, 64209584, 1, 0, 0
39235, 64164206, 1, 0, 0
39300, 64566596, 1, 0, 0
39427, 63228158, 1, 0, 0
39556, 64635641, 1, 0, 0
39623, 65805246, 1, 0, 0
39751, 64461000, 1, 0, 0
39815, 64291779, 1, 0, 0
39903, 50537601, 1, 0, 0
40014, 24032795, 1, 0, 0
40104, 21834165, 1, 0, 0
40213, 21976009, 1, 0, 0
40303, 22530152, 1, 0, 0
40413, 21744814, 1, 0, 0
40523, 21911776, 1, 0, 0
40608, 21993771, 1, 0, 0
40700, 22116915, 1, 0, 0
40810, 21851987, 1, 0, 0
40917, 21803558, 1, 0, 0
41006, 22228161, 1, 0, 0
41137, 23593602, 1, 0, 0
41203, 57188670, 1, 0, 0
41332, 64360574, 1, 0, 0
41462, 65109640, 1, 0, 0
41524, 63826207, 1, 0, 0
41651, 63310822, 1, 0, 0
41717, 64125590, 1, 0, 0
41845, 64127203, 1, 0, 0
41910, 64938362, 1, 0, 0
42034, 62592654, 1, 0, 0
42161, 63366988, 1, 0, 0
42227, 64347356, 1, 0, 0
42358, 66003696, 1, 0, 0
42423, 64711529, 1, 0, 0
42547, 62629963, 1, 0, 0
42611, 63458626, 1, 0, 0
42731, 60607590, 1, 0, 0
42800, 28219208, 1, 0, 0
42909, 21591347, 1, 0, 0
43019, 21977595, 1, 0, 0
43107, 22465487, 1, 0, 0
43218, 21948756, 1, 0, 0
43304, 21608391, 1, 0, 0
43416, 24787057, 1, 0, 0
43547, 61323202, 1, 0, 0
43612, 64183624, 1, 0, 0
43739, 64131304, 1, 0, 0
43805, 63936936, 1, 0, 0
43931, 64156333, 1, 0, 0
44060, 64227525, 1, 0, 0
44125, 63793345, 1, 0, 0
44251, 63751101, 1, 0, 0
44314, 61922357, 1, 0, 0
44440, 63232646, 1, 0, 0
44506, 64283205, 1, 0, 0
44637, 65060651, 1, 0, 0
44701, 66022862, 1, 0, 0
44825, 62299560, 1, 0, 0
44943, 60929242, 1, 0, 0
45000, 55364334, 1, 0, 0
45101, 50793993, 1, 0, 0
45203, 53783644, 1, 0, 0
45320, 50247343, 1, 0, 0
45404, 58824797, 1, 0, 0
45508, 53559540, 1, 0, 0
45611, 49272313, 1, 0, 0
45709, 45533303, 1, 0, 0
45819, 25520035, 1, 0, 0
45901, 24589324, 1, 0, 0
46057, 26488220, 1, 0, 0
46133, 69455934, 1, 0, 0
46210, 76647114, 1, 0, 0
46366, 77932728, 1, 0, 0
46439, 75184999, 1, 0, 0
46519, 76716023, 1, 0, 0
46672, 77504278, 1, 0, 0
46748, 76096626, 1, 0, 0
46823, 75054421, 1, 0, 0
46903, 77303046, 1, 0, 0
47058, 77945287, 1, 0, 0
47134, 76802181, 1, 0, 0
47208, 75181106, 1, 0, 0
47363, 77248987, 1, 0, 0
47441, 76501692, 1, 0, 0
47507, 46164681, 1, 0, 0
47620, 27446024, 1, 0, 0
47729, 27034938, 1, 0, 0
47821, 31401276, 1, 0, 0
47929, 26735648, 1, 0, 0
48011, 29182958, 1, 0, 0
48123, 26502844, 1, 0, 0
48217, 44062346, 1, 0, 0
48340, 57811959, 1, 0, 0
48437, 52390276, 1, 0, 0
48517, 29933987, 1, 0, 0
48620, 28485933, 1, 0, 0
48728, 43752764, 1, 0, 0
48853, 63774852, 1, 0, 0
48917, 63697804, 1, 0, 0
49046, 63834687, 1, 0, 0
49109, 64227589, 1, 0, 0
49238, 64136125, 1, 0, 0
49365, 63387836, 1, 0, 0
49430, 65262821, 1, 0, 0
49558, 63529535, 1, 0, 0
49620, 64186576, 1, 0, 0
49750, 64383631, 1, 0, 0
49812, 62972338, 1, 0, 0
49939, 62867440, 1, 0, 0
50001, 63165986, 1, 0, 0
50131, 64363171, 1, 0, 0
50211, 72467621, 1, 0, 0
50313, 32652298, 1, 0, 0
50422, 26502566, 1, 0, 0
50523, 25557066, 1, 0, 0
50606, 27065624, 1, 0, 0
50711, 26589375, 1, 0, 0
50812, 25525181, 1, 0, 0
50917, 28345971, 1, 0, 0
51024, 33267912, 1, 0, 0
51154, 61409027, 1, 0, 0
51218, 63993776, 1, 0, 0
51346, 64137226, 1, 0, 0
51411, 63429748, 1, 0, 0
51539, 64025142, 1, 0, 0
51604, 64653829, 1, 0, 0
51730, 63542384, 1, 0, 0
51860, 65318185, 1, 0, 0
51926, 64038408, 1, 0, 0
52055, 64937310, 1, 0, 0
52120, 64575159, 1, 0, 0
52246, 63495978, 1, 0, 0
52311, 64058994, 1, 0, 0
52440, 63790751, 1, 0, 0
52512, 47382424, 1, 0, 0
52602, 22581552, 1, 0, 0
52713, 21805496, 1, 0, 0
52823, 21895773, 1, 0, 0
52908, 22031831, 1, 0, 0
53000, 22213398, 1, 0, 0
53111, 21968597, 1, 0, 0
53220, 22065318, 1, 0, 0
53320, 23933047, 1, 0, 0
53404, 22779042, 1, 0, 0
53523, 32359439, 1, 0, 0
53653, 63976098, 1, 0, 0
53718, 65056689, 1, 0, 0
53849, 65052335, 1, 0, 0
53912, 64687846, 1, 0, 0
54043, 64424826, 1, 0, 0
54105, 64558110, 1, 0, 0
54235, 64157920, 1, 0, 0
54364, 64781780, 1, 0, 0
54430, 65498602, 1, 0, 0
54559, 64540540, 1, 0, 0
54620, 62862373, 1, 0, 0
54748, 63183924, 1, 0, 0
54815, 65412314, 1, 0, 0
54914, 60021217, 1, 0, 0
55003, 22683681, 1, 0, 0
55115, 22195117, 1, 0, 0
55201, 21630977, 1, 0, 0
55310, 22131558, 1, 0, 0
55402, 22092941, 1, 0, 0
55511, 21722566, 1, 0, 0
55608, 24590395, 1, 0, 0
55718, 21706659, 1, 0, 0
55801, 21583335, 1, 0, 0
55904, 23293764, 1, 0, 0
56038, 38989628, 1, 0, 0
56116, 75233303, 1, 0, 0
56268, 76965451, 1, 0, 0
56347, 76428191, 1, 0, 0
56423, 77298351, 1, 0, 0
56502, 77410622, 1, 0, 0
56653, 76459640, 1, 0, 0
56732, 76898889, 1, 0, 0
56808, 77650265, 1, 0, 0
56962, 76866571, 1, 0, 0
57038, 76252079, 1, 0, 0
57113, 75299611, 1, 0, 0
57267, 77037348, 1, 0, 0
57345, 76564317, 1, 0, 0
57425, 78956983, 1, 0, 0
57510, 82606819, 1, 0, 0
57617, 33254944, 1, 0, 0
57714, 25660433, 1, 0, 0
57802, 27249223, 1, 0, 0
57900, 25362453, 1, 0, 0
58010, 26775204, 1, 0, 0
58121, 28645832, 1, 0, 0
58206, 22022466, 1, 0, 0
58330, 28876595, 1, 0, 0
58407, 75549714, 1, 0, 0
58520, 75722157, 1, 0, 0
58634, 75429224, 1, 0, 0
58710, 77068370, 1, 0, 0
58827, 77663448, 1, 0, 0
58903, 75701903, 1, 0, 0
59016, 75007256, 1, 0, 0
59132, 77005054, 1, 0, 0
59207, 74872175, 1, 0, 0
59322, 76054127, 1, 0, 0
59435, 75837791, 1, 0, 0
59512, 76485405, 1, 0, 0
59627, 76561009, 1, 0, 0
59704, 77244517, 1, 0, 0
59826, 81150742, 1, 0, 0
59902, 60859146, 1, 0, 0
60008, 23601205, 1, 0, 0
60107, 24123717, 1, 0, 0
60200, 23037047, 1, 0, 0
60307, 23707465, 1, 0, 0
60414, 23794738, 1, 0, 0
60507, 23313631, 1, 0, 0
60612, 23286212, 1, 0, 0
60709, 42067777, 1, 0, 0
60827, 78357232, 1, 0, 0
60904, 77174249, 1, 0, 0
61017, 76251816, 1, 0, 0
61130, 76018632, 1, 0, 0
61211, 77668140, 1, 0, 0
61324, 77610711, 1, 0, 0
61401, 76139700, 1, 0, 0
61515, 75913887, 1, 0, 0
61631, 77224241, 1, 0, 0
61708, 77810482, 1, 0, 0
61822, 75741218, 1, 0, 0
61939, 76660092, 1, 0, 0
62022, 82941454, 1, 0, 0
62109, 33446547, 1, 0, 0
62214, 23111829, 1, 0, 0
62306, 23619680, 1, 0, 0
62402, 24078671, 1, 0, 0
62507, 23435379, 1, 0, 0
62603, 23580930, 1, 0, 0
62700, 23758551, 1, 0, 0
62806, 23821991, 1, 0, 0
62917, 25246917, 1, 0, 0
63019, 26752110, 1, 0, 0
63124, 25878653, 1, 0, 0
63201, 26123471, 1, 0, 0
63306, 42665520, 1, 0, 0
63434, 62520197, 1, 0, 0
63562, 64449318, 1, 0, 0
63626, 64803724, 1, 0, 0
63751, 62610937, 1, 0, 0
63816, 63971607, 1, 0, 0
63944, 63565874, 1, 0, 0
64006, 64154194, 1, 0, 0
64143, 67012220, 1, 0, 0
64205, 65337744, 1, 0, 0
64333, 63171822, 1, 0, 0
64461, 63515929, 1, 0, 0
64524, 64466117, 1, 0, 0
64662, 66568809, 1, 0, 0
64722, 66309170, 1, 0, 0
64816, 31849403, 1, 0, 0
64902, 25936618, 1, 0, 0
65012, 24261801, 1, 0, 0
65117, 25493203, 1, 0, 0
65202, 27859301, 1, 0, 0
65311, 27227031, 1, 0, 0
65418, 21658656, 1, 0, 0
65507, 22244207, 1, 0, 0
65615, 21560516, 1, 0, 0
65700, 32628448, 1, 0, 0
65829, 63879611, 1, 0, 0
65958, 64593824, 1, 0, 0
66022, 63652044, 1, 0, 0
66150, 63633204, 1, 0, 0
66213, 64620381, 1, 0, 0
66342, 64094884, 1, 0, 0
66404, 63020541, 1, 0, 0
66531, 62909745, 1, 0, 0
66663, 64336780, 1, 0, 0
66726, 66293277, 1, 0, 0
66855, 64227474, 1, 0, 0
66918, 63655970, 1, 0, 0
67049, 64649648, 1, 0, 0
67112, 64895324, 1, 0, 0
67239, 64775233, 1, 0, 0
67308, 28242043, 1, 0, 0
67416, 21869972, 1, 0, 0
67505, 22182140, 1, 0, 0
67614, 21568553, 1, 0, 0
67722, 21596788, 1, 0, 0
67804, 21411044, 1, 0, 0
67934, 23393753, 1, 0, 0
68003, 55702798, 1, 0, 0
68131, 65192842, 1, 0, 0
68261, 65585306, 1, 0, 0
68324, 62523156, 1, 0, 0
68450, 63258391, 1, 0, 0
68516, 64334688, 1, 0, 0
68644, 63954410, 1, 0, 0
68709, 64983884, 1, 0, 0
68833, 62365784, 1, 0, 0
68960, 63510828, 1, 0, 0
69029, 65963791, 1, 0, 0
69157, 64950037, 1, 0, 0
69221, 64709497, 1, 0, 0
69347, 62904382, 1, 0, 0
69409, 62869226, 1, 0, 0
69521, 26306819, 1, 0, 0
69606, 21559427, 1, 0, 0
69715, 21909986, 1, 0, 0
69808, 22313511, 1, 0, 0
69917, 21873144, 1, 0, 0
70001, 21810861, 1, 0, 0
70111, 21869839, 1, 0, 0
70220, 21507090, 1, 0, 0
70305, 21385037, 1, 0, 0
70414, 24170168, 1, 0, 0
70542, 59508650, 1, 0, 0
70605, 63122407, 1, 0, 0
70732, 63765148, 1, 0, 0
70863, 64204325, 1, 0, 0
70927, 65489017, 1, 0, 0
71055, 64039587, 1, 0, 0
71117, 62717765, 1, 0, 0
71243, 63214374, 1, 0, 0
71307, 62572446, 1, 0, 0
71437, 64395460, 1, 0, 0
71504, 66251983, 1, 0, 0
71630, 63829464, 1, 0, 0
71763, 66106142, 1, 0, 0
71834, 68410958, 1, 0, 0
71920, 36728294, 1, 0, 0
72006, 21444481, 1, 0, 0
72114, 21877470, 1, 0, 0
72206, 22020167, 1, 0, 0
72314, 21612057, 1, 0, 0
72418, 25860976, 1, 0, 0
72506, 26538113, 1, 0, 0
72611, 23369316, 1, 0, 0
72714, 27256393, 1, 0, 0
72809, 25636410, 1, 0, 0
72911, 61614105, 1, 0, 0
73025, 75752458, 1, 0, 0
73103, 76036766, 1, 0, 0
73215, 76140766, 1, 0, 0
73330, 76450168, 1, 0, 0
73407, 76581076, 1, 0, 0
73523, 77126108, 1, 0, 0
73600, 77119779, 1, 0, 0
73712, 74898788, 1, 0, 0
73827, 76693312, 1, 0, 0
73905, 77408983, 1, 0, 0
74017, 74819944, 1, 0, 0
74132, 76573300, 1, 0, 0
74209, 77065670, 1, 0, 0
74325, 77586904, 1, 0, 0
74418, 65759545, 1, 0, 0
74515, 28623001, 1, 0, 0
74610, 24077252, 1, 0, 0
74721, 26728161, 1, 0, 0
74819, 24469837, 1, 0, 0
74900, 24171836, 1, 0, 0
75016, 25043883, 1, 0, 0
75161, 30127565, 1, 0, 0
75236, 72855144, 1, 0, 0
75313, 75962406, 1, 0, 0
75466, 76582776, 1, 0, 0
75543, 76956043, 1, 0, 0
75617, 75258465, 1, 0, 0
75772, 76431185, 1, 0, 0
75849, 77649465, 1, 0, 0
75925, 76206088, 1, 0, 0
76001, 76121003, 1, 0, 0
76151, 74842169, 1, 0, 0
76228, 76754318, 1, 0, 0
76304, 76407934, 1, 0, 0
76454, 75498571, 1, 0, 0
76530, 75425242, 1, 0, 0
76605, 75488457, 1, 0, 0
76721, 47186736, 1, 0, 0
76805, 26223689, 1, 0, 0
76912, 26799365, 1, 0, 0
77006, 25027143, 1, 0, 0
77102, 25583419, 1, 0, 0
77202, 24803717, 1, 0, 0
77300, 23800741, 1, 0, 0
77402, 24401689, 1, 0, 0
77554, 43824161, 1, 0, 0
77619, 64057492, 1, 0, 0
77748, 63981747, 1, 0, 0
77811, 64921244, 1, 0, 0
77940, 64370330, 1, 0, 0
78002, 62944256, 1, 0, 0
78129, 63013252, 1, 0, 0
78261, 65147741, 1, 0, 0
78324, 64547831, 1, 0, 0
78453, 64166087, 1, 0, 0
78515, 63276856, 1, 0, 0
78642, 63190314, 1, 0, 0
78704, 63072616, 1, 0, 0
78837, 66031045, 1, 0, 0
78902, 63829891, 1, 0, 0
79040, 68425308, 1, 0, 0
79105, 29171365, 1, 0, 0
79224, 22622286, 1, 0, 0
79319, 24530299, 1, 0, 0
79425, 25428520, 1, 0, 0
79513, 40020461, 1, 0, 0
79616, 29102739, 1, 0, 0
79701, 22023923, 1, 0, 0
79840, 38272056, 1, 0, 0
79904, 64645554, 1, 0, 0
80032, 63907402, 1, 0, 0
80159, 63377001, 1, 0, 0
80223, 64605244, 1, 0, 0
80353, 64488725, 1, 0, 0
80416, 64364292, 1, 0, 0
80544, 63776907, 1, 0, 0
80609, 64653911, 1, 0, 0
80738, 64314830, 1, 0, 0
80802, 64231971, 1, 0, 0
80930, 64439545, 1, 0, 0
81058, 63620804, 1, 0, 0
81121, 63636709, 1, 0, 0
81255, 65030215, 1, 0, 0
81309, 38890800, 1, 0, 0
81416, 21805626, 1, 0, 0
81506, 21730008, 1, 0, 0
81615, 21750656, 1, 0, 0
81724, 21635794, 1, 0, 0
81808, 21831280, 1, 0, 0
81918, 21771872, 1, 0, 0
82004, 21250619, 1, 0, 0
82112, 21944834, 1, 0, 0
82228, 46857470, 1, 0, 0
82359, 65539876, 1, 0, 0
82425, 64349410, 1, 0, 0
